,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04171215744312787,0.15716812936037555,0.019893631151478797,-0.019237984935715297,0.040676884634855304,0.04171215744312787,0.15716812936037555,0.019893631151478797,-0.019237984935715297,0.040676884634855304
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04576489036614388,0.13622074495651343,0.008697081433566269,-0.022992916793429807,0.04962457919353252,0.04576489036614388,0.13622074495651343,0.008697081433566269,-0.022992916793429807,0.04962457919353252
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.021397747486387134,0.0172141521679823,0.016847227714787485,-0.0244229635640244,0.07443984476866083,0.021397747486387134,0.0172141521679823,0.016847227714787485,-0.0244229635640244,0.07443984476866083
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01688780298887794,0.04482648551598187,0.02279992574024231,-0.012270197511954257,0.050732796101289834,0.01688780298887794,0.04482648551598187,0.02279992574024231,-0.012270197511954257,0.050732796101289834
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.02689849629485651,0.21116045106555675,-0.053253191252825155,-0.1191664527632518,0.0364550470389667,0.02689849629485651,0.21116045106555675,-0.053253191252825155,-0.1191664527632518,0.0364550470389667
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0007177591079272844,0.01627394972027174,0.02175844983989187,-0.0017704296889261648,0.0368150036465003,0.0007177591079272844,0.01627394972027174,0.02175844983989187,-0.0017704296889261648,0.0368150036465003
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04848680441005593,0.16319972004660563,0.028763485463254638,-0.04693857726814869,0.05059987211036279,0.04848680441005593,0.16319972004660563,0.028763485463254638,-0.04693857726814869,0.05059987211036279
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.001027314831686688,0.18206570724181553,-0.15071247338833638,-0.00796061015544271,0.03106652208633728,-0.001027314831686688,0.18206570724181553,-0.15071247338833638,-0.00796061015544271,0.03106652208633728
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034941775075500156,0.14324307788090096,0.021215916972312794,-0.014085168772554262,0.02948329152839518,0.034941775075500156,0.14324307788090096,0.021215916972312794,-0.014085168772554262,0.02948329152839518
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04938281494972105,0.1567385679626629,0.021601444877380947,-0.0024876109535635956,0.028803071475588034,0.04938281494972105,0.1567385679626629,0.021601444877380947,-0.0024876109535635956,0.028803071475588034
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.028594053584232646,0.0288918047950647,0.029014913685577164,-0.010021611630128607,0.039080501297975245,0.028594053584232646,0.0288918047950647,0.029014913685577164,-0.010021611630128607,0.039080501297975245
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.022225441536287346,0.059465050117923614,0.0357911229208875,-0.00042480273105602274,0.0324834478649489,0.022225441536287346,0.059465050117923614,0.0357911229208875,-0.00042480273105602274,0.0324834478649489
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.019240359035296608,0.12656960966536712,0.011325909888879479,-0.006684571407108991,0.004788985722934387,0.019240359035296608,0.12656960966536712,0.011325909888879479,-0.006684571407108991,0.004788985722934387
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03345028090471247,0.1310827414153854,0.01163851288982555,-0.03874410629767542,0.02657938893833163,0.03345028090471247,0.1310827414153854,0.01163851288982555,-0.03874410629767542,0.02657938893833163
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009150983190885096,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.03215937502574947,0.009150983190885096,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.03215937502574947
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.01666390424734986,0.02363183869645077,0.05123027842366046,0.0030609971140409383,0.020129268094865822,0.01666390424734986,0.02363183869645077,0.05123027842366046,0.0030609971140409383,0.020129268094865822
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02721087482479314,0.12491142594865379,0.017651144583482353,0.007452120944294158,-0.016360233782409195,0.02721087482479314,0.12491142594865379,0.017651144583482353,0.007452120944294158,-0.016360233782409195
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018839831347684168,0.024649235395765273,0.017899433456256553,-0.012527119212597563,0.0435682916560995,0.018839831347684168,0.024649235395765273,0.017899433456256553,-0.012527119212597563,0.0435682916560995
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0014564856511965086,0.014503470559880494,0.0009553059121341297,-0.0008112782431982934,-0.001994641617589915,0.0014564856511965086,0.014503470559880494,0.0009553059121341297,-0.0008112782431982934,-0.001994641617589915
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0021417743931772763,-0.0005553293497158884,-0.011585371919434564,0.002982814279761626,-0.016209708598493716,-0.0021417743931772763,-0.0005553293497158884,-0.011585371919434564,0.002982814279761626,-0.016209708598493716
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.001884089630252394,-0.011571574159115585,-0.0006371373800896589,0.003791834017063184,0.0029961434904290356,-0.001884089630252394,-0.011571574159115585,-0.0006371373800896589,0.003791834017063184,0.0029961434904290356
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004108752161666364,-0.015326680771106825,0.006000763835199839,8.767950457631054e-05,0.0032978763484069005,-0.0034335213126543244,-0.01375784922306299,0.004924394643788792,0.00014200121668692578,0.003050506918142325
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007533784925515385,-0.007389222916919014,0.0075369345365325704,0.0019448599423165028,0.0016340227038991154,0.007533784925515385,-0.007389222916919014,0.0075369345365325704,0.0019448599423165028,0.0016340227038991154
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07300975490460898,0.2126760761527251,0.05630959924722034,0.006706409604301771,0.08363351346675685,0.07300975490460898,0.2126760761527251,0.05630959924722034,0.006706409604301771,0.08363351346675685
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06247065514960844,0.14476320002640136,0.07806166357780384,-0.0072352579850320144,0.06868512016801269,0.06247065514960844,0.14476320002640136,0.07806166357780384,-0.0072352579850320144,0.06868512016801269
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05425801157363132,0.13984790323772608,0.06554401634281175,-0.03852874567928897,0.07889630028363002,0.05425801157363132,0.13984790323772608,0.06554401634281175,-0.03852874567928897,0.07889630028363002
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06256594897433128,0.2011666533689156,0.06202372361459819,0.026338351438185376,0.058782780921414785,0.06256594897433128,0.2011666533689156,0.06202372361459819,0.026338351438185376,0.058782780921414785
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04400402057884143,0.13630460172715325,0.07247051161084288,-0.010070139562140248,0.06609784900785673,0.04400402057884143,0.13630460172715325,0.07247051161084288,-0.010070139562140248,0.06609784900785673
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05011291860728421,0.13625021759563613,0.06786209078698968,-0.05175033127606921,0.06638998628630036,0.05011291860728421,0.13625021759563613,0.06786209078698968,-0.05175033127606921,0.06638998628630036
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06038895215503123,0.19287173730892665,0.041151957478123356,-0.08962111664931037,0.038998781059028674,0.06038895215503123,0.19287173730892665,0.041151957478123356,-0.08962111664931037,0.038998781059028674
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04248772304994293,0.13001017472774318,0.02386873548667697,0.01776179730036416,0.05120568741721123,0.04248772304994293,0.13001017472774318,0.02386873548667697,0.01776179730036416,0.05120568741721123
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05001858984525401,0.16261611804820014,0.0271286912220268,-0.06137993228076913,0.08797188442618831,0.05001858984525401,0.16261611804820014,0.0271286912220268,-0.06137993228076913,0.08797188442618831
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06213007798925848,0.1919644613653963,0.03401376116479272,-0.09897801714690657,0.07240776973724132,0.06213007798925848,0.1919644613653963,0.03401376116479272,-0.09897801714690657,0.07240776973724132
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.050050215004793404,0.15818394400687188,0.029601137169372016,-0.03612646434888474,0.06576690816163082,0.050050215004793404,0.15818394400687188,0.029601137169372016,-0.03612646434888474,0.06576690816163082
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.039542160906229695,0.14629990789370562,0.02743072936705211,-0.011182203072340802,0.05182045713079314,0.039542160906229695,0.14629990789370562,0.02743072936705211,-0.011182203072340802,0.05182045713079314
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05829178021913086,0.1482171885602485,0.025995144306487385,-0.030361899712152127,0.07450453427339185,0.05829178021913086,0.1482171885602485,0.025995144306487385,-0.030361899712152127,0.07450453427339185
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.043359177250214515,0.07284031354697733,0.049209197369010305,-0.013228144751139835,0.06869617304954787,0.043359177250214515,0.07284031354697733,0.049209197369010305,-0.013228144751139835,0.06869617304954787
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04222191361073249,0.11247190686904866,0.05543222311487035,-0.001993679506116725,0.05688487710072167,0.04222191361073249,0.11247190686904866,0.05543222311487035,-0.001993679506116725,0.05688487710072167
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.03493954262263853,0.16451417951466255,0.030452991184105382,-0.08045754780608384,0.08283795177205026,0.03493954262263853,0.16451417951466255,0.030452991184105382,-0.08045754780608384,0.08283795177205026
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042769534919899,0.1220378238833296,0.02467770837472554,-0.00204616070967058,0.05131865282133079,0.042769534919899,0.1220378238833296,0.02467770837472554,-0.00204616070967058,0.05131865282133079
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.056875760243786995,0.17823136890086685,0.03782189059970009,-0.040920570821683204,0.07411026076550732,0.056875760243786995,0.17823136890086685,0.03782189059970009,-0.040920570821683204,0.07411026076550732
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04430421451892136,0.1167981438558068,0.031942830815102165,-0.02813930095871875,0.06103814954142374,0.04430421451892136,0.1167981438558068,0.031942830815102165,-0.02813930095871875,0.06103814954142374
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.059792012270073344,0.1883547800156316,0.02769337447032289,-0.029037920314121817,0.07506355079270663,0.059792012270073344,0.1883547800156316,0.02769337447032289,-0.029037920314121817,0.07506355079270663
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04871379040772481,0.1667688445667027,0.031183416190092655,-0.05819886918308401,0.06973567389535718,0.04919577917938249,0.16795628561564366,0.03010332543284,-0.058420766978302806,0.07263819012491726
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.058050853927644065,0.164149641188156,0.031009765813795644,-0.028551180807792374,0.05728139167459509,0.058050853927644065,0.164149641188156,0.031009765813795644,-0.028551180807792374,0.05728139167459509
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.03662551920266285,0.14331668297931607,0.02998599347326547,0.01734196185846612,0.0532335032965459,0.03927973573505162,0.14411556322379404,0.03019785570949022,0.012745885697660497,0.05112906861052113
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05382023145610918,0.15522537960818325,0.015472724209505937,-0.06194408268582645,0.04559890245238517,0.05382023145610918,0.15522537960818325,0.015472724209505937,-0.06194408268582645,0.04559890245238517
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.05017018662404013,0.15054876581828353,0.029364763072588528,-0.040725939023436894,0.05213459381632683,0.05017018662404013,0.15054876581828353,0.029364763072588528,-0.040725939023436894,0.05213459381632683
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.054467653283046855,0.1918387863389277,0.02286857417750768,-0.004776808193619864,0.08238193256188567,0.054467653283046855,0.1918387863389277,0.02286857417750768,-0.004776808193619864,0.08238193256188567
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04162065546986103,0.1328161738000684,-0.003845138814880456,-0.05362406212014058,0.045916605729669234,0.04162065546986103,0.1328161738000684,-0.003845138814880456,-0.05362406212014058,0.045916605729669234
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05428504785352846,0.15925909697158788,0.03603411149659211,-0.002050238706480219,0.04925543985378042,0.054527447326902706,0.16199187710634944,0.03567920165318004,-0.005993601140266314,0.0491425340462454
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06077606309395472,0.17169161324271592,0.03386680553123158,-0.03151084307484754,0.08490884122203309,0.06077606309395472,0.17169161324271592,0.03386680553123158,-0.03151084307484754,0.08490884122203309
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.048786542617926115,0.13865343068321986,0.03186846475963048,-0.04170658053841286,0.057012693462614256,0.048786542617926115,0.13865343068321986,0.03186846475963048,-0.04170658053841286,0.057012693462614256
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07395231541544169,0.21534456112510797,0.047891257863194134,-0.06484831587782863,0.08115433874870863,0.07395231541544169,0.21534456112510797,0.047891257863194134,-0.06484831587782863,0.08115433874870863
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03445314354625271,0.09131301807264781,0.026095104129738644,-0.020826872558794132,0.07625857141898344,0.03445314354625271,0.09131301807264781,0.026095104129738644,-0.020826872558794132,0.07625857141898344
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.046143155814436655,0.1621966691938409,0.025587892183502478,-0.10978380261247395,0.05901978254401406,0.046143155814436655,0.1621966691938409,0.025587892183502478,-0.10978380261247395,0.05901978254401406
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.05157518984613601,0.16043421763173882,0.021630855766722624,-0.026440371487601845,0.05223775487500879,0.05157518984613601,0.16043421763173882,0.021630855766722624,-0.026440371487601845,0.05223775487500879
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.051306030885878005,0.16040354847484142,0.029528926412650376,-0.026334276764799294,0.04755936554396125,0.051306030885878005,0.16040354847484142,0.029528926412650376,-0.026334276764799294,0.04755936554396125
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03960219962523324,0.1414292417302286,0.02700683960504239,-0.03820686955791884,0.06648608164712455,0.03960219962523324,0.1414292417302286,0.02700683960504239,-0.03820686955791884,0.06648608164712455
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.051133866100166084,0.12728931583939124,0.015275994965273255,-0.011925855356066734,0.05498557914564616,0.051133866100166084,0.12728931583939124,0.015275994965273255,-0.011925855356066734,0.05498557914564616
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.04933632222070565,0.17081569133202285,0.0286458504505695,-0.06415188942120793,0.042913401729008475,0.04933632222070565,0.17081569133202285,0.0286458504505695,-0.06415188942120793,0.042913401729008475
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04315758384564418,0.1193263500558598,0.02758640310428468,0.00420285628746654,0.051009992816951254,0.043903589499359394,0.12367973780799474,0.027701369131425978,-0.0007181054256816949,0.05107419847821461
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05274186785049922,0.18428564084739413,0.037841262876316284,-0.08327253976889351,0.06198912880623064,0.05552803274318072,0.18914399724430242,0.03923621221621773,-0.06684445430936081,0.06363036491125867
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.01320886851122921,-0.024486163466159117,0.026627376577332596,-0.011314886273105899,0.0699770482803172,0.01320886851122921,-0.024486163466159117,0.026627376577332596,-0.011314886273105899,0.0699770482803172
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.017826826530895224,0.014531855587224501,0.02007473833067461,-0.014627178123453533,0.06559774829297732,0.017826826530895224,0.014531855587224501,0.02007473833067461,-0.014627178123453533,0.06559774829297732
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02882993718614491,0.05115141013512846,0.046132374579948336,0.0052476818148008975,0.03403760404488104,0.02882993718614491,0.05115141013512846,0.046132374579948336,0.0052476818148008975,0.03403760404488104
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04722022824765967,0.16721819693321666,0.03982055702932945,-0.01675570566060096,0.05657697415668736,0.05265053100401982,0.17494945163095857,0.04300112796496266,-0.015096778469177265,0.05865773215271009
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.035285489711788104,0.12415834330154828,0.01896001073754403,-0.0017430679158047654,0.02628908919144175,0.03728254067969336,0.12789423206601516,0.01873326557552847,-0.005097460136448545,0.031074613709484514
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.045346748799771894,0.14783317343459484,0.02588750863500722,-8.742389059571837e-07,0.04170929918153239,0.045346748799771894,0.14783317343459484,0.02588750863500722,-8.742389059571837e-07,0.04170929918153239
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05127215570396136,0.18963567231879455,0.012588633198614974,-0.06254026003944586,0.07948304760856968,0.05127215570396136,0.18963567231879455,0.012588633198614974,-0.06254026003944586,0.07948304760856968
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05688296030112476,0.20392614747012344,0.018753337273402337,0.02050304326117575,0.058929960509559905,0.05688296030112476,0.20392614747012344,0.018753337273402337,0.02050304326117575,0.058929960509559905
