,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0025629789001799354,0.18206570724181553,-0.15143064050193922,-0.005743465183840917,0.03372987211527918,0.0025629789001799354,0.18206570724181553,-0.15143064050193922,-0.005743465183840917,0.03372987211527918
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.14747472153951408,0.020886472932298283,-0.037271375230410846,0.03064798847502914,0.03453586211051881,0.14747472153951408,0.020886472932298283,-0.037271375230410846,0.03064798847502914
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.0461489316166249,0.15180664089262405,0.026402562111666816,-0.049093670181206875,0.02487156229580595,0.0461489316166249,0.15180664089262405,0.026402562111666816,-0.049093670181206875,0.02487156229580595
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.021742138610171373,0.0288918047950647,0.029286141536831085,-0.010756057994427071,0.04260242225186613,0.021742138610171373,0.0288918047950647,0.029286141536831085,-0.010756057994427071,0.04260242225186613
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.022140474117846226,0.0512458887418346,0.03579091556828475,0.001105273083017745,0.03437570735876592,0.022140474117846226,0.0512458887418346,0.03579091556828475,0.001105273083017745,0.03437570735876592
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.01587443210310098,0.1377482611494945,0.012057335197195602,-0.006684571407108992,-0.005793696495786113,0.01587443210310098,0.1377482611494945,0.012057335197195602,-0.006684571407108992,-0.005793696495786113
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03267556682949388,0.14234744521602566,0.02340346682129047,-0.023337019553365014,0.027464635971927005,0.03267556682949388,0.14234744521602566,0.02340346682129047,-0.023337019553365014,0.027464635971927005
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.013549034244151055,0.16787743683676382,-0.11018072817378814,-0.09774017579118977,0.02395739714764577,0.013549034244151055,0.16787743683676382,-0.11018072817378814,-0.09774017579118977,0.02395739714764577
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013833265668166781,0.045426576077998736,0.04672599160251223,0.0028987894116375926,0.012757723032322687,0.013833265668166781,0.045426576077998736,0.04672599160251223,0.0028987894116375926,0.012757723032322687
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027210874824793136,0.12491142594865379,0.014368610962942483,0.00913563785812074,-0.009147367359126688,0.027210874824793136,0.12491142594865379,0.014368610962942483,0.00913563785812074,-0.009147367359126688
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01906777809842547,0.026045594042581416,0.02544066802151239,-0.014300482073736503,0.046432709040398853,0.01906777809842547,0.026045594042581416,0.02544066802151239,-0.014300482073736503,0.046432709040398853
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0014564856511965086,0.02074451429334784,-0.0017637010217692595,-0.00034935614948931046,-0.005335738717002252,0.0014564856511965086,0.02074451429334784,-0.0017637010217692595,-0.00034935614948931046,-0.005335738717002252
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0006250649750094688,-0.0005553293497158884,-0.017872177133315924,-0.0011389596059300725,-0.008593000986458101,0.0006250649750094688,-0.0005553293497158884,-0.017872177133315924,-0.0011389596059300725,-0.008593000986458101
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.002783824081226993,0.004915931958544743,-0.0007624939705380367,0.0002707740163128865,0.0029961434904290356,-0.002783824081226993,0.004915931958544743,-0.0007624939705380367,0.0002707740163128865,0.0029961434904290356
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.00587008003076315,-0.007663340385553412,0.00519408448796479,-0.0016203262938221715,0.0029208147435988846,-0.004679039849723468,-0.01007181215150859,0.004769668589719469,-0.0007533518616095729,0.0020986930378836255
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0014525796009970616,0.0057073201875213735,0.0038174640594504476,0.0015217851631893825,-0.003452007754091234,0.0014525796009970616,0.0057073201875213735,0.0038174640594504476,0.0015217851631893825,-0.003452007754091234
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07264786051212169,0.20932651596124768,0.0518276010869449,-0.004037632344297903,0.07121450543759857,0.07264786051212169,0.20932651596124768,0.0518276010869449,-0.004037632344297903,0.07121450543759857
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06443297145293331,0.14476320002640136,0.07794899604203427,-0.002144926850913121,0.06868512016801269,0.06443297145293331,0.14476320002640136,0.07794899604203427,-0.002144926850913121,0.06868512016801269
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05497277968835259,0.14170753727683888,0.06556045498981602,-0.04126095005849019,0.07264434059196322,0.05497277968835259,0.14170753727683888,0.06556045498981602,-0.04126095005849019,0.07264434059196322
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.058658445850977556,0.1929314216847715,0.0628031354451917,0.021110212715202508,0.050723958012435434,0.058658445850977556,0.1929314216847715,0.0628031354451917,0.021110212715202508,0.050723958012435434
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05022540368561317,0.13100401553891594,0.07300294523534939,-0.03228693905293477,0.04696440277971811,0.05022540368561317,0.13100401553891594,0.07300294523534939,-0.03228693905293477,0.04696440277971811
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.051795161795120476,0.1337554455838832,0.06678238584807134,-0.05093408078204525,0.06606642699797481,0.051795161795120476,0.1337554455838832,0.06678238584807134,-0.05093408078204525,0.06606642699797481
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.047587267463181905,0.19235608445695193,0.044813064580108405,-0.086232667798548,0.06591802139014498,0.047587267463181905,0.19235608445695193,0.044813064580108405,-0.086232667798548,0.06591802139014498
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04248772304994293,0.12752139945744928,0.01984712229622657,0.008910760681267157,0.04740125835896214,0.04248772304994293,0.12752139945744928,0.01984712229622657,0.008910760681267157,0.04740125835896214
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05095866148986629,0.16547013511107933,0.0271286912220268,-0.09153618188081947,0.0747536302702965,0.05095866148986629,0.16547013511107933,0.0271286912220268,-0.09153618188081947,0.0747536302702965
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05918533240071989,0.1919644613653963,0.03401376116479271,-0.04703657735634007,0.07425737911227492,0.05918533240071989,0.1919644613653963,0.03401376116479271,-0.04703657735634007,0.07425737911227492
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.043634450915030466,0.15818394400687188,0.029741425230264705,-0.05172502927747571,0.05454915819240562,0.043634450915030466,0.15818394400687188,0.029741425230264705,-0.05172502927747571,0.05454915819240562
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.042873555875718304,0.14629990789370562,0.02623710714454981,-0.028179548054572724,0.04430154006602174,0.042873555875718304,0.14629990789370562,0.02623710714454981,-0.028179548054572724,0.04430154006602174
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06001346349564969,0.15013032506419915,0.025388280122495728,-0.025061734223320573,0.06754274840531693,0.06001346349564969,0.15013032506419915,0.025388280122495728,-0.025061734223320573,0.06754274840531693
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.0426798425396097,0.06502726722351082,0.04551753554106113,-0.015189832485553788,0.06559544628812305,0.0426798425396097,0.06502726722351082,0.04551753554106113,-0.015189832485553788,0.06559544628812305
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.043278644411647374,0.11196797379494168,0.05229204857984846,-0.005098070201923683,0.06717818256113918,0.043278644411647374,0.11196797379494168,0.05229204857984846,-0.005098070201923683,0.06717818256113918
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.06112448706059606,0.16126268990646758,0.020777647661946074,-0.0814130877299288,0.08675831737196181,0.06112448706059606,0.16126268990646758,0.020777647661946074,-0.0814130877299288,0.08675831737196181
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04568197613699165,0.1220378238833296,0.026314722743701887,0.009221903843488883,0.0574398190768034,0.04568197613699165,0.1220378238833296,0.026314722743701887,0.009221903843488883,0.0574398190768034
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.0537625150649688,0.17823136890086685,0.0303904727537591,-0.06411196975040392,0.0825650235776489,0.0537625150649688,0.17823136890086685,0.0303904727537591,-0.06411196975040392,0.0825650235776489
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.037198584225860074,0.11713166535972505,0.03258732282687302,-0.023605184785927054,0.0567151186185987,0.037198584225860074,0.11713166535972505,0.03258732282687302,-0.023605184785927054,0.0567151186185987
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06057221080004559,0.1821290494549743,0.026506235306019296,-0.032792001778019816,0.06375147347173522,0.06057221080004559,0.1821290494549743,0.026506235306019296,-0.032792001778019816,0.06375147347173522
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05658550129158874,0.16967886158598589,0.03056222817352643,-0.05509451780915596,0.07278491197328871,0.05913720998613269,0.17013171077451392,0.028840931963643582,-0.051420851214554864,0.07337183441103726
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.060208811680343366,0.164149641188156,0.023789885084477304,-0.08136108407307253,0.058626713994883534,0.060208811680343366,0.164149641188156,0.023789885084477304,-0.08136108407307253,0.058626713994883534
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.044043229614865856,0.14180775151548541,0.03250441976265794,0.03351517273685227,0.05863046833398948,0.04521390406481403,0.14355474665880505,0.030672682611476057,0.027450252227405297,0.05536088728385846
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05125389977652603,0.16003125027661497,0.015438169609198155,-0.012333327233895583,0.05984011444981652,0.05125389977652603,0.16003125027661497,0.015438169609198155,-0.012333327233895583,0.05984011444981652
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048478153483420605,0.15054876581828353,0.02987747235893992,-0.027749541811214994,0.05776442806890948,0.048478153483420605,0.15054876581828353,0.02987747235893992,-0.027749541811214994,0.05776442806890948
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.058397675314437916,0.19306746253855428,0.02284420055980135,-0.005107360989298247,0.08293441371002788,0.058397675314437916,0.19306746253855428,0.02284420055980135,-0.005107360989298247,0.08293441371002788
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04136485977153652,0.1328161738000684,0.004495762008588932,-0.006823775639674631,0.04662415026135763,0.04136485977153652,0.1328161738000684,0.004495762008588932,-0.006823775639674631,0.04662415026135763
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052129930500085894,0.1634807206836812,0.035443497103619506,-0.004818421504881135,0.052298947352150335,0.052688631740618455,0.16555130858774292,0.03411158604014558,-0.008208147378987042,0.05334960157532696
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.061638120959949874,0.16960253690727412,0.03742410716790276,-0.039921154482777645,0.0895234183066265,0.061638120959949874,0.16960253690727412,0.03742410716790276,-0.039921154482777645,0.0895234183066265
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.037962118564984826,0.13865343068321986,0.026148853584998834,-0.043424905039896246,0.04276110942967129,0.037962118564984826,0.13865343068321986,0.026148853584998834,-0.043424905039896246,0.04276110942967129
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07136264310314183,0.21534456112510797,0.04771572356893614,-0.07497820145874658,0.08776773919728803,0.07136264310314183,0.21534456112510797,0.04771572356893614,-0.07497820145874658,0.08776773919728803
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03063753929948099,0.09398377917798532,0.028246416916965587,-0.02445316089337445,0.08236909877300774,0.03063753929948099,0.09398377917798532,0.028246416916965587,-0.02445316089337445,0.08236909877300774
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04125496607951677,0.1630308286813794,0.025887895503172585,-0.04495366477687596,0.06936940511297857,0.04125496607951677,0.1630308286813794,0.025887895503172585,-0.04495366477687596,0.06936940511297857
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.049732210713612696,0.16243051596057909,0.021679788956230996,-0.0282684704644428,0.0639518261737007,0.049732210713612696,0.16243051596057909,0.021679788956230996,-0.0282684704644428,0.0639518261737007
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05065386053919508,0.16040354847484142,0.02475732303274398,-0.019655554874929787,0.06063632250560756,0.05065386053919508,0.16040354847484142,0.02475732303274398,-0.019655554874929787,0.06063632250560756
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.046554555779957735,0.14063338526077776,0.03294906504115677,-0.03894641390348115,0.057542419808998685,0.046554555779957735,0.14063338526077776,0.03294906504115677,-0.03894641390348115,0.057542419808998685
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04749338777649003,0.13267490222808218,0.02286801147542829,-0.06638512393822138,0.05732958571684507,0.04749338777649003,0.13267490222808218,0.02286801147542829,-0.06638512393822138,0.05732958571684507
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05407768654725591,0.1688573005545298,0.029685543555826043,-0.07063380806467341,0.05912612902228552,0.05407768654725591,0.1688573005545298,0.029685543555826043,-0.07063380806467341,0.05912612902228552
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.042285763212316196,0.11522720802116637,0.029846405464674756,0.0034113699676078246,0.053249334815365,0.0448077785428997,0.12040042418023998,0.029861178453092337,0.0014179796042890214,0.05367453715575099
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06523032608053908,0.18613557238068934,0.04108868052698961,-0.03485587165859581,0.06499525314759261,0.06502869212865546,0.19062394247093858,0.04124814792844984,-0.04099943994089114,0.06587631745779537
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.021865873170479763,-0.027400768848976357,0.025261516462497538,-0.02144651288394447,0.07391531653257007,0.021865873170479763,-0.027400768848976357,0.025261516462497538,-0.02144651288394447,0.07391531653257007
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.018455389340262827,0.010896959447998622,0.019345861899345528,-0.015565654022361857,0.04472221561315794,0.018455389340262827,0.010896959447998622,0.019345861899345528,-0.015565654022361857,0.04472221561315794
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.026344387142757796,0.05115141013512846,0.04526251548858971,0.0058035107022270885,0.023706191008807602,0.026344387142757796,0.05115141013512846,0.04526251548858971,0.0058035107022270885,0.023706191008807602
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04948923179767183,0.1617924513990602,0.03595106402385479,-0.018095445094875005,0.04182563866977891,0.05425820589129109,0.16968846098000995,0.03889006768130751,-0.01626329385997053,0.0476983551287611
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.029247030204104525,0.12415834330154828,0.019117986089168558,-0.014097693493001138,0.033699107663691066,0.03387656020644416,0.12789423206601516,0.019977101953564776,-0.014981160598205638,0.03821337331392588
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.0504245879135445,0.1499971281044088,0.0241222810981402,0.016602906437624874,0.03510833251075587,0.0504245879135445,0.1499971281044088,0.0241222810981402,0.016602906437624874,0.03510833251075587
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.054470576682896794,0.18547680496592084,0.009462617593006803,-0.0537264744960817,0.06434359920040295,0.054470576682896794,0.18547680496592084,0.009462617593006803,-0.0537264744960817,0.06434359920040295
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05894147805640632,0.2051725529144802,0.022779346023918588,0.01974419002041472,0.06538052469859128,0.05894147805640632,0.2051725529144802,0.022779346023918588,0.01974419002041472,0.06538052469859128
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.004863700147747174,0.003056840975854319,0.035513563971483406,-0.011004568519908936,0.05872510638147603,0.004863700147747174,0.003056840975854319,0.035513563971483406,-0.011004568519908936,0.05872510638147603
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02256446765533636,0.003640952259818475,0.02450821591745097,-0.0195329187469371,0.06269696424229612,0.02256446765533636,0.003640952259818475,0.02450821591745097,-0.0195329187469371,0.06269696424229612
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012215103889409381,0.003247195613709619,0.0281772777682618,-0.015275008387523275,0.04653842876041875,0.012215103889409381,0.003247195613709619,0.0281772777682618,-0.015275008387523275,0.04653842876041875
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02294987640691638,0.18022708544409927,-0.04833316595702291,-0.09614074883324158,0.01670987362197529,0.02294987640691638,0.18022708544409927,-0.04833316595702291,-0.09614074883324158,0.01670987362197529
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.028390513806123924,0.11799956223443026,0.020882838928808854,-0.023454120688425832,0.0346960135169685,0.028390513806123924,0.11799956223443026,0.020882838928808854,-0.023454120688425832,0.0346960135169685
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.007588893096616877,-0.00580212600492902,0.02926521673755791,-0.016034676905829392,0.05176343079158395,0.007588893096616877,-0.00580212600492902,0.02926521673755791,-0.016034676905829392,0.05176343079158395
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.018333410762851134,0.022803727223643544,0.027190068819625723,0.0021531457305902675,0.04197506912631435,0.018333410762851134,0.022803727223643544,0.027190068819625723,0.0021531457305902675,0.04197506912631435
