,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03467254373587379,0.11981803761474515,0.02340346682129047,-0.008162628535408924,0.025681873791197643,0.03467254373587379,0.11981803761474515,0.02340346682129047,-0.008162628535408924,0.025681873791197643
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.008652067987603249,0.16787743683676382,-0.1135067636537432,-0.09808366231296646,0.02805838608669762,0.008652067987603249,0.16787743683676382,-0.1135067636537432,-0.09808366231296646,0.02805838608669762
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.008948411539148325,0.02363183869645077,0.047132541494399854,0.0027438541798433212,0.03044685355796263,0.008948411539148325,0.02363183869645077,0.047132541494399854,0.0027438541798433212,0.03044685355796263
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027201593671460696,0.1341957533773731,0.015656031783316045,0.005906556843145076,-0.009235373562340119,0.027201593671460696,0.1341957533773731,0.015656031783316045,0.005906556843145076,-0.009235373562340119
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019277507637821368,0.024649235395765273,0.02183089173543753,-0.011154542806291976,0.0435682916560995,0.019277507637821368,0.024649235395765273,0.02183089173543753,-0.011154542806291976,0.0435682916560995
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.00048033328449720303,0.02074451429334784,0.0022885792372087975,-0.00034935614948931046,-0.001817302437259671,0.00048033328449720303,0.02074451429334784,0.0022885792372087975,-0.00034935614948931046,-0.001817302437259671
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.001337835233937025,-0.0005553293497158884,-0.006384410219219896,0.0009617751306408637,-0.007616707612035617,0.001337835233937025,-0.0005553293497158884,-0.006384410219219896,0.0009617751306408637,-0.007616707612035617
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.003247415534365871,0.004915931958544743,-0.0002507131808967556,0.0002707740163128865,0.004398874337494725,-0.003247415534365871,0.004915931958544743,-0.0002507131808967556,0.0002707740163128865,0.004398874337494725
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0020482211541204,-0.015326680771106825,0.006673268022724865,0.0016515144982275967,0.0032978763484069005,0.0020447351767524124,-0.01375784922306299,0.005650060627248009,0.0015823172543394015,0.0028826806021427596
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,-0.007389222916919014,0.0038174640594504476,0.0008929448426329436,0.0003068532639694294,0.00429143736443811,-0.007389222916919014,0.0038174640594504476,0.0008929448426329436,0.0003068532639694294
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07290317206326877,0.20932651596124768,0.052225581344918864,0.009723646134792048,0.08574286765799105,0.07290317206326877,0.20932651596124768,0.052225581344918864,0.009723646134792048,0.08574286765799105
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.061839945305862,0.14791784707910188,0.07861959615186229,-0.0072704178600218675,0.07763331695974587,0.061839945305862,0.14791784707910188,0.07861959615186229,-0.0072704178600218675,0.07763331695974587
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05425801157363132,0.13984790323772608,0.06554401634281175,-0.0443328339147095,0.08581149725452619,0.05425801157363132,0.13984790323772608,0.06554401634281175,-0.0443328339147095,0.08581149725452619
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05668073112529592,0.1929314216847715,0.06701623948867144,0.01912319459307085,0.05487308990207802,0.05668073112529592,0.1929314216847715,0.06701623948867144,0.01912319459307085,0.05487308990207802
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.03504651624005239,0.13100401553891594,0.07049306721844409,-0.026691341985134523,0.06609784900785673,0.03504651624005239,0.13100401553891594,0.07049306721844409,-0.026691341985134523,0.06609784900785673
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04998964083974306,0.13126067357213028,0.06835615582546467,-0.048811641674354936,0.07224001382195153,0.04998964083974306,0.13126067357213028,0.06835615582546467,-0.048811641674354936,0.07224001382195153
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06870847308892472,0.19287173730892665,0.04483933228810827,-0.10020243325633316,0.051534690091293064,0.06870847308892472,0.19287173730892665,0.04483933228810827,-0.10020243325633316,0.051534690091293064
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.045176735634261014,0.12752139945744928,0.026507858398210918,0.008910760681267157,0.05696588685078001,0.045176735634261014,0.12752139945744928,0.026507858398210918,0.008910760681267157,0.05696588685078001
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.046083695266533956,0.16547013511107933,0.024918101288477164,-0.053687883857253316,0.07660891457789165,0.046083695266533956,0.16547013511107933,0.024918101288477164,-0.053687883857253316,0.07660891457789165
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06032180850918688,0.1937946724948178,0.032909830201379,-0.023226710355567715,0.0822691571071314,0.06032180850918688,0.1937946724948178,0.032909830201379,-0.023226710355567715,0.0822691571071314
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03973135677503689,0.15818394400687188,0.03070033965480729,-0.016469416718003938,0.05779902298731699,0.03973135677503689,0.15818394400687188,0.03070033965480729,-0.016469416718003938,0.05779902298731699
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.042873555875718304,0.14629990789370562,0.026326108029543726,-0.03171490323357665,0.04661358769238966,0.042873555875718304,0.14629990789370562,0.026326108029543726,-0.03171490323357665,0.04661358769238966
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05829178021913086,0.14917375681222383,0.022467141263388,-0.03447030949345733,0.0834128149991297,0.05829178021913086,0.14917375681222383,0.022467141263388,-0.03447030949345733,0.0834128149991297
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.034639988653314344,0.07284031354697733,0.050377491215928244,-0.014804568205383343,0.0676817840843496,0.034639988653314344,0.07284031354697733,0.050377491215928244,-0.014804568205383343,0.0676817840843496
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04222191361073249,0.11247190686904866,0.05918888374045591,-0.0014390212385658853,0.06083410990018287,0.04222191361073249,0.11247190686904866,0.05918888374045591,-0.0014390212385658853,0.06083410990018287
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04774563522191424,0.16126268990646758,0.020871569125708554,-0.03602389580546428,0.08982066925274747,0.04774563522191424,0.16126268990646758,0.020871569125708554,-0.03602389580546428,0.08982066925274747
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04098188959924622,0.12362480718852452,0.021262173111515743,0.02270386447034986,0.05694015043219661,0.04098188959924622,0.12362480718852452,0.021262173111515743,0.02270386447034986,0.05694015043219661
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.057999490569647726,0.17767190013714418,0.03051175860081752,-0.08611822103905167,0.07411026076550732,0.057999490569647726,0.17767190013714418,0.03051175860081752,-0.08611822103905167,0.07411026076550732
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.037198584225860074,0.11713166535972505,0.03300560551664783,-0.024847071608861442,0.0567151186185987,0.037198584225860074,0.11713166535972505,0.03300560551664783,-0.024847071608861442,0.0567151186185987
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.057866739540121996,0.1883547800156316,0.028446866123604655,-0.06502051891655027,0.06375147347173522,0.057866739540121996,0.1883547800156316,0.028446866123604655,-0.06502051891655027,0.06375147347173522
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.054272742165910486,0.16385882754741954,0.030012474207748746,-0.08403164071224067,0.07732771715079739,0.05574280795360424,0.16562827200021712,0.0286211114220663,-0.08002174309558968,0.07442160301806597
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.0589337311338691,0.16795201731231654,0.028928407029564465,-0.060043347187758424,0.058626713994883534,0.0589337311338691,0.16795201731231654,0.028928407029564465,-0.060043347187758424,0.058626713994883534
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04657855872360306,0.14331668297931607,0.03081378044283074,0.016827381350026795,0.06004869104892164,0.04724216735180379,0.14411556322379404,0.030035392342271705,0.018453457281077255,0.05851039017209128
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.054565414633985225,0.16003125027661497,0.01700383502342247,-0.008830778131330562,0.04647254979684256,0.054565414633985225,0.16003125027661497,0.01700383502342247,-0.008830778131330562,0.04647254979684256
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049031373013895346,0.15054876581828353,0.028993553306343595,-0.045483307529840825,0.05377321384964696,0.049031373013895346,0.15054876581828353,0.028993553306343595,-0.045483307529840825,0.05377321384964696
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.059193301390036826,0.19306746253855428,0.02186854852017402,0.004400924965755317,0.07476780335501015,0.059193301390036826,0.19306746253855428,0.02186854852017402,0.004400924965755317,0.07476780335501015
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.039453387457245186,0.1252562697952401,0.004495762008588932,-0.020508874856059626,0.047518094707277,0.039453387457245186,0.1252562697952401,0.004495762008588932,-0.020508874856059626,0.047518094707277
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052475933728232074,0.15925909697158788,0.03429660974606383,0.021724894685208142,0.0481863397595691,0.05310945404558809,0.16235614212978713,0.033109755741013866,0.015104936482501802,0.05009380555692129
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06292002014673012,0.16960253690727412,0.032836085479584325,-0.03945674205833784,0.09471443098320552,0.06292002014673012,0.16960253690727412,0.032836085479584325,-0.03945674205833784,0.09471443098320552
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.042531638695244754,0.14435697173665368,0.03194183796564048,-0.022799464372529082,0.03478662524287652,0.042531638695244754,0.14435697173665368,0.03194183796564048,-0.022799464372529082,0.03478662524287652
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07335470457755651,0.2189532007971515,0.047961314689288256,-0.042424214988490506,0.08152714516042994,0.07335470457755651,0.2189532007971515,0.047961314689288256,-0.042424214988490506,0.08152714516042994
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03493072465636811,0.09131301807264781,0.025332540208735543,-0.020404845282625976,0.06370493323264062,0.03493072465636811,0.09131301807264781,0.025332540208735543,-0.020404845282625976,0.06370493323264062
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04670687275621258,0.1613625097063024,0.0289147231637245,-0.04768116904785075,0.05512947747954176,0.04670687275621258,0.1613625097063024,0.0289147231637245,-0.04768116904785075,0.05512947747954176
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04888775197011273,0.15843791930289852,0.02163085576672262,-0.04374696188773116,0.06087145973446133,0.04888775197011273,0.15843791930289852,0.02163085576672262,-0.04374696188773116,0.06087145973446133
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04518478970606349,0.16268528971281562,0.02867992860160383,-0.018040407767719313,0.05158000101269222,0.04518478970606349,0.16268528971281562,0.02867992860160383,-0.018040407767719313,0.05158000101269222
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04655455577995773,0.1398375287913269,0.02814248266268702,-0.022374916696231456,0.0474329465932054,0.04655455577995773,0.1398375287913269,0.02814248266268702,-0.022374916696231456,0.0474329465932054
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05038731968571114,0.12728931583939124,0.01829761491427361,-0.014007522005834907,0.06345309616072353,0.05038731968571114,0.12728931583939124,0.01829761491427361,-0.014007522005834907,0.06345309616072353
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.053309023830569374,0.1688573005545298,0.02646530212355067,-0.07418905299670542,0.055849923062428745,0.053309023830569374,0.1688573005545298,0.02646530212355067,-0.07418905299670542,0.055849923062428745
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04402940447897216,0.11522720802116637,0.029159658826576805,-0.02005777089308946,0.057163912313392636,0.04532914600030821,0.12289214749237032,0.02895997370925968,-0.014414421591742388,0.056583988936545856
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06523032608053908,0.18613557238068934,0.03840566735300506,-0.03442763827697778,0.06499525314759261,0.06546902842528134,0.19167125640061147,0.03876163705116179,-0.040656853235596715,0.06614458022156938
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.021969266761024404,-0.02157155808334188,0.026733058330969117,-0.00865222852328628,0.07901282823566688,0.021969266761024404,-0.02157155808334188,0.026733058330969117,-0.00865222852328628,0.07901282823566688
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02080100953969625,0.014531855587224501,0.02292591463783838,-0.015565654022361857,0.05096697919881417,0.02080100953969625,0.014531855587224501,0.02292591463783838,-0.015565654022361857,0.05096697919881417
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.025665897774210397,0.05115141013512846,0.04262360856205773,0.0058035107022270885,0.03328720559256605,0.025665897774210397,0.05115141013512846,0.04262360856205773,0.0058035107022270885,0.03328720559256605
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04513237478398586,0.16721819693321666,0.03756451719926175,-0.004152721090901251,0.05449716874763154,0.05096619272256139,0.17494945163095857,0.040359510540198824,-0.0017849853985793807,0.056930164301122604
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.028450166535123333,0.12415834330154828,0.023267102620435354,0.014628308183161555,0.023897820527368715,0.031507499354214354,0.12789423206601516,0.02185736635013681,0.010224977511162997,0.030037578545865515
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04777753726687958,0.1499971281044088,0.029908965009224332,-0.012554985579861806,0.03853817691227112,0.04777753726687958,0.1499971281044088,0.029908965009224332,-0.012554985579861806,0.03853817691227112
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.054470576682896794,0.1875562386423577,0.009552140032566383,-0.064118345926675,0.07707472225575024,0.054470576682896794,0.1875562386423577,0.009552140032566383,-0.064118345926675,0.07707472225575024
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06099999581168789,0.20267974202576672,0.017648358579249,0.014682201398073014,0.07183108888762266,0.06099999581168789,0.20267974202576672,0.017648358579249,0.014682201398073014,0.07183108888762266
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.005056855407782454,0.011638772303457251,0.026642171713705545,-0.011810663012919649,0.05068954196374274,0.005056855407782454,0.011638772303457251,0.026642171713705545,-0.011810663012919649,0.05068954196374274
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02737039991704393,0.003640952259818475,0.023757552839233295,-0.0195329187469371,0.06429471665399994,0.02737039991704393,0.003640952259818475,0.023757552839233295,-0.0195329187469371,0.06429471665399994
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015306886394736038,0.006752938609400655,0.019864054113188576,-0.01880238076666385,0.042020135484513,0.015306886394736038,0.006752938609400655,0.019864054113188576,-0.01880238076666385,0.042020135484513
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.01675446627093757,0.18188507526072917,-0.10479433992396762,-0.06629628119300648,0.04014287464416928,0.01675446627093757,0.18188507526072917,-0.10479433992396762,-0.06629628119300648,0.04014287464416928
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.04266888423809374,0.12184963162978993,0.02247427628170716,-0.02204075521694612,0.03702220344304216,0.04266888423809374,0.12184963162978993,0.02247427628170716,-0.02204075521694612,0.03702220344304216
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.00654120401670074,-0.005542942131921538,0.026517054629128654,-0.00866537530617471,0.05176343079158395,0.00654120401670074,-0.005542942131921538,0.026517054629128654,-0.00866537530617471,0.05176343079158395
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016150800723026694,0.0245382099648484,0.02958499237086284,0.0027737700542452073,0.04139503523739661,0.016150800723026694,0.0245382099648484,0.02958499237086284,0.0027737700542452073,0.04139503523739661
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.038040074974122436,0.13372429761862412,0.02254208316410971,-0.007994195100008943,0.04231636976175941,0.038040074974122436,0.13372429761862412,0.02254208316410971,-0.007994195100008943,0.04231636976175941
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.027023941218096592,0.0271065963252247,0.026181313243607594,-0.00256189281780499,0.05998270766518885,0.027023941218096592,0.0271065963252247,0.026181313243607594,-0.00256189281780499,0.05998270766518885
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.019231826331178904,0.017251340256791564,0.05931541690451989,0.0110834744901054,0.013428679079921658,0.019231826331178904,0.017251340256791564,0.05931541690451989,0.0110834744901054,0.013428679079921658
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02434207400827513,-0.008595378542243903,0.017506567586983223,-0.004038125182618473,0.04859919510700073,0.02434207400827513,-0.008595378542243903,0.017506567586983223,-0.004038125182618473,0.04859919510700073
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.02023173066076256,0.0075454051594358446,0.02449349166600214,0.003217851863674969,0.04945891695454317,0.02023173066076256,0.0075454051594358446,0.02449349166600214,0.003217851863674969,0.04945891695454317
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.0012540653416105649,0.17522256958475255,-0.14241806672560905,0.005565203539967239,0.029878166404959005,0.0012540653416105649,0.17522256958475255,-0.14241806672560905,0.005565203539967239,0.029878166404959005
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.006484032065804968,0.012507279944417858,0.038652692320207904,-0.004706594659373148,0.028859692498787805,0.006484032065804968,0.012507279944417858,0.038652692320207904,-0.004706594659373148,0.028859692498787805
