,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.02598607232707169,0.14063338526077776,0.024397520723634103,-0.022542973425994952,0.049707018883891736,0.02598607232707169,0.14063338526077776,0.024397520723634103,-0.022542973425994952,0.049707018883891736
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05085346049296822,0.1380604886167731,0.02103087745981252,-0.012612278029310482,0.06569007862328195,0.05085346049296822,0.1380604886167731,0.02103087745981252,-0.012612278029310482,0.06569007862328195
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05465099477262472,0.1727740821095159,0.03241879635785241,-0.09366243672043502,0.05289161647330274,0.05465099477262472,0.1727740821095159,0.03241879635785241,-0.09366243672043502,0.05289161647330274
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04468114266545165,0.11522720802116637,0.02947471123056996,-0.006602932608275253,0.055704440303063235,0.04708813210255128,0.12164628583630517,0.02914439723557171,-0.012173994216169604,0.05493689516367821
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06052002177222231,0.18613557238068934,0.03228102790744755,-0.08327253976889351,0.06470953038196453,0.06193894674672587,0.19167125640061147,0.03382097244306674,-0.0751881404687133,0.06613015382885543
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.021969266761024404,-0.027400768848976357,0.029570460314275758,-0.026771828383583707,0.06096945252031868,0.021969266761024404,-0.027400768848976357,0.029570460314275758,-0.026771828383583707,0.06096945252031868
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.017754380549585766,0.014531855587224501,0.023694993703969245,-0.015565654022361859,0.06611151477568736,0.017754380549585766,0.014531855587224501,0.023694993703969245,-0.015565654022361859,0.06611151477568736
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.026908672795903952,0.05115141013512846,0.04262360856205773,0.00571457809877241,0.023706191008807602,0.026908672795903952,0.05115141013512846,0.04262360856205773,0.00571457809877241,0.023706191008807602
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04590884177446642,0.16721819693321666,0.033695024193787095,-0.018095445094875005,0.055543072348286746,0.050960927445585565,0.17310866318371165,0.037636878018734714,-0.01620567588724562,0.0587360255959102
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03807104875860175,0.12415834330154828,0.021583538296598547,0.004342820067735702,0.02911578032574681,0.03952593016630342,0.12789423206601516,0.020264043295408648,-0.002651073154225081,0.035468353013441214
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04556301097932913,0.1499971281044088,0.023365595818058138,-0.014886471380606725,0.03380019262275239,0.04556301097932913,0.1499971281044088,0.023365595818058138,-0.014886471380606725,0.03380019262275239
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.055936187032195425,0.1875562386423577,0.018351798392724557,-0.08052248978482736,0.06867163957923857,0.055936187032195425,0.1875562386423577,0.018351798392724557,-0.08052248978482736,0.06867163957923857
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05993205631495554,0.20267974202576672,0.01980257473654029,0.005777636583151822,0.058929960509559905,0.05993205631495554,0.20267974202576672,0.01980257473654029,0.005777636583151822,0.058929960509559905
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.0072269224360503,0.003056840975854319,0.022519812514329954,-0.010198474026898226,0.04106322026327352,0.0072269224360503,0.003056840975854319,0.022519812514329954,-0.010198474026898226,0.04106322026327352
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02655759999849029,0.0032177780986662186,0.024509695484810533,-0.016974655305844702,0.06502749992231646,0.02655759999849029,0.0032177780986662186,0.024509695484810533,-0.016974655305844702,0.06502749992231646
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.013701827842546994,0.005000067111555137,0.021313194815630335,-0.011176966388535457,0.05155185692028637,0.013701827842546994,0.005000067111555137,0.021313194815630335,-0.011176966388535457,0.05155185692028637
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02105696149830455,0.18022708544409927,-0.04833316595702291,-0.04900426793302033,0.027071949292787514,0.02105696149830455,0.18022708544409927,-0.04833316595702291,-0.04900426793302033,0.027071949292787514
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03521285715910898,0.1256997010251496,0.02229461570996962,-0.017111139294558424,0.03580352021282862,0.03521285715910898,0.1256997010251496,0.02229461570996962,-0.017111139294558424,0.03580352021282862
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.01093902185518062,-0.00580212600492902,0.03163690072262335,-0.010833875509012119,0.037600913856018825,0.01093902185518062,-0.00580212600492902,0.03163690072262335,-0.010833875509012119,0.037600913856018825
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.018891735463322637,0.023670968594245972,0.030742195364893983,0.0029644335364189143,0.04257103838794725,0.018891735463322637,0.023670968594245972,0.030742195364893983,0.0029644335364189143,0.04257103838794725
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04127757640675945,0.13528436437411498,0.018754560736078087,-0.002185631125796394,0.03851568167943182,0.04127757640675945,0.13528436437411498,0.018754560736078087,-0.002185631125796394,0.03851568167943182
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.027804493147865927,0.0271065963252247,0.027947188141577806,-0.011433849365668047,0.0610905344151261,0.027804493147865927,0.0271065963252247,0.027947188141577806,-0.011433849365668047,0.0610905344151261
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.0161870148057083,0.017251340256791564,0.0620198862389503,0.002369690334252694,0.016584666774741245,0.0161870148057083,0.017251340256791564,0.0620198862389503,0.002369690334252694,0.016584666774741245
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.032757363839679865,0.004751155076157794,0.017506567586983223,-0.004038125182618473,0.04199610770318048,0.032757363839679865,0.004751155076157794,0.017506567586983223,-0.004038125182618473,0.04199610770318048
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.016082496214931644,0.002972630430830625,0.02341045597827688,0.0001225742634881282,0.04658633646568399,0.016082496214931644,0.002972630430830625,0.02341045597827688,0.0001225742634881282,0.04658633646568399
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.013503862250771579,0.17522256958475255,-0.1409595605820097,-0.0026137373202258945,0.057151676415676325,0.013503862250771579,0.17522256958475255,-0.1409595605820097,-0.0026137373202258945,0.057151676415676325
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.011316440576794153,0.025537521648465452,0.045415197105918834,-0.0002890420196511598,0.03718487945213475,0.011316440576794153,0.025537521648465452,0.045415197105918834,-0.0002890420196511598,0.03718487945213475
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.046847579323008676,0.1973477809895689,-0.016975044160194585,-0.05019407096753343,0.06546142902521664,0.04756865850217166,0.19942320616590467,-0.013548758830409721,-0.045258630882543935,0.06905564874432953
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.035221199353878366,0.1763793826898854,0.0019764026003571515,-0.0032157120477266207,0.05251233249847325,0.035221199353878366,0.1763793826898854,0.0019764026003571515,-0.0032157120477266207,0.05251233249847325
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.01811584020585357,0.17937007508145217,-0.06148000897696423,-0.10245469342267904,0.04639856652121299,0.01811584020585357,0.17937007508145217,-0.06148000897696423,-0.10245469342267904,0.04639856652121299
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.027848645898573374,0.1740261573531821,-0.06888641284587571,-0.1754483321171615,0.04475652229782337,0.027848645898573374,0.1740261573531821,-0.06888641284587571,-0.1754483321171615,0.04475652229782337
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.00023850777205364215,0.015341182921015271,0.0023779147159696864,-0.003644903088182965,0.0010514213230348522,-0.00023850777205364215,0.015341182921015271,0.0023779147159696864,-0.003644903088182965,0.0010514213230348522
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001570431399199445,-0.0013667013034069642,-4.236886502575511e-05,0.001174727186020663,-0.010728855001970728,-0.001570431399199445,-0.0013667013034069642,-4.236886502575511e-05,0.001174727186020663,-0.010728855001970728
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.001985925286422309,0.003957953536577837,-0.002573472857004123,0.00045311767809390075,0.0038238035052744687,-0.001985925286422309,0.003957953536577837,-0.002573472857004123,0.00045311767809390075,0.0038238035052744687
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,8.512087443525082e-05,-0.0074825230308876445,0.0021336918295422154,0.0010637968593564858,0.002796184496875888,0.001746070861975653,-0.006436922346396139,0.0019154525506468135,0.0005781960760945434,0.003542118627138085
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.008415326016852376,0.0,0.0047260579070065745,-0.002744457917296583,0.0010614210954524826,0.008415326016852376,0.0,0.0047260579070065745,-0.002744457917296583,0.0010614210954524826
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07150944938547217,0.2065279387401692,0.04721227091749162,-0.013024062973559802,0.07697829377207022,0.07150944938547217,0.2065279387401692,0.04721227091749162,-0.013024062973559802,0.07697829377207022
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.07151968500212773,0.1540045823460318,0.07710943065934099,-0.004268946290114184,0.08428139426264256,0.07151968500212773,0.1540045823460318,0.07710943065934099,-0.004268946290114184,0.08428139426264256
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07857737456069012,0.22036423429428462,0.04107791443630783,0.01762879159675656,0.08184690013722322,0.07857737456069012,0.22036423429428462,0.04107791443630783,0.01762879159675656,0.08184690013722322
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07116927013006219,0.1966705281856916,0.05340429331852514,-0.008646599056728094,0.07150783858640399,0.07622135580118135,0.2025609944361866,0.05734614714347275,-0.006756829849098714,0.07470079183402743
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06005185087350288,0.20213208293627188,0.05817122418850649,0.018635775914377067,0.06211395619981514,0.06005185087350288,0.20213208293627188,0.05817122418850649,0.018635775914377067,0.06211395619981514
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05110043360354326,0.14040143172965924,0.08213290876831608,-0.01589236047071834,0.07457025465675925,0.05110043360354326,0.14040143172965924,0.08213290876831608,-0.01589236047071834,0.07457025465675925
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.0548906764082102,0.13840719249929612,0.05952098932296376,-0.02913522161717967,0.07383689673045435,0.0548906764082102,0.13840719249929612,0.05952098932296376,-0.02913522161717967,0.07383689673045435
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.054888270609074356,0.13422346116445255,0.06624390354079583,-0.0416072850694442,0.07155387044883932,0.054888270609074356,0.13422346116445255,0.06624390354079583,-0.0416072850694442,0.07155387044883932
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.055187761171984914,0.1463568959793579,0.06430320603165347,-0.034980239140639774,0.06937849956205988,0.055187761171984914,0.1463568959793579,0.06430320603165347,-0.034980239140639774,0.06937849956205988
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.051767091044414695,0.16541553401523576,0.02245937707975969,-0.08912666231403478,0.048136772021549985,0.051767091044414695,0.16541553401523576,0.02245937707975969,-0.08912666231403478,0.048136772021549985
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06280442348042083,0.16547797236397258,0.0049886364289201245,0.014107333385555487,0.07356316796939542,0.06280442348042083,0.16547797236397258,0.0049886364289201245,0.014107333385555487,0.07356316796939542
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05581193435426993,0.14952468291064774,0.016390213237831085,-0.07291240772537119,0.06507300109238026,0.05581193435426993,0.14952468291064774,0.016390213237831085,-0.07291240772537119,0.06507300109238026
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.052825065514084224,0.1709617812177458,0.029510481522525046,-0.0495827496565836,0.054553716018792386,0.052825065514084224,0.1709617812177458,0.029510481522525046,-0.0495827496565836,0.054553716018792386
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04989660186460672,0.15054272723208362,0.028163033125162683,0.025991126451675128,0.04228256308333442,0.05056021049280745,0.1525915086681694,0.02813418604188824,0.02977417664868838,0.03945437123598547
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.054403852797116486,0.17474432276258414,0.030897080525884114,-0.010363322180521804,0.05303583950292108,0.054594355157940005,0.17699704317836473,0.029615782055775912,-0.008652283426458483,0.053586692152994095
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07591560701038996,0.20903539753478978,0.039494698211247695,-0.10930626307664988,0.06800468814139343,0.07591560701038996,0.20903539753478978,0.039494698211247695,-0.10930626307664988,0.06800468814139343
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05738781895362944,0.16050447157181005,0.014438180515631793,-0.0565139546702266,0.05227778528615713,0.05738781895362944,0.16050447157181005,0.014438180515631793,-0.0565139546702266,0.05227778528615713
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.045345455797110114,0.14283778712388268,0.014986063290649063,-0.030626646042068252,0.060878643764218796,0.04680033720481178,0.14657367588834957,0.013666568289459162,-0.03762053926402903,0.0672312164519132
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05654449445559569,0.15383051648108342,0.02051179412494398,-0.05353919481204106,0.05936035457290301,0.05654449445559569,0.15383051648108342,0.02051179412494398,-0.05353919481204106,0.05936035457290301
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06145097552158417,0.19389920199744506,0.013350603376930725,-0.016102922899490828,0.053502495615145015,0.06145097552158417,0.19389920199744506,0.013350603376930725,-0.016102922899490828,0.053502495615145015
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.05088009698518781,0.0748613226146158,0.04984387041730691,-0.01683996077488578,0.06178491359349079,0.05088009698518781,0.0748613226146158,0.04984387041730691,-0.01683996077488578,0.06178491359349079
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05500263217397494,0.1698611829195068,0.02965173411870272,-0.027392458331400412,0.05590848751593785,0.05500263217397494,0.1698611829195068,0.02965173411870272,-0.027392458331400412,0.05590848751593785
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.05864677220930344,0.17270604981140739,0.02195574712411222,-0.11330021476497185,0.07710264350439078,0.06069495370728322,0.17389349086034833,0.02028942631080715,-0.1262220303024821,0.07553922012402141
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.062000856640542716,0.1934303767792817,0.03455752396162413,-0.05162356312177224,0.08609405881042949,0.062000856640542716,0.1934303767792817,0.03455752396162413,-0.05162356312177224,0.08609405881042949
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05214212195500343,0.1848179611483975,0.02380251161057181,-0.052041548007275645,0.07859554385987055,0.05214212195500343,0.1848179611483975,0.02380251161057181,-0.052041548007275645,0.07859554385987055
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.051863099109666605,0.17190945484659842,0.013678459775489038,-0.06131824284449075,0.07882393545160411,0.051863099109666605,0.17190945484659842,0.013678459775489038,-0.06131824284449075,0.07882393545160411
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06645020549915315,0.2006250433051267,0.029319562486453798,-0.02247360698189787,0.07524634636729455,0.06645020549915315,0.2006250433051267,0.029319562486453798,-0.02247360698189787,0.07524634636729455
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.05914219827684625,0.17299067251014524,0.026289475668230165,-0.03287993769444506,0.05359080497882364,0.05914219827684625,0.17299067251014524,0.026289475668230165,-0.03287993769444506,0.05359080497882364
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.043048286612180894,0.14871459025091252,0.01904244584798922,-0.04911596179311345,0.05045508568554978,0.043048286612180894,0.14871459025091252,0.01904244584798922,-0.04911596179311345,0.05045508568554978
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.04848804464975155,0.14384628264078514,0.012153175228734383,-0.028316888185105665,0.06590580936732746,0.04848804464975155,0.14384628264078514,0.012153175228734383,-0.028316888185105665,0.06590580936732746
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.057330306945470796,0.17100814440307205,0.03123386630522359,-0.0830079743292298,0.08375889424641067,0.057330306945470796,0.17100814440307205,0.03123386630522359,-0.0830079743292298,0.08375889424641067
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05552030467371077,0.157379517793637,0.028592201804595554,-0.07229093039227669,0.06040210782841395,0.05552030467371077,0.157379517793637,0.028592201804595554,-0.07229093039227669,0.06040210782841395
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05309801261953525,0.15284565311403905,0.026399022380913042,-0.011368261027208936,0.07413860105776388,0.05309801261953525,0.15284565311403905,0.026399022380913042,-0.011368261027208936,0.07413860105776388
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05671608985094978,0.14732259709686032,0.0278231412555787,-0.034458240647746996,0.051866714606138134,0.059123079288049406,0.1537416749119991,0.027492827260580444,-0.04002930225564136,0.05109916946675311
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.05626715741882608,0.19354083941088812,0.016488115140745174,-0.01998195212461426,0.0784362064069339,0.05626715741882608,0.19354083941088812,0.016488115140745174,-0.01998195212461426,0.0784362064069339
