,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.030682675042120765,0.16716246245161967,-0.009494280317311523,-0.07631543843734949,0.029289279703292367,0.03341732159239767,0.16717360934793907,0.0003035827251169354,-0.06424150653590044,0.033063704504374944
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015081009646451614,0.01586720694692527,0.015069783908479654,-0.009352202393737996,0.02489500437833625,0.015081009646451614,0.01586720694692527,0.015069783908479654,-0.009352202393737996,0.02489500437833625
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.014076442193194172,0.017785622382827188,0.024853711308710613,-0.005814063263697719,0.04177569359257714,0.014076442193194172,0.017785622382827188,0.024853711308710613,-0.005814063263697719,0.04177569359257714
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.038062185322020124,0.15716812936037555,0.018452795683435674,-0.0075811714993598706,0.0521798606763515,0.038062185322020124,0.15716812936037555,0.018452795683435674,-0.0075811714993598706,0.0521798606763515
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.049168217375860024,0.1269670942930916,0.021920378987860978,-0.03917223078351622,0.043118106660482346,0.049168217375860024,0.1269670942930916,0.021920378987860978,-0.03917223078351622,0.043118106660482346
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.025139445208260693,0.01981776948932483,0.026294988016767037,-0.028929333048278612,0.06710065178651199,0.025139445208260693,0.01981776948932483,0.026294988016767037,-0.028929333048278612,0.06710065178651199
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016637075612475925,0.02857872272304965,0.024115806248925155,-0.01312179840182311,0.047146804302268135,0.016637075612475925,0.02857872272304965,0.024115806248925155,-0.01312179840182311,0.047146804302268135
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.019179454330965504,0.18688099709409575,-0.06912868078438428,-0.19270891300315118,0.04755847142241378,0.019179454330965504,0.18688099709409575,-0.06912868078438428,-0.19270891300315118,0.04755847142241378
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008397630242271279,0.01627394972027174,0.02175844983989187,-0.014917733643069218,0.04058365414222924,0.008397630242271279,0.01627394972027174,0.02175844983989187,-0.014917733643069218,0.04058365414222924
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04831559032631708,0.1568206853271975,0.02591035954899659,-0.0753047158989327,0.057690052964296246,0.04831559032631708,0.1568206853271975,0.02591035954899659,-0.0753047158989327,0.057690052964296246
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.00918269905078243,0.1714374086725815,-0.15143064050193922,-0.006973903708694772,0.022694686025288367,-0.00918269905078243,0.1714374086725815,-0.15143064050193922,-0.006973903708694772,0.022694686025288367
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030403739809759918,0.14324307788090096,0.020557028892283766,-0.004939354852686855,0.03152803959351187,0.030403739809759918,0.14324307788090096,0.020557028892283766,-0.004939354852686855,0.03152803959351187
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04845853908741898,0.1567385679626629,0.02997240249861196,-0.030192597416005836,0.026873851966496283,0.04845853908741898,0.1567385679626629,0.02997240249861196,-0.030192597416005836,0.026873851966496283
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.018784890166114454,0.035456748586682865,0.029286141536831085,-0.007760890918803147,0.04398175427036373,0.018784890166114454,0.035456748586682865,0.029286141536831085,-0.007760890918803147,0.04398175427036373
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02563738017025434,0.0512458887418346,0.03410864073703587,-0.004240017951861813,0.029233220726036097,0.02563738017025434,0.0512458887418346,0.03410864073703587,-0.004240017951861813,0.029233220726036097
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.016679205439177638,0.1377482611494945,0.0015701643882779937,-0.004150473200158039,0.004908550280471243,0.016679205439177638,0.1377482611494945,0.0015701643882779937,-0.004150473200158039,0.004908550280471243
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0389133917517988,0.14234744521602566,0.021412592356381523,-0.011000906771990074,0.028362151119060992,0.0389133917517988,0.14234744521602566,0.021412592356381523,-0.011000906771990074,0.028362151119060992
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.018800162860574607,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.033306007509089804,0.018800162860574607,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.033306007509089804
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.0173635965352097,0.045426576077998736,0.04692983655570655,0.005240927078125291,0.012694322068858172,0.0173635965352097,0.045426576077998736,0.04692983655570655,0.005240927078125291,0.012694322068858172
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.023706307107219864,0.12491142594865379,0.014792445039254384,0.00913563785812074,-0.009147367359126688,0.023706307107219864,0.12491142594865379,0.014792445039254384,0.00913563785812074,-0.009147367359126688
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01809465554182236,0.026045594042581416,0.02183089173543753,-0.010743647186936364,0.03317621723184821,0.01809465554182236,0.026045594042581416,0.02183089173543753,-0.010743647186936364,0.03317621723184821
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.003502235369172046,0.02074451429334784,0.005369278280808619,-0.001622556486396587,-0.00498569305814971,0.003502235369172046,0.02074451429334784,0.005369278280808619,-0.001622556486396587,-0.00498569305814971
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.001337835233937025,-0.0005553293497158884,-0.017229664386338873,0.0033949837925087833,-0.0020669589311068017,0.001337835233937025,-0.0005553293497158884,-0.017229664386338873,0.0033949837925087833,-0.0020669589311068017
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.003768179260504788,0.004915931958544743,-0.0001253565904483778,-0.0008395677801306504,0.001925162694101066,-0.003768179260504788,0.004915931958544743,-0.0001253565904483778,-0.0008395677801306504,0.001925162694101066
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0030723317311805998,-0.007663340385553412,0.0035518498700503713,-0.0019086679033165632,0.0032978763484069005,0.0025876847200119084,-0.01007181215150859,0.0020517429864974936,-0.001187223595174619,0.0030923771442560206
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.006726805330242933,0.01880386329196176,0.0075369345365325704,0.0015217851631893825,-0.0028997466849905885,0.006726805330242933,0.01880386329196176,0.0075369345365325704,0.0015217851631893825,-0.0028997466849905885
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263191823409587,0.2059769557697703,0.06026910136221032,0.0073667579808603615,0.07778948487300999,0.07263191823409587,0.2059769557697703,0.06026910136221032,0.0073667579808603615,0.07778948487300999
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06443297145293331,0.14476320002640136,0.07764212355624892,-0.0021097669759232683,0.0798865043582262,0.06443297145293331,0.14476320002640136,0.07764212355624892,-0.0021097669759232683,0.0798865043582262
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.13984790323772608,0.06606420368919881,-0.03976463524755171,0.06765795699232038,0.053301138868626335,0.13984790323772608,0.06606420368919881,-0.03976463524755171,0.06765795699232038
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06066466045728338,0.2011666533689156,0.0640832156065992,0.018232363697393394,0.07007999489345916,0.06066466045728338,0.2011666533689156,0.0640832156065992,0.018232363697393394,0.07007999489345916
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.0455787273206269,0.1336543086330346,0.07356100215520454,-0.011369480477087919,0.06609784900785673,0.0455787273206269,0.1336543086330346,0.07356100215520454,-0.011369480477087919,0.06609784900785673
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.053723960518039036,0.1337554455838832,0.06711955153095901,-0.04883244115943796,0.07320355093416975,0.053723960518039036,0.1337554455838832,0.06711955153095901,-0.04883244115943796,0.07320355093416975
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.052770151541937774,0.19235608445695193,0.04847417168209345,-0.11058778456732654,0.051572272857539625,0.052770151541937774,0.19235608445695193,0.04847417168209345,-0.11058778456732654,0.051572272857539625
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04546423044890626,0.12752139945744928,0.027165453573378517,0.007027590349762799,0.052183572604871074,0.04546423044890626,0.12752139945744928,0.027165453573378517,0.007027590349762799,0.052183572604871074
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04852117837820012,0.16547013511107933,0.031060482579127413,-0.052942987736531194,0.0747536302702965,0.04852117837820012,0.16547013511107933,0.031060482579127413,-0.052942987736531194,0.0747536302702965
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06124459808958658,0.1937946724948178,0.03428940223634726,-0.07422130927474949,0.08888132067705931,0.06124459808958658,0.1937946724948178,0.03428940223634726,-0.07422130927474949,0.08888132067705931
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.053485593858305,0.16022321606805515,0.031589569086767896,-0.026091990554317948,0.06576690816163083,0.053485593858305,0.16022321606805515,0.031589569086767896,-0.026091990554317948,0.06576690816163083
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04563456046955533,0.15073972873000016,0.02989101657731462,-0.03171490323357665,0.0454575638792057,0.04563456046955533,0.15073972873000016,0.02989101657731462,-0.03171490323357665,0.0454575638792057
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05268293282115458,0.15013032506419915,0.02335428234565521,-0.008482738095883954,0.06217975089653474,0.05268293282115458,0.15013032506419915,0.02335428234565521,-0.008482738095883954,0.06217975089653474
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04301950989491211,0.07284031354697733,0.049945318685414845,-0.01011066417621455,0.07171006851102664,0.04301950989491211,0.07284031354697733,0.049945318685414845,-0.01011066417621455,0.07171006851102664
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04225968717441461,0.11247190686904866,0.05793666353192738,-0.001993679506116725,0.06717818256113918,0.04225968717441461,0.11247190686904866,0.05793666353192738,-0.001993679506116725,0.06717818256113918
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.03990772157069944,0.16126268990646758,0.021663085109745288,-0.058953951513920806,0.054374293477119334,0.03990772157069944,0.16126268990646758,0.021663085109745288,-0.058953951513920806,0.054374293477119334
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.039875786964624994,0.1220378238833296,0.026570246440374645,-0.002046160709670581,0.05181832146593758,0.039875786964624994,0.1220378238833296,0.026570246440374645,-0.002046160709670581,0.05181832146593758
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05704429415745614,0.17767190013714418,0.033849201366554706,-0.08201523932117696,0.07135692248873257,0.05704429415745614,0.17767190013714418,0.033849201366554706,-0.08201523932117696,0.07135692248873257
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04894235897897432,0.11713166535972505,0.03258732282687303,-0.023605184785927054,0.06103814954142374,0.04894235897897432,0.11713166535972505,0.03258732282687303,-0.023605184785927054,0.06103814954142374
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05919507444357657,0.1821290494549743,0.024973275186700623,-0.06502051891655027,0.06732522483908544,0.05919507444357657,0.1821290494549743,0.024973275186700623,-0.06502051891655027,0.06732522483908544
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.051026549533403076,0.16967886158598589,0.029190470715513284,-0.05819886918308401,0.07913889968687925,0.0510459864799251,0.1702842992310702,0.029481458431094728,-0.05395634021168494,0.07757629522315668
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05996030959121345,0.16795201731231654,0.03267333611044063,-0.03872561030244432,0.06050130456705845,0.05996030959121345,0.16795201731231654,0.03267333611044063,-0.03872561030244432,0.06050130456705845
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.03976772571344674,0.14180775151548541,0.023241646667898228,0.008165615942940956,0.04960833456770337,0.04179350094367874,0.142262089446654,0.02364946965350581,0.009347325873842408,0.05158235060007605
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05340689257666846,0.16483712094504668,0.0163188940767364,-0.06194408268582645,0.053404165460361336,0.05340689257666846,0.16483712094504668,0.0163188940767364,-0.06194408268582645,0.053404165460361336
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049310554942450985,0.1504003767739498,0.028408019584007998,-0.06797444175487058,0.05658813097593829,0.049310554942450985,0.1504003767739498,0.028408019584007998,-0.06797444175487058,0.05658813097593829
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.0610788166868602,0.19306746253855428,0.024398808526824554,0.008215778150972873,0.08348689485817012,0.0610788166868602,0.19306746253855428,0.024398808526824554,0.008215778150972873,0.08348689485817012
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.039453387457245186,0.1328161738000684,-0.0024117609092231002,-0.02338136927171511,0.04542790349202668,0.039453387457245186,0.1328161738000684,-0.0024117609092231002,-0.02338136927171511,0.04542790349202668
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05345134099299888,0.1634807206836812,0.03389589924149494,-0.019474170999126232,0.05127281095337474,0.05355663512792436,0.16573344109946178,0.033300253817322614,-0.017854316064965688,0.05185517451299383
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06315948295330766,0.17378068957815776,0.031548392671700475,-0.04979843005681368,0.08075827003805718,0.06315948295330766,0.17378068957815776,0.031548392671700475,-0.04979843005681368,0.08075827003805718
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04518366005121205,0.13865343068321986,0.030255123740683523,-0.032991024148901156,0.05664442808368013,0.04518366005121205,0.13865343068321986,0.030255123740683523,-0.032991024148901156,0.05664442808368013
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07227640610356562,0.21173592145306447,0.04533051267935318,-0.0424242149884905,0.07700130721899714,0.07227640610356562,0.21173592145306447,0.04533051267935318,-0.0424242149884905,0.07700130721899714
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.032532603639042625,0.09398377917798532,0.02609510412973864,-0.023477019214201863,0.07625857141898346,0.032532603639042625,0.09398377917798532,0.02609510412973864,-0.023477019214201863,0.07625857141898346
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.05173995892333063,0.1613625097063024,0.02293821572662906,-0.014298864620831254,0.06663105822430918,0.05173995892333063,0.1613625097063024,0.02293821572662906,-0.014298864620831254,0.06663105822430918
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04456422983036874,0.16043421763173882,0.020682951981205684,-0.015503108253804831,0.05368951949963925,0.04456422983036874,0.16043421763173882,0.020682951981205684,-0.015503108253804831,0.05368951949963925
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04820686675266572,0.16040354847484142,0.020830461831789437,-0.022260306380354353,0.04830371484905737,0.04820686675266572,0.16040354847484142,0.020830461831789437,-0.022260306380354353,0.04830371484905737
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04251512691435596,0.1398375287913269,0.02367393305033629,-0.03729926848259302,0.049707018883891736,0.04251512691435596,0.1398375287913269,0.02367393305033629,-0.03729926848259302,0.049707018883891736
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04880015092750165,0.12728931583939124,0.01847976025365848,-0.06846679058798956,0.05120607527296661,0.04880015092750165,0.12728931583939124,0.01847976025365848,-0.06846679058798956,0.05120607527296661
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.0556797059938445,0.17081569133202285,0.03255022804736946,-0.04112326076544634,0.062402334982142295,0.0556797059938445,0.17081569133202285,0.03255022804736946,-0.04112326076544634,0.062402334982142295
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.0418572840921103,0.11522720802116637,0.02926534506046574,-0.007394418928133967,0.052469464827280654,0.04389355074509582,0.12164628583630517,0.029153491202513898,-0.009951090482864515,0.05234891478305215
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06303207073730147,0.18428564084739413,0.03840566735300506,-0.03485587165859581,0.06499525314759261,0.06471593304581716,0.1901913111739753,0.03930668240781929,-0.032195850179996675,0.06608380152442986
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.021969266761024408,-0.024486163466159117,0.02946477856063924,-0.002026596289281323,0.07391531653257007,0.021969266761024408,-0.024486163466159117,0.02946477856063924,-0.002026596289281323,0.07391531653257007
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02372634161610561,0.014531855587224501,0.02234177289426542,-0.01568516774272055,0.052023237494904416,0.02372634161610561,0.014531855587224501,0.02234177289426542,-0.01568516774272055,0.052023237494904416
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.029349584288187795,0.05550081565673821,0.04408131219528407,0.005791043923764089,0.03318924345612738,0.029349584288187795,0.05550081565673821,0.04408131219528407,0.005791043923764089,0.03318924345612738
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.044355907793505296,0.16721819693321666,0.03949503489483078,-0.01594577893010434,0.04816140370870522,0.050359074640696305,0.1740290574073351,0.04311367214027932,-0.014543560928153999,0.051748577112984494
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03481814829773179,0.12774877804155915,0.018178022853950846,-0.02231404414665647,0.026506800426557762,0.036601884764301124,0.12975328056154684,0.018032082951246604,-0.019383137051877747,0.03231497589583364
