,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.021563712147616366,0.02363183869645077,0.04611787678643234,0.00250417886154284,0.015640362469411844,0.021563712147616366,0.02363183869645077,0.04611787678643234,0.00250417886154284,0.015640362469411844
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02945107240766414,0.12491142594865379,0.015783994922527973,-0.011116466787393947,-0.0010323715226308028,0.02945107240766414,0.12491142594865379,0.015783994922527973,-0.011116466787393947,-0.0010323715226308028
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01863010180828827,0.02325287674894913,0.022516078296041533,-0.012522064630336432,0.04404697142496343,0.01863010180828827,0.02325287674894913,0.022516078296041533,-0.012522064630336432,0.04404697142496343
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0015654164334783344,0.017623992426614166,0.004036004955733951,-0.00034935614948931046,-0.003944821485207976,-0.0015654164334783344,0.017623992426614166,0.004036004955733951,-0.00034935614948931046,-0.003944821485207976
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0017178784925776288,-0.0005553293497158884,-0.006384410219219896,0.005575414116529893,-0.0020669589311068017,0.0017178784925776288,-0.0005553293497158884,-0.006384410219219896,0.005575414116529893,-0.0020669589311068017
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.001884089630252394,-0.011571574159115585,0.0,-0.004360627780880948,0.0022830298470960034,-0.001884089630252394,-0.011571574159115585,0.0,-0.004360627780880948,0.0022830298470960034
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.008791290893379955,-0.015326680771106825,0.002582119439660979,0.0002883416094943917,0.0005447678031783658,-0.0070160085398169175,-0.011313213986174658,0.0038355696534923267,0.0003025309006213908,0.0004075520276604727
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.012162410649036646,0.0057073201875213735,0.0,0.0010331270698296486,-0.0036974155592224504,0.012162410649036646,0.0057073201875213735,0.0,0.0010331270698296486,-0.0036974155592224504
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07273850107543609,0.20932651596124768,0.05613543389879186,0.006706409604301771,0.07989883906424416,0.07273850107543609,0.20932651596124768,0.05613543389879186,0.006706409604301771,0.07989883906424416
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.062470655149608444,0.14791784707910188,0.07892646863764763,-0.004098911759230491,0.08046831188185866,0.062470655149608444,0.14791784707910188,0.07892646863764763,-0.004098911759230491,0.08046831188185866
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05234426616362135,0.14170753727683888,0.06257086699099208,-0.0383985330579511,0.07666631750597938,0.05234426616362135,0.14170753727683888,0.06257086699099208,-0.0383985330579511,0.07666631750597938
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.055677623822143,0.2011666533689156,0.06526917570852901,0.016245345575261735,0.07193534199330998,0.055677623822143,0.2011666533689156,0.06526917570852901,0.016245345575261735,0.07193534199330998
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04005017065670873,0.1336543086330346,0.07158355776280577,-0.02192580953373594,0.055348524007244077,0.04005017065670873,0.1336543086330346,0.07158355776280577,-0.02192580953373594,0.055348524007244077
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05405280061919447,0.1337554455838832,0.06692529936302336,-0.05009703080293826,0.06670640482186747,0.05405280061919447,0.1337554455838832,0.06692529936302336,-0.05009703080293826,0.06670640482186747
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.054772269022890965,0.19235608445695193,0.041028488064675,-0.10719933571656415,0.03805627854261163,0.054772269022890965,0.19235608445695193,0.041028488064675,-0.10719933571656415,0.03805627854261163
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.03782139884830458,0.12503262418715538,0.02560571745150585,0.019309572157342247,0.04170430756711479,0.03782139884830458,0.12503262418715538,0.02560571745150585,0.019309572157342247,0.04170430756711479
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05197624545868885,0.16261611804820014,0.032810376886317626,-0.03439128678510918,0.0763315349377347,0.05197624545868885,0.16261611804820014,0.032810376886317626,-0.03439128678510918,0.0763315349377347
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.057251564816250745,0.1919644613653963,0.03401376116479271,-0.047983418227724804,0.09379387318865531,0.057251564816250745,0.1919644613653963,0.03401376116479271,-0.047983418227724804,0.09379387318865531
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.05255016328534103,0.15614467194568862,0.02206827368246655,-0.03598916436280048,0.06173257620016956,0.05255016328534103,0.15614467194568862,0.02206827368246655,-0.03598916436280048,0.06173257620016956
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.042972661129939645,0.14629990789370562,0.02743072936705211,-0.0071836573255226015,0.04604485618275055,0.042972661129939645,0.14629990789370562,0.02743072936705211,-0.0071836573255226015,0.04604485618275055
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05128702492295707,0.14917375681222383,0.028916283165595115,0.00508269928962994,0.08682931765024897,0.05128702492295707,0.14917375681222383,0.028916283165595115,0.00508269928962994,0.08682931765024897
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.049175392281596925,0.07284031354697733,0.05200723586464613,-0.01011066417621455,0.06559544628812305,0.049175392281596925,0.07284031354697733,0.05200723586464613,-0.01011066417621455,0.06559544628812305
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04222191361073249,0.11297583994315565,0.053074401699468025,-0.004543411934372844,0.06567729872382244,0.04222191361073249,0.11297583994315565,0.053074401699468025,-0.004543411934372844,0.06567729872382244
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.052333647643286435,0.1580112002982726,0.029916350996443294,-0.01931170007147398,0.07997898390886254,0.052333647643286435,0.1580112002982726,0.029916350996443294,-0.01931170007147398,0.07997898390886254
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.044938343293304615,0.12045084057813465,0.027951737112678246,0.009740041967033337,0.05165180788820525,0.044938343293304615,0.12045084057813465,0.027951737112678246,0.009740041967033337,0.05165180788820525
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05980891402956054,0.1771124313734215,0.0303904727537591,-0.04237948786058408,0.09672121092515733,0.05980891402956054,0.1771124313734215,0.0303904727537591,-0.04237948786058408,0.09672121092515733
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04441277297540491,0.1167981438558068,0.03217917901600506,-0.024469342233599055,0.055614670854965964,0.04441277297540491,0.1167981438558068,0.03217917901600506,-0.024469342233599055,0.055614670854965964
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.0532847970032615,0.1821290494549743,0.024973275186700623,-0.04769885536814819,0.06273863309019334,0.0532847970032615,0.1821290494549743,0.024973275186700623,-0.04769885536814819,0.06273863309019334
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.047780356900895674,0.1667688445667027,0.03200541968232812,-0.05199016643522793,0.07324513202596121,0.05023918594782346,0.16795628561564366,0.031247172915587484,-0.04540770224275609,0.07613588890660844
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.055997697012955365,0.164149641188156,0.028928407029564465,-0.06004334718775843,0.05765857009395853,0.055997697012955365,0.164149641188156,0.028928407029564465,-0.06004334718775843,0.05765857009395853
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04090102310408195,0.14029882005165475,0.03250441976265794,0.015677061414241262,0.05421657630616873,0.042700138856186905,0.14170127288166498,0.03171088777057143,0.012973090080037268,0.05505512253650212
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.057876929491444414,0.15522537960818325,0.01524238608834599,-0.08665888257904066,0.04722851113763012,0.057876929491444414,0.15522537960818325,0.01524238608834599,-0.08665888257904066,0.04722851113763012
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04922657104045203,0.1504003767739498,0.02768807392788989,-0.0633040255889911,0.05213459381632683,0.04922657104045203,0.1504003767739498,0.02768807392788989,-0.0633040255889911,0.05213459381632683
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05548990665033069,0.1918387863389277,0.02286857417750768,-0.005107360989298247,0.08173994665589168,0.05548990665033069,0.1918387863389277,0.02286857417750768,-0.005107360989298247,0.08173994665589168
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04174319351185306,0.1252562697952401,-0.006147634307457439,-0.023480538121678482,0.04542790349202668,0.04174319351185306,0.1252562697952401,-0.006147634307457439,-0.023480538121678482,0.04542790349202668
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.051810706403249585,0.16770234439577453,0.03603411149659211,-0.004818421504881135,0.05336804744636166,0.05224412745612492,0.16911074006913646,0.03542933305037736,-0.003646655901031491,0.052271442381919206
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06167483002789489,0.17169161324271592,0.03253030869260395,-0.07452848243829704,0.0895234183066265,0.06167483002789489,0.17169161324271592,0.03253030869260395,-0.07452848243829704,0.0895234183066265
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.040614139920952114,0.14435697173665368,0.03194183796564048,-0.050179815813301554,0.06583586981973232,0.040614139920952114,0.14435697173665368,0.03194183796564048,-0.050179815813301554,0.06583586981973232
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07088195546703613,0.21534456112510797,0.04764566674284202,-0.05936973556518277,0.07560959888089941,0.07088195546703613,0.21534456112510797,0.04764566674284202,-0.05936973556518277,0.07560959888089941
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.035156777427601586,0.09131301807264781,0.022693427409833156,-0.015941554459928085,0.06975009545203087,0.035156777427601586,0.09131301807264781,0.022693427409833156,-0.015941554459928085,0.06975009545203087
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.046352566069225526,0.1621966691938409,0.03186440294026802,-0.08242165612892954,0.06282542038416161,0.046352566069225526,0.1621966691938409,0.03186440294026802,-0.08242165612892954,0.06282542038416161
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.05052383623383346,0.16043421763173882,0.017966279163869347,-0.029153500700252234,0.0516387326018479,0.05052383623383346,0.16043421763173882,0.017966279163869347,-0.029153500700252234,0.0516387326018479
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.0514602050590981,0.16040354847484142,0.02645531865483708,-0.025031901012087014,0.05521436798242858,0.0514602050590981,0.16040354847484142,0.02645531865483708,-0.025031901012087014,0.05521436798242858
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.05030539963427206,0.1398375287913269,0.024434532032748,0.00754110430299999,0.04375708645691531,0.05030539963427206,0.1398375287913269,0.024434532032748,0.00754110430299999,0.04375708645691531
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04880015092750165,0.1380604886167731,0.021121950129504956,-0.031695530207711646,0.057329585716845065,0.04880015092750165,0.1380604886167731,0.021121950129504956,-0.031695530207711646,0.057329585716845065
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.056318132382985886,0.1688573005545298,0.032484512202610935,-0.06415188942120793,0.05912612902228552,0.056318132382985886,0.1688573005545298,0.032484512202610935,-0.06415188942120793,0.05912612902228552
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.046201524865834016,0.11112806598647294,0.029950085400890045,0.003411369967607825,0.05492457031497889,0.04847186719345324,0.11836697220855043,0.029524696571827776,0.0015706252169393545,0.055387103023472196
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.0625330102326842,0.18613557238068934,0.04052427605030083,-0.029127409540586822,0.06828710025458265,0.0635493375150954,0.19062394247093858,0.04102204589148043,-0.03233193988760992,0.06850979514338741
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.01784225104598668,-0.027400768848976357,0.02946477856063924,-0.024566150741115813,0.07504637578806288,0.01784225104598668,-0.027400768848976357,0.02946477856063924,-0.024566150741115813,0.07504637578806288
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.020051149816627527,0.010896959447998622,0.018576782833214667,-0.01595815513557043,0.05256572930828464,0.020051149816627527,0.010896959447998622,0.018576782833214667,-0.01595815513557043,0.05256572930828464
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02763180071555462,0.0468020046135187,0.0452625154885897,0.005563829171009832,0.028822916458624986,0.02763180071555462,0.0468020046135187,0.0452625154885897,0.005563829171009832,0.028822916458624986
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.050265698788152395,0.16721819693321666,0.0382155614682591,-0.01594577893010434,0.04182563866977891,0.05444641305653435,0.17494945163095857,0.04033288974544633,-0.020850029941731324,0.04854004649433884
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03528548971178811,0.12774877804155915,0.021583538296598547,0.00020454514419466097,0.03130783899961803,0.03770309371115415,0.12975328056154684,0.020946007141606347,-0.003593602387635314,0.03523416518441112
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.05055469067616583,0.14783317343459484,0.02682645173366175,-0.031490252057137555,0.034053197504503176,0.05055469067616583,0.14783317343459484,0.02682645173366175,-0.031490252057137555,0.034053197504503176
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05424908089128337,0.18963567231879455,0.01602446994221074,-0.0655463962532254,0.07515500722973405,0.05424908089128337,0.18963567231879455,0.01602446994221074,-0.0655463962532254,0.07515500722973405
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.057728272004307704,0.2051725529144802,0.017875040912299946,0.02206905973147215,0.06488410589070741,0.057728272004307704,0.2051725529144802,0.017875040912299946,0.02206905973147215,0.06488410589070741
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.0121157318620397,0.003056840975854319,0.024349299922626442,-0.011030280424116173,0.045081002472140155,0.0121157318620397,0.003056840975854319,0.024349299922626442,-0.011030280424116173,0.045081002472140155
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.026583319594750146,0.0032177780986662186,0.02128252919933673,-0.021023847125053906,0.05256677502245398,0.026583319594750146,0.0032177780986662186,0.02128252919933673,-0.021023847125053906,0.05256677502245398
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015425220993787469,0.005000067111555137,0.021793190298609943,-0.016282226647935927,0.048670911853776325,0.015425220993787469,0.005000067111555137,0.021793190298609943,-0.016282226647935927,0.048670911853776325
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.022207754536454415,0.18354306507735907,-0.0676300159366407,-0.05155829132006147,0.05095542441107073,0.022207754536454415,0.18354306507735907,-0.0676300159366407,-0.05155829132006147,0.05095542441107073
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03521285715910898,0.12184963162978993,0.02036698547816954,-0.013193280882110359,0.03367491512377209,0.03521285715910898,0.12184963162978993,0.02036698547816954,-0.013193280882110359,0.03367491512377209
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.009891332775264482,-0.005283758258914056,0.027143554496445475,-0.009447950003705862,0.0367455193264863,0.009891332775264482,-0.005283758258914056,0.027143554496445475,-0.009447950003705862,0.0367455193264863
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01492579069017429,0.023670968594245972,0.03082271292806881,0.008323143639599434,0.041379099864681454,0.01492579069017429,0.023670968594245972,0.03082271292806881,0.008323143639599434,0.041379099864681454
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04145286773223937,0.13528436437411498,0.018754560736078087,-0.009539957865995001,0.042851577738769485,0.04145286773223937,0.13528436437411498,0.018754560736078087,-0.009539957865995001,0.042851577738769485
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.027804493147865927,0.032657228507217216,0.031766299720192445,-0.0073263863099871495,0.05812242461330462,0.027804493147865927,0.032657228507217216,0.031766299720192445,-0.0073263863099871495,0.05812242461330462
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.005610883574039969,0.017251340256791564,0.059020697806460326,0.00982117906341774,0.014437670041286408,0.005610883574039969,0.017251340256791564,0.059020697806460326,0.00982117906341774,0.014437670041286408
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02624942590749123,0.004751155076157794,0.015166846161480119,-0.004222792891723248,0.04355631034665185,0.02624942590749123,0.004751155076157794,0.015166846161480119,-0.004222792891723248,0.04355631034665185
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.0130882027472774,0.012118179888041064,0.02765008665902193,-0.0026904666682240567,0.052212303275743575,0.0130882027472774,0.012118179888041064,0.02765008665902193,-0.0026904666682240567,0.052212303275743575
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.00948301552672894,0.1819308776180936,-0.1409595605820097,0.003866824957490878,0.04954903095044791,0.00948301552672894,0.1819308776180936,-0.1409595605820097,0.003866824957490878,0.04954903095044791
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.009268332959346193,-0.0005229617596297366,0.04021666216311827,-0.0010649427305960586,0.03824358242873879,0.009268332959346193,-0.0005229617596297366,0.04021666216311827,-0.0010649427305960586,0.03824358242873879
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03657387792348495,0.1973477809895689,-0.004518670146994622,-0.09916993031548411,0.05398387970974866,0.03810940947547216,0.19942320616590467,-0.003583659619849751,-0.08497791980990144,0.05842423502977186
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.029272607608400822,0.17729023364090854,0.0048144808968625125,-0.009862361150955318,0.05613771187524252,0.029272607608400822,0.17729023364090854,0.0048144808968625125,-0.009862361150955318,0.05613771187524252
