,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.01990616846015468,0.18188507526072917,-0.05286908369309178,-0.07048043265308947,0.019418723302544835,0.01990616846015468,0.18188507526072917,-0.05286908369309178,-0.07048043265308947,0.019418723302544835
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.029448626005565887,0.11799956223443026,0.02247427628170716,-0.02204075521694612,0.04230051201435163,0.029448626005565887,0.11799956223443026,0.02247427628170716,-0.02204075521694612,0.04230051201435163
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.010111864558836225,-0.00580212600492902,0.02760337320112696,-0.00866537530617471,0.06055352403608468,0.010111864558836225,-0.00580212600492902,0.02760337320112696,-0.00866537530617471,0.06055352403608468
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.014526515383673756,0.023670968594245972,0.02832330111253545,0.007511855833770788,0.040879989259698955,0.014526515383673756,0.023670968594245972,0.02832330111253545,0.007511855833770788,0.040879989259698955
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04433978651391655,0.13372429761862412,0.017763122493733494,-0.03020534905506003,0.04285157773876948,0.04433978651391655,0.13372429761862412,0.017763122493733494,-0.03020534905506003,0.04285157773876948
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.029456870776794323,0.0271065963252247,0.020596326767022742,-0.008020071603356316,0.05689358142663613,0.029456870776794323,0.0271065963252247,0.020596326767022742,-0.008020071603356316,0.05689358142663613
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.014846911526729845,0.017251340256791564,0.059888122838615394,0.009821179063417741,0.019379636195863283,0.014846911526729845,0.017251340256791564,0.059888122838615394,0.009821179063417741,0.019379636195863283
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02621539248938373,0.01809768869455949,0.01821367477385132,-0.005484306442689901,0.04689278569669353,0.02621539248938373,0.01809768869455949,0.01821367477385132,-0.005484306442689901,0.04689278569669353
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.018335308109670177,0.012118179888041064,0.025576527353727403,-0.007500934807460459,0.05239864960236506,0.018335308109670177,0.012118179888041064,0.025576527353727403,-0.007500934807460459,0.05239864960236506
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.015597932235492596,0.1819308776180936,-0.1438765728692084,-0.007034106471907081,0.03995665521946806,0.015597932235492596,0.1819308776180936,-0.1438765728692084,-0.007034106471907081,0.03995665521946806
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.011316440576794153,-0.0005229617596297366,0.04000568513890997,-0.0010649427305960584,0.0334324639541803,0.011316440576794153,-0.0005229617596297366,0.04000568513890997,-0.0010649427305960584,0.0334324639541803
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03447724098205397,0.1973477809895689,-0.022503052288152248,-0.07206133573941712,0.06405469498407833,0.037482635963046636,0.19997948582848346,-0.018530574054747756,-0.06529313382791785,0.0650315129870523
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03056120548525345,0.1763793826898854,0.008534211684538684,-0.0024793422416447774,0.04966605203011608,0.03056120548525345,0.1763793826898854,0.008534211684538684,-0.0024793422416447774,0.04966605203011608
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.0034666153355031176,0.17937007508145217,0.007480865922329104,-0.05322558979619041,0.04781524575127029,0.0034666153355031176,0.17937007508145217,0.007480865922329104,-0.05322558979619041,0.04781524575127029
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02078168082932795,0.17397335232485991,-0.06888641284587571,-0.12532122685272507,0.028417549484917794,0.02078168082932795,0.17397335232485991,-0.06888641284587571,-0.12532122685272507,0.028417549484917794
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.003460878163467065,0.015341182921015271,0.0008268261430870224,-0.003644903088182965,-0.003905028178195727,-0.003460878163467065,0.015341182921015271,0.0008268261430870224,-0.003644903088182965,-0.003905028178195727
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,0.0,-0.0013667013034069642,-0.0024467877568812107,0.001840695763684619,-0.0066269651010648495,0.0,-0.0013667013034069642,-0.0024467877568812107,0.001840695763684619,-0.0066269651010648495
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.001985925286422309,-0.002533241816044113,-0.0008699567171500443,0.0004103368173862139,0.0021125922664794183,-0.001985925286422309,-0.002533241816044113,-0.0008699567171500443,0.0004103368173862139,0.0021125922664794183
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0012130724762390403,0.004740653153554014,-0.0033153822456947627,0.0007523134237359224,0.005837656348368837,4.8701978871433516e-05,0.004242200307462895,-0.002443806709542768,0.0002475347077455208,0.0054161401939591194
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.006913866941027132,0.0,-0.0007803670739413692,-0.00011346879569366041,-0.0071525118013728295,0.006913866941027132,0.0,-0.0007803670739413692,-0.00011346879569366041,-0.0071525118013728295
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06688540337577492,0.20276223289651507,0.04553811148696906,0.004234362546823191,0.07786032613080122,0.06688540337577492,0.20276223289651507,0.04553811148696906,0.004234362546823191,0.07786032613080122
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.0704155997799734,0.15201534128077332,0.0771935387961119,-0.0006937003656511675,0.07942458984317513,0.0704155997799734,0.15201534128077332,0.0771935387961119,-0.0006937003656511675,0.07942458984317513
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07621445912819297,0.21890960662908987,0.04105650845642736,0.016846781712934484,0.0827464117989622,0.07621445912819297,0.21890960662908987,0.04105650845642736,0.016846781712934484,0.0827464117989622
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.058199552371550924,0.20587447042192625,0.052014722835994336,-0.024608096777673106,0.07094296280141874,0.06065769449096782,0.21360572511966816,0.05483965953644112,-0.028565197971600065,0.07400367112969337
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06692477590048547,0.19696146266134845,0.05817122418850649,0.0132438661557095,0.07477935574231608,0.06692477590048547,0.19696146266134845,0.05817122418850649,0.0132438661557095,0.07477935574231608
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05730589166491039,0.14040143172965924,0.08136752182216911,-0.012069687177944047,0.0770802965893296,0.05730589166491039,0.14040143172965924,0.08136752182216911,-0.012069687177944047,0.0770802965893296
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.055421818380552025,0.13840719249929612,0.0639168759656995,-0.02044752421315967,0.07781845917709507,0.055421818380552025,0.13840719249929612,0.0639168759656995,-0.02044752421315967,0.07781845917709507
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.0538514249055742,0.13422346116445255,0.06613123303908677,-0.035649456699447295,0.064448260141479,0.0538514249055742,0.13422346116445255,0.06613123303908677,-0.035649456699447295,0.064448260141479
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05295527742538683,0.14550185345995736,0.06262309804474028,-0.034177632298604266,0.07404583618306426,0.05295527742538683,0.14550185345995736,0.06262309804474028,-0.034177632298604266,0.07404583618306426
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04664995545203119,0.16977442371697285,0.029676128125980486,-0.04579151958669183,0.06491265168683966,0.04664995545203119,0.16977442371697285,0.029676128125980486,-0.04579151958669183,0.06491265168683966
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.05390911574574982,0.16469159546329334,0.012597503199139758,-0.02154067283936749,0.06629053707542694,0.05390911574574982,0.16469159546329334,0.012597503199139758,-0.02154067283936749,0.06629053707542694
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.059874381183067496,0.14952468291064774,0.018005534773744104,-0.02744624952793422,0.06695650666804387,0.059874381183067496,0.14952468291064774,0.018005534773744104,-0.02744624952793422,0.06695650666804387
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06222094454528704,0.1709617812177458,0.028099258004577233,-0.039968490566656606,0.04784956685661397,0.06222094454528704,0.1709617812177458,0.028099258004577233,-0.039968490566656606,0.04784956685661397
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.043902858344634955,0.14731108420170597,0.026294703726994603,0.02186978928623152,0.04715978975189126,0.04308731192522093,0.14871353703171622,0.025387381845757704,0.023096218968738886,0.04366036114479212
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.0544038527971165,0.17474432276258414,0.027112996706800632,-0.010363322180521804,0.04434598212928951,0.054691895884416704,0.1778413679207834,0.02562064680248969,-0.009759556545818851,0.04317443638331472
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06973401823693735,0.2054190685127009,0.027404779133173008,-0.06133719760424437,0.06276620160153944,0.06973401823693735,0.2054190685127009,0.027404779133173008,-0.06133719760424437,0.06276620160153944
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05396149072307141,0.16304997620919956,0.01560964735144832,-0.05794456771296038,0.0572541736312868,0.05396149072307141,0.16304997620919956,0.01560964735144832,-0.05794456771296038,0.0572541736312868
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.048907423629354255,0.14283778712388268,0.015648823674771335,-0.007117181680899688,0.05116777893473998,0.052315342730533954,0.14657367588834957,0.015174578909260342,-0.0016068840723090783,0.057538436083803074
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.049023566555998516,0.15383051648108342,0.023809601347575426,-0.04989199176311053,0.04255559028243128,0.049023566555998516,0.15383051648108342,0.023809601347575426,-0.04989199176311053,0.04255559028243128
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.058372475610252855,0.19389920199744506,0.014954522997475373,-0.02534415036456753,0.0574536429805265,0.058372475610252855,0.19389920199744506,0.014954522997475373,-0.02534415036456753,0.0574536429805265
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04929569926909127,0.0802752886546267,0.04476130305745609,-0.022431112833234505,0.06733819750159914,0.04929569926909127,0.0802752886546267,0.04476130305745609,-0.022431112833234505,0.06733819750159914
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05637133735154061,0.1698611829195068,0.019352123712799065,-0.03561707746402258,0.06490741918738607,0.05637133735154061,0.1698611829195068,0.019352123712799065,-0.03561707746402258,0.06490741918738607
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0631716400732239,0.17346899209418876,0.02275958159963929,-0.02375163994267647,0.08563137438551689,0.06584893002021795,0.17422701819582934,0.021418428379886723,-0.018763740515727656,0.08389305202306833
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06051840006273035,0.1934303767792817,0.03476673490150538,-0.07424060339135885,0.08634705254914178,0.06051840006273035,0.1934303767792817,0.03476673490150538,-0.07424060339135885,0.08634705254914178
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.06646714085146141,0.18124258885653366,0.021385324318017814,-0.058410933321341146,0.08302367697594717,0.06646714085146141,0.18124258885653366,0.021385324318017814,-0.058410933321341146,0.08302367697594717
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.053004220045604,0.17190945484659842,0.021581121017387992,-0.03389291862317221,0.0824856026610383,0.053004220045604,0.17190945484659842,0.021581121017387992,-0.03389291862317221,0.0824856026610383
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06635140448685285,0.19998124336216452,0.02379184383660052,-0.0397366304112268,0.08257754362262057,0.06635140448685285,0.19998124336216452,0.02379184383660052,-0.0397366304112268,0.08257754362262057
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06198600273349966,0.17299067251014524,0.029922265817963735,-0.03352618978767532,0.051999547075322686,0.06198600273349966,0.17299067251014524,0.029922265817963735,-0.03352618978767532,0.051999547075322686
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.041015220551924726,0.15210954171419236,0.01904244584798922,-0.005737324343206207,0.0551469813741963,0.041015220551924726,0.15210954171419236,0.01904244584798922,-0.005737324343206207,0.0551469813741963
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05538988536007565,0.14384628264078514,0.020919574390893272,-0.03641903798347121,0.06814066053291049,0.05538988536007565,0.14384628264078514,0.020919574390893272,-0.03641903798347121,0.06814066053291049
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.057389106475349325,0.17100814440307205,0.027983387776228896,-0.03965644459273218,0.08447572828662989,0.057389106475349325,0.17100814440307205,0.027983387776228896,-0.03965644459273218,0.08447572828662989
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05449299714217269,0.157379517793637,0.028091641048329112,-0.05012814798293168,0.05838997700893984,0.05449299714217269,0.157379517793637,0.028091641048329112,-0.05012814798293168,0.05838997700893984
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.06162335979947134,0.15525135888435757,0.026231410747850802,0.004825429947262016,0.06846990487931386,0.06162335979947134,0.15525135888435757,0.026231410747850802,0.004825429947262016,0.06846990487931386
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.058899953740740425,0.14109328881653446,0.03134121558912169,-0.019848642155206847,0.05483965303442484,0.061483656005091404,0.1454466765686694,0.03156624002672484,-0.01975189832173107,0.054082906776565395
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.06024749118506681,0.19354083941088812,0.018435848455309357,-0.01762145143865542,0.0784362064069339,0.06024749118506681,0.19354083941088812,0.018435848455309357,-0.01762145143865542,0.0784362064069339
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.04339853812475687,0.11389657950365564,0.02701157694731548,-0.008370256870715742,0.06333495043980628,0.04339853812475687,0.11389657950365564,0.02701157694731548,-0.008370256870715742,0.06333495043980628
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.03781149716385188,0.1000215171995559,0.06050655019709891,-0.001756640976945562,0.039887551569014655,0.03781149716385188,0.1000215171995559,0.06050655019709891,-0.001756640976945562,0.039887551569014655
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.04950421588701728,0.21050630518414165,-0.002640661121129805,-0.03822032618192073,0.06893878499894818,0.052509610868009954,0.2131380100230562,0.0013318171122746886,-0.03145212427042146,0.06991560300192215
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.055974747935912395,0.16021428559561035,0.023726102099584437,-0.035580260351906395,0.0565525478572865,0.055974747935912395,0.16021428559561035,0.023726102099584437,-0.035580260351906395,0.0565525478572865
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.07949052153662692,0.2225465902573046,0.04484245330148416,-0.05875630715900311,0.07971600947058712,0.07949052153662692,0.2225465902573046,0.04484245330148416,-0.05875630715900311,0.07971600947058712
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.0529074584383374,0.17283024653365547,0.03353328143678399,-0.07810620295047328,0.05869796628879771,0.0529074584383374,0.17283024653365547,0.03353328143678399,-0.07810620295047328,0.05869796628879771
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.07050942794904648,0.2085774228319356,0.03998075058554347,-0.06470258586205019,0.06991928486519268,0.07163935507585825,0.21306579292218483,0.04056037074690659,-0.060988595080681524,0.07187785259749681
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.06392697757427904,0.1782621103423922,0.024198618014712993,-0.005519367538437137,0.042757143843371016,0.06392697757427904,0.1782621103423922,0.024198618014712993,-0.005519367538437137,0.042757143843371016
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.052532406825389996,0.15538615269520406,0.020908569161014523,-0.016967456094054815,0.056095242678827366,0.052532406825389996,0.15538615269520406,0.020908569161014523,-0.016967456094054815,0.056095242678827366
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04892106247280957,0.14800241336037173,0.008629972638878436,-0.03991476568708667,0.053030815232037724,0.04892106247280957,0.14800241336037173,0.008629972638878436,-0.03991476568708667,0.053030815232037724
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05809826364022247,0.15207591396362607,0.010384218912069934,-0.018929036587984435,0.06586865968153915,0.05809826364022247,0.15207591396362607,0.010384218912069934,-0.018929036587984435,0.06586865968153915
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05229892226406274,0.1582845322016074,0.028293287405319844,-0.025702757166484742,0.03991804427229757,0.05229892226406274,0.1582845322016074,0.028293287405319844,-0.025702757166484742,0.03991804427229757
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.02729456174742967,0.03652850617705622,0.02594381939481626,-0.005895500465274872,0.07113821375165744,0.02729456174742967,0.03652850617705622,0.02594381939481626,-0.005895500465274872,0.07113821375165744
979,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.027460475410808746,0.02517377797901177,0.038339884941996014,0.009292231696961605,0.031099190151310664,0.027460475410808746,0.02517377797901177,0.038339884941996014,0.009292231696961605,0.031099190151310664
980,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.03255865648514856,0.03082744555763893,0.024761112834950416,-0.00979274805213708,0.06845128594652806,0.03255865648514856,0.03082744555763893,0.024761112834950416,-0.00979274805213708,0.06845128594652806
981,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.0657087027643855,0.2115036828049014,0.017957919868057934,0.04116381818566755,0.07383748308415186,0.0657087027643855,0.2115036828049014,0.017957919868057934,0.04116381818566755,0.07383748308415186
982,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.0265632895803371,0.19344147373724024,-0.03911352191034993,-0.06986586617088325,0.03285215748578585,0.0265632895803371,0.19344147373724024,-0.03911352191034993,-0.06986586617088325,0.03285215748578585
