,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.033305197325902744,0.15807579016186504,-0.009494280317311523,-0.0760722487749891,0.0336548461603956,0.03647816308180196,0.15881912240930407,0.0003035827251169354,-0.06182231718159892,0.03782331067784279
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01754347998993804,0.01586720694692527,0.0189865288585221,-0.005118789549509621,0.013531952316537274,0.01754347998993804,0.01586720694692527,0.0189865288585221,-0.005118789549509621,0.013531952316537274
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.010317434090084676,0.023958500382690123,0.02303359289952409,0.003155126897907957,0.05135023724873401,0.010317434090084676,0.023958500382690123,0.02303359289952409,0.003155126897907957,0.05135023724873401
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.039547136712041187,0.15716812936037555,0.016212012488636185,-0.031058179612640485,0.046645051546151714,0.039547136712041187,0.15716812936037555,0.016212012488636185,-0.031058179612640485,0.046645051546151714
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.048566012225485185,0.13622074495651343,0.005585457562896922,-0.03932391498205215,0.05287934559649404,0.048566012225485185,0.13622074495651343,0.005585457562896922,-0.03932391498205215,0.05287934559649404
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02087679420890888,0.022421386810667358,0.020590087216071473,-0.031896323627951396,0.07069933289308132,0.02087679420890888,0.022421386810667358,0.020590087216071473,-0.031896323627951396,0.07069933289308132
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.015785877523530722,0.02857872272304965,0.017878011613096864,-0.008773541615080704,0.048977271668919936,0.015785877523530722,0.02857872272304965,0.017878011613096864,-0.008773541615080704,0.048977271668919936
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.016338258863471747,0.18688099709409575,-0.07466432898998353,-0.13608505448950434,0.046568894879708105,0.016338258863471747,0.18688099709409575,-0.07466432898998353,-0.13608505448950434,0.046568894879708105
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0035307811005590535,0.0010561133932722178,0.025808762313338795,-0.011262119621421447,0.027645151204482396,0.0035307811005590535,0.0010561133932722178,0.025808762313338795,-0.011262119621421447,0.027645151204482396
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05064313231257064,0.16957875476601375,0.02488159736053678,-0.0431773214106772,0.053769843099063644,0.05064313231257064,0.16957875476601375,0.02488159736053678,-0.0431773214106772,0.053769843099063644
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.006691602223353456,0.1926940058110496,-0.15143064050193922,-0.006973903708694772,0.031066522086337277,-0.006691602223353456,0.1926940058110496,-0.15143064050193922,-0.006973903708694772,0.031066522086337277
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03432365671527804,0.14324307788090096,0.02453907577021948,-0.015081028774732507,0.028095943137745247,0.03432365671527804,0.14324307788090096,0.02453907577021948,-0.015081028774732507,0.028095943137745247
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04591139104017428,0.15180664089262405,0.02673002612878805,-0.03524117694998575,0.021764713383435393,0.04591139104017428,0.15180664089262405,0.02673002612878805,-0.03524117694998575,0.021764713383435393
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01475310531960228,0.04202169237830103,0.027094910927320342,-0.007709918881623827,0.042579874567247336,0.01475310531960228,0.04202169237830103,0.027094910927320342,-0.007709918881623827,0.042579874567247336
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.023603746703613347,0.0512458887418346,0.03806382179373057,-0.004919420266461016,0.0320277765084985,0.023603746703613347,0.0512458887418346,0.03806382179373057,-0.004919420266461016,0.0320277765084985
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.017109691241488797,0.11539095818123972,0.012425811750307167,-0.004150473200158039,-0.0010246790005906895,0.017109691241488797,0.11539095818123972,0.012425811750307167,-0.004150473200158039,-0.0010246790005906895
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0355980011693753,0.1310827414153854,0.012294090955520975,-0.0220342282982516,0.024796626757602275,0.0355980011693753,0.1310827414153854,0.012294090955520975,-0.0220342282982516,0.024796626757602275
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.013549034244151055,0.16787743683676382,-0.11018072817378814,-0.10283928349638748,0.02414171182271374,0.013549034244151055,0.16787743683676382,-0.11018072817378814,-0.10283928349638748,0.02414171182271374
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.005418080672105405,0.03452920738722475,0.0492827624283768,0.005240927078125291,0.00927626056898074,0.005418080672105405,0.03452920738722475,0.0492827624283768,0.005240927078125291,0.00927626056898074
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.022441936972517597,0.1341957533773731,0.016079865859627947,-0.012524078075865528,-0.0051338725424854605,0.022441936972517597,0.1341957533773731,0.016079865859627947,-0.012524078075865528,-0.0051338725424854605
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01906777809842547,0.02325287674894913,0.024162187240338563,-0.012932960249692049,0.05043587744480678,0.01906777809842547,0.02325287674894913,0.024162187240338563,-0.012932960249692049,0.05043587744480678
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.001073237997392876,0.014503470559880494,0.0038327085871733505,0.000461922093708983,-0.0028628067120093515,0.001073237997392876,0.014503470559880494,0.0038327085871733505,0.000461922093708983,-0.0028628067120093515
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-4.385264195904369e-05,-0.0011106586994317769,-0.011585371919434564,-0.0014714335312270557,-0.006086504611058571,-4.385264195904369e-05,-0.0011106586994317769,-0.011585371919434564,-0.0014714335312270557,-0.006086504611058571
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.001884089630252394,-0.011571574159115585,-0.0006371373800896589,-0.0023521326341057465,0.0011415149235480017,-0.001884089630252394,-0.011571574159115585,-0.0006371373800896589,-0.0023521326341057465,0.0011415149235480017
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0033715348696297777,-0.015326680771106825,0.006970494265589232,-0.0016203262938221715,0.0036749379532149164,-0.0026730175794101967,-0.01620248445995132,0.0051552715805766106,-0.0011851008861712064,0.002827602283917539
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.008920063087959371,-0.007389222916919014,0.00386646085063461,-0.0012764686709667886,-0.00477917719402092,0.008920063087959371,-0.007389222916919014,0.00386646085063461,-0.0012764686709667886,-0.00477917719402092
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07364290312626919,0.20932651596124768,0.05502286491630167,-0.004037632344297903,0.08363351346675685,0.07364290312626919,0.20932651596124768,0.05502286491630167,-0.004037632344297903,0.08363351346675685
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06576457791251172,0.14476320002640136,0.07806166357780384,0.0010265792498782558,0.07705150943611341,0.06576457791251172,0.14476320002640136,0.07806166357780384,0.0010265792498782558,0.07705150943611341
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05162949804890008,0.13984790323772608,0.06425400686220732,-0.04139116267982806,0.08388268388327286,0.05162949804890008,0.13984790323772608,0.06425400686220732,-0.04139116267982806,0.08388268388327286
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.058658445850977556,0.1929314216847715,0.06316262368678914,0.021473484298244604,0.07007999489345916,0.058658445850977556,0.1929314216847715,0.06316262368678914,0.021473484298244604,0.07007999489345916
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.045746651516218644,0.13630460172715325,0.07356100215520454,-0.020900545379885088,0.06481893212949852,0.045746651516218644,0.13630460172715325,0.07356100215520454,-0.020900545379885088,0.06481893212949852
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.051918439562661615,0.13625021759563613,0.06722511223356267,-0.05001660299800956,0.0806570934059318,0.051918439562661615,0.13625021759563613,0.06722511223356267,-0.05001660299800956,0.0806570934059318
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.04715346840979752,0.1918404316049772,0.044813064580108405,-0.06526599988053183,0.02559553504284038,0.04715346840979752,0.1918404316049772,0.044813064580108405,-0.06526599988053183,0.02559553504284038
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04244917925269578,0.12503262418715538,0.02560571745150585,0.017594099563101026,0.04740125835896214,0.04244917925269578,0.12503262418715538,0.02560571745150585,0.017594099563101026,0.04740125835896214
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.044663796123690355,0.16547013511107933,0.032349681259958206,-0.04674073155445961,0.06710122903719014,0.044663796123690355,0.16547013511107933,0.032349681259958206,-0.04674073155445961,0.06710122903719014
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.059022524615594554,0.1919644613653963,0.03379751288274063,-0.0623163757743633,0.08396876816546331,0.059022524615594554,0.1919644613653963,0.03379751288274063,-0.0623163757743633,0.08396876816546331
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03470601687549817,0.15818394400687188,0.02819760802884913,-0.03220528163267917,0.046581273018091784,0.03470601687549817,0.15818394400687188,0.02819760802884913,-0.03220528163267917,0.046581273018091784
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04563456046955533,0.14629990789370562,0.02743072936705211,-0.02898245407878084,0.04333041253070796,0.04563456046955533,0.14629990789370562,0.02743072936705211,-0.02898245407878084,0.04333041253070796
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05019167659789463,0.14917375681222383,0.02952314734958677,-0.017939765700092654,0.08682931765024897,0.05019167659789463,0.14917375681222383,0.02952314734958677,-0.017939765700092654,0.08682931765024897
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.046951753426683986,0.07284031354697733,0.04671510765926562,-0.016111454839402524,0.0676817840843496,0.046951753426683986,0.07284031354697733,0.04671510765926562,-0.016111454839402524,0.0676817840843496
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04435767940123506,0.11297583994315565,0.05761341544467315,0.0021948824059751237,0.061728065924361246,0.04435767940123506,0.11297583994315565,0.05761341544467315,0.0021948824059751237,0.061728065924361246
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.044303141279354245,0.16451417951466255,0.026104998878806577,-0.02026723999531894,0.07013729856497763,0.044303141279354245,0.16451417951466255,0.026104998878806577,-0.02026723999531894,0.07013729856497763
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04604444592792585,0.1220378238833296,0.02973025800691168,-0.02705525495146325,0.051318652821330794,0.04604444592792585,0.1220378238833296,0.02973025800691168,-0.02705525495146325,0.051318652821330794
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.06003371136515262,0.17767190013714418,0.030511758600817517,-0.06411196975040392,0.08246266886638522,0.06003371136515262,0.17767190013714418,0.030511758600817517,-0.06411196975040392,0.08246266886638522
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.043436002118366145,0.1167981438558068,0.03217917901600506,-0.02403591111465319,0.057945225858715296,0.043436002118366145,0.1167981438558068,0.03217917901600506,-0.02403591111465319,0.057945225858715296
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.057866739540121996,0.1883547800156316,0.02488544863069386,-0.06435088316373812,0.06732522483908544,0.057866739540121996,0.1883547800156316,0.02488544863069386,-0.06435088316373812,0.06732522483908544
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04778035690089567,0.16967886158598589,0.031384231665761896,-0.042068507743470276,0.06292146612909415,0.04993384639091332,0.1702842992310702,0.02961696622931087,-0.03747037528935,0.06760033232064294
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.0589337311338691,0.164149641188156,0.031009765813795644,-0.06004334718775843,0.055936069354306645,0.0589337311338691,0.164149641188156,0.031009765813795644,-0.06004334718775843,0.055936069354306645
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04657855872360306,0.14331668297931607,0.029135055511100173,0.033000592228412944,0.056423522320079106,0.04724216735180379,0.14411556322379404,0.028302791030858754,0.02921530690221999,0.05472056321192342
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05558615706482174,0.15522537960818325,0.016773496902262527,-0.060102230301792715,0.05934444777575291,0.05558615706482174,0.15522537960818325,0.016773496902262527,-0.060102230301792715,0.05934444777575291
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048673351509977286,0.15054876581828353,0.030248682125184858,-0.022992173304811063,0.06295419697445864,0.048673351509977286,0.15054876581828353,0.030248682125184858,-0.022992173304811063,0.06295419697445864
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05782867653052393,0.1918387863389277,0.025651751721296655,-0.024076889725934178,0.08293441371002788,0.05782867653052393,0.1918387863389277,0.025651751721296655,-0.024076889725934178,0.08293441371002788
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.043398870127819886,0.1328161738000684,0.0005426001036044157,-0.03696729963813673,0.047518094707277,0.043398870127819886,0.1328161738000684,0.0005426001036044157,-0.03696729963813673,0.047518094707277
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05287939759284193,0.1634807206836812,0.0338629108037581,0.021724894685208142,0.052298947352150335,0.053251003763076135,0.16573344109946178,0.033096985603059126,0.020561736946632568,0.05177280783899183
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06059568457974716,0.17378068957815776,0.03484872155213505,-0.03992115448277764,0.089059412406009,0.06059568457974716,0.17378068957815776,0.03484872155213505,-0.03992115448277764,0.089059412406009
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.042531638695244754,0.1500605127900875,0.03146490170604739,-0.032991024148901156,0.05073559361646606,0.042531638695244754,0.1500605127900875,0.03146490170604739,-0.032991024148901156,0.05073559361646606
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07443300305154739,0.21534456112510797,0.04283982432160635,-0.06949962114610071,0.08115433874870864,0.07443300305154739,0.21534456112510797,0.04283982432160635,-0.06949962114610071,0.08115433874870864
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03755489844492707,0.09398377917798532,0.027483852995962486,-0.020404845282625976,0.0632416194850783,0.03755489844492707,0.09398377917798532,0.027483852995962486,-0.020404845282625976,0.0632416194850783
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.046497462501423704,0.1613625097063024,0.029214726483394605,-0.08571430980142983,0.052221796142222894,0.046497462501423704,0.1613625097063024,0.029214726483394605,-0.08571430980142983,0.052221796142222894
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04888775197011274,0.16243051596057909,0.016119404782343846,-0.012789979041154443,0.069935721862201,0.04888775197011274,0.16243051596057909,0.016119404782343846,-0.012789979041154443,0.069935721862201
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05057677345258503,0.16040354847484142,0.024753067400649288,-0.016883960243197126,0.0635263401702478,0.05057677345258503,0.16040354847484142,0.024753067400649288,-0.016883960243197126,0.0635263401702478
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.050016814622984615,0.1414292417302286,0.025871196547397755,-0.007786678369396891,0.03810068096252373,0.050016814622984615,0.1414292417302286,0.025871196547397755,-0.007786678369396891,0.03810068096252373
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.051133866100166084,0.12728931583939124,0.015275994965273255,-0.0323819528809554,0.061109089589524615,0.051133866100166084,0.12728931583939124,0.015275994965273255,-0.0323819528809554,0.061109089589524615
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.055614587830071935,0.1727740821095159,0.029685543555826043,-0.06707856313264142,0.053994911450218994,0.055614587830071935,0.1727740821095159,0.029685543555826043,-0.06707856313264142,0.053994911450218994
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.047281742172519396,0.11522720802116637,0.028110821678382057,-0.007394418928133966,0.055704440303063235,0.04886651065392837,0.12164628583630517,0.028689282063647487,-0.009906255367566924,0.05530927263170832
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05543918369835409,0.18613557238068934,0.03439963660474333,-0.028699176158968782,0.0634182933106621,0.0578742762876313,0.19167125640061147,0.03495033751842133,-0.035265729056438655,0.0646699544814866
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02207266035156905,-0.02157155808334188,0.02957046031427576,-0.016380699578525185,0.07507455998341404,0.02207266035156905,-0.02157155808334188,0.02957046031427576,-0.016380699578525185,0.07507455998341404
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02220302712105037,0.010896959447998622,0.020282853123466192,-0.018852159305932554,0.05202323749490442,0.02220302712105037,0.010896959447998622,0.020282853123466192,-0.018852159305932554,0.05202323749490442
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.029779954288024144,0.05115141013512846,0.046443718781895335,0.005892443305681767,0.02957331491093998,0.029779954288024144,0.05115141013512846,0.046443718781895335,0.005892443305681767,0.02957331491093998
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.049170026105398855,0.1617924513990602,0.03949503489483078,-0.004822590808038273,0.054497168747631525,0.052735908088232815,0.17060885520363342,0.041451516273113116,-0.002341393274364792,0.05693016430112259
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.029247030204104525,0.12774877804155915,0.019117986089168558,0.00032606954596575526,0.026506800426557762,0.03246671532270565,0.12975328056154684,0.01810208969322307,-0.003442150167032129,0.03231497589583364
