,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.013488232915704024,0.012507279944417858,0.04078644040646545,-0.0002890420196511598,0.030816299649175316,0.013488232915704024,0.012507279944417858,0.04078644040646545,-0.0002890420196511598,0.030816299649175316
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03657387792348495,0.1973477809895689,-0.03241180661345848,-0.071530340095882,0.06546142902521665,0.039040971019012154,0.19942320616590467,-0.029010503593912648,-0.0629792735518796,0.06919017443123754
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03915721827433248,0.1763793826898854,0.014573350134516778,-0.003215712047726621,0.038106217128634746,0.03915721827433248,0.1763793826898854,0.014573350134516778,-0.003215712047726621,0.038106217128634746
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.01811584020585357,0.17937007508145217,-0.06148000897696423,-0.10305682089205463,0.04639856652121299,0.01811584020585357,0.17937007508145217,-0.06148000897696423,-0.10305682089205463,0.04639856652121299
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.023601135893541278,0.17392054729653772,-0.06888641284587571,-0.08795106133597516,0.05530826949436421,0.023601135893541278,0.17392054729653772,-0.06888641284587571,-0.08795106133597516,0.05530826949436421
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0002487724303296881,0.014780716860947727,0.0024291965726153768,-0.003575974625978756,0.0010514213230348522,0.0002487724303296881,0.014780716860947727,0.0024291965726153768,-0.003575974625978756,0.0010514213230348522
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001570431399199445,-0.0013667013034069642,-0.010251445668199848,0.001888936175652856,-0.00523069238144656,-0.001570431399199445,-0.0013667013034069642,-0.010251445668199848,0.001888936175652856,-0.00523069238144656
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0007338299411081359,-0.002533241816044113,-0.0008699567171500443,-8.825526968428475e-05,0.0019119017526372344,-0.0007338299411081359,-0.002533241816044113,-0.0008699567171500443,-8.825526968428475e-05,0.0019119017526372344
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.00016862211570427602,0.004740653153554014,0.0015572310453405899,0.0015020409580898894,0.0031095119076503253,-0.0001573729497388194,0.004242200307462895,0.0018468571897030791,0.0007931739722992232,0.00323362464138431
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.00382665576546711,0.0,0.004977133961506319,0.00041812358002653056,-0.004668254497987197,0.00382665576546711,0.0,0.004977133961506319,0.00041812358002653056,-0.004668254497987197
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07230088456655054,0.20276223289651507,0.045527199264881864,-0.012989248990694209,0.07786032613080122,0.07230088456655054,0.20276223289651507,0.045527199264881864,-0.012989248990694209,0.07786032613080122
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06581594973886692,0.15201534128077332,0.07546573020579285,-0.0006937003656511675,0.07585942884825599,0.06581594973886692,0.15201534128077332,0.07546573020579285,-0.0006937003656511675,0.07585942884825599
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.08164713046461915,0.22181886195947936,0.04216796156398164,0.022834813001817084,0.08184690013722322,0.08164713046461915,0.22181886195947936,0.04216796156398164,0.022834813001817084,0.08184690013722322
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07020190791896685,0.20587447042192625,0.050646082311118404,0.007871486723953686,0.07143547912796087,0.07418914974512975,0.21469087422649946,0.052809495844608874,0.013226858433818739,0.07650625529362318
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06352920636906112,0.20213208293627188,0.055235458345887625,0.014411058899512203,0.06883607730043886,0.06352920636906112,0.20213208293627188,0.055235458345887625,0.014411058899512203,0.06883607730043886
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05094810071886481,0.1466958642990978,0.08155881665411582,-0.010897412062772765,0.06660671092296247,0.05094810071886481,0.1466958642990978,0.08155881665411582,-0.010897412062772765,0.06660671092296247
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05693091943218592,0.13280274529919142,0.057405566528051157,-0.032727383005663926,0.07781845917709507,0.05693091943218592,0.13280274529919142,0.057405566528051157,-0.032727383005663926,0.07781845917709507
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.055140676893331096,0.1369919667517976,0.06594596641920475,-0.049366695665943275,0.0664374252136594,0.055140676893331096,0.1369919667517976,0.06594596641920475,-0.049366695665943275,0.0664374252136594
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.04940084508631611,0.14550185345995736,0.06181979174871933,-0.049420865797508845,0.06561736310339883,0.04940084508631611,0.14550185345995736,0.06181979174871933,-0.049420865797508845,0.06561736310339883
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.051767091044414695,0.16977442371697285,0.023854782407618833,-0.09702737756656876,0.05362664403987482,0.051767091044414695,0.16977442371697285,0.023854782407618833,-0.09702737756656876,0.05362664403987482
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06495936870502976,0.1639052185626141,0.0049886364289201245,-0.001494872378018118,0.06208178568656357,0.06495936870502976,0.1639052185626141,0.0049886364289201245,-0.001494872378018118,0.06208178568656357
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05507790137319938,0.14952468291064774,0.020084896078601,-0.042055469268268114,0.0690297808909564,0.05507790137319938,0.14952468291064774,0.020084896078601,-0.042055469268268114,0.0690297808909564
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05773093718661286,0.17876311808026926,0.02251788411782787,-0.0721283537711779,0.054553716018792386,0.05773093718661286,0.17876311808026926,0.02251788411782787,-0.0721283537711779,0.054553716018792386
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04989660186460672,0.15054272723208362,0.026535034022018067,0.023936520179023632,0.04217677623055651,0.05255081839699549,0.15228972237540325,0.026854459968426253,0.02363811075529652,0.04249489131638436
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.0526445863735886,0.17383366020398988,0.030475478460448277,-0.00790992554524919,0.054184628751470204,0.05258077617618322,0.1759042481080516,0.029512987223816872,-0.010905739692491631,0.05517046653100816
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07696169163765186,0.2054190685127009,0.04032634148855807,-0.09893261233017338,0.059519904970119275,0.07696169163765186,0.2054190685127009,0.04032634148855807,-0.09893261233017338,0.059519904970119275
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.0552005882695578,0.16050447157181005,0.01560964735144832,-0.016156795433170168,0.05707658717330477,0.0552005882695578,0.16050447157181005,0.01560964735144832,-0.016156795433170168,0.05707658717330477
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04729879846282259,0.14283778712388268,0.01744832334042963,-0.019024115743262116,0.061601401906146824,0.04954208747923325,0.14729176283635173,0.016777677925914485,-0.017952302570229138,0.06814206846925003
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.04412638693440212,0.15749448867833968,0.024370427419452556,-0.05353919481204106,0.059173113238937,0.04412638693440212,0.15749448867833968,0.024370427419452556,-0.05353919481204106,0.059173113238937
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.0622774420395964,0.19222167242092966,0.015324683908059343,-0.028590837351314513,0.06702886053594095,0.0622774420395964,0.19222167242092966,0.015324683908059343,-0.028590837351314513,0.06702886053594095
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04929569926909127,0.0748613226146158,0.043959078010603336,-0.01372570369507584,0.06733819750159914,0.04929569926909127,0.0748613226146158,0.043959078010603336,-0.01372570369507584,0.06733819750159914
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05011435086963457,0.17255095781401245,0.025422108500910756,-0.060180581551921,0.0608638874088937,0.05011435086963457,0.17255095781401245,0.025422108500910756,-0.060180581551921,0.0608638874088937
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.05237539965989935,0.17346899209418876,0.022251825803809473,-0.041660018795896356,0.08631579708683815,0.05310772151033426,0.17480902159968598,0.020136180838372437,-0.03574704670532167,0.08902197410954804
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.0625965776361546,0.19007681556775674,0.03441201199814783,-0.07365895729644792,0.08090287719133567,0.0625965776361546,0.19007681556775674,0.03441201199814783,-0.07365895729644792,0.08090287719133567
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05148779563801315,0.1848179611483975,0.021385324318017814,-0.058410933321341146,0.08233484485324585,0.05148779563801315,0.1848179611483975,0.021385324318017814,-0.058410933321341146,0.08233484485324585
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.04789399081382493,0.17190945484659842,0.0128894400976448,-0.06645693578352702,0.07516226824216993,0.04789399081382493,0.17190945484659842,0.0128894400976448,-0.06645693578352702,0.07516226824216993
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06635140448685285,0.20126884324808886,0.028203877657960112,-0.062415686546891114,0.07711211132216227,0.06635140448685285,0.20126884324808886,0.028203877657960112,-0.062415686546891114,0.07711211132216227
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06640226686727524,0.17299067251014524,0.031112453660284915,-0.07791616784413227,0.05981530907549676,0.06640226686727524,0.17299067251014524,0.031112453660284915,-0.07791616784413227,0.05981530907549676
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04874006011759334,0.15210954171419236,0.022318869935103913,-0.04138739781160071,0.04996524557886044,0.04874006011759334,0.15210954171419236,0.022318869935103913,-0.04138739781160071,0.04996524557886044
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05520109893662006,0.14384628264078514,0.020697199552724532,-0.028102940974972998,0.06602684438141379,0.05520109893662006,0.14384628264078514,0.020697199552724532,-0.028102940974972998,0.06602684438141379
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.061295571528487094,0.1667097438942254,0.03372029588217414,-0.06765561904315347,0.07890649407296517,0.061295571528487094,0.1667097438942254,0.03372029588217414,-0.06765561904315347,0.07890649407296517
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05218347997682791,0.15682163955072248,0.02816205719064508,-0.03113523629360925,0.053705267966385736,0.05218347997682791,0.15682163955072248,0.02816205719064508,-0.03113523629360925,0.053705267966385736
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.06175209465454912,0.15525135888435757,0.018628776265378757,-0.015498627637301903,0.07942305069683248,0.06175209465454912,0.15525135888435757,0.018628776265378757,-0.015498627637301903,0.07942305069683248
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05453222596115913,0.14732259709686032,0.0278231412555787,-0.005897312755826445,0.04946913378311754,0.056632790257596516,0.1537416749119991,0.0277025946902194,-0.005969404135207681,0.04779425767261351
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.06872540104958655,0.19354083941088812,0.01627282571422897,-0.031708120690057365,0.07612785465364084,0.06872540104958655,0.19354083941088812,0.01627282571422897,-0.031708120690057365,0.07612785465364084
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.03037905219908252,0.11389657950365564,0.026300085296567507,-0.012120744509072395,0.06987310010020309,0.03037905219908252,0.11389657950365564,0.026300085296567507,-0.012120744509072395,0.06987310010020309
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.03827324618623356,0.1000215171995559,0.05619883552171298,0.0007235633046345162,0.03473773711791588,0.03827324618623356,0.1000215171995559,0.05619883552171298,0.0007235633046345162,0.03473773711791588
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.04890934340112094,0.20772490687124778,-0.015405291515729355,-0.028775007375870028,0.08410515605532114,0.05137643649664814,0.20980033204758355,-0.012003988496183532,-0.020223940831867626,0.08783390146134203
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.054211598207274794,0.16203427717669247,0.02261710353277726,-0.0355802603519064,0.0565525478572865,0.054211598207274794,0.16203427717669247,0.02261710353277726,-0.0355802603519064,0.0565525478572865
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08249801772768292,0.22288429988413458,0.044592971480102564,-0.07650652511465023,0.08416009402344761,0.08249801772768292,0.22288429988413458,0.044592971480102564,-0.07650652511465023,0.08416009402344761
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05509553740904131,0.16958120853563652,0.03199866449321757,-0.05274903925505361,0.05780456137968376,0.05509553740904131,0.16958120853563652,0.03199866449321757,-0.05274903925505361,0.05780456137968376
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.07145138227987988,0.2085774228319356,0.03895602549275799,-0.0028743668872745765,0.06854463228055258,0.0726585401431929,0.21269580661552578,0.03986730327036092,0.009509293301621258,0.06796535475097436
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.06324763289384303,0.1782621103423922,0.020352594420250614,-0.0127105443283115,0.05874663221989286,0.06324763289384303,0.1782621103423922,0.020352594420250614,-0.0127105443283115,0.05874663221989286
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05481008474071264,0.15538615269520406,0.021265155742831676,-0.03241305050293281,0.06432283036747599,0.05481008474071264,0.15538615269520406,0.021265155742831676,-0.03241305050293281,0.06432283036747599
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04626001875917533,0.14800241336037173,0.008629972638878436,-0.04387366322306337,0.04909968449545721,0.04626001875917533,0.14800241336037173,0.008629972638878436,-0.04387366322306337,0.04909968449545721
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05760185985834709,0.15489268085590602,0.012298950077436123,-0.034704900647040585,0.06429335052656371,0.05760185985834709,0.15489268085590602,0.012298950077436123,-0.034704900647040585,0.06429335052656371
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05442403296197035,0.1622825357733165,0.027413578631109745,-0.011167204360394617,0.03981875380196426,0.05442403296197035,0.1622825357733165,0.027413578631109745,-0.011167204360394617,0.03981875380196426
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.02794660908602029,0.03419170850353148,0.023709890037689217,-0.008234519425837979,0.07210363317094609,0.02794660908602029,0.03419170850353148,0.023709890037689217,-0.008234519425837979,0.07210363317094609
979,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.02313470454697419,0.0300830140506934,0.03757763551710854,0.014472579852750704,0.03439840604405242,0.02313470454697419,0.0300830140506934,0.03757763551710854,0.014472579852750704,0.03439840604405242
980,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.03026057424686382,0.03082744555763893,0.020405352581113513,-0.010284603226394358,0.06317774071055303,0.03026057424686382,0.03082744555763893,0.020405352581113513,-0.010284603226394358,0.06317774071055303
981,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06516598836566687,0.21134806804014206,0.009127046864929421,0.03927084845959801,0.06743004588474918,0.06516598836566687,0.21134806804014206,0.009127046864929421,0.03927084845959801,0.06743004588474918
982,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.032659592856348896,0.18370449873186892,-0.01042391745335811,-0.04985967230591599,0.03314010154412233,0.032659592856348896,0.18370449873186892,-0.01042391745335811,-0.04985967230591599,0.03314010154412233
983,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.028752798729929262,0.011963785070317534,0.019165621798860596,-0.011934799937511025,0.05160148146469803,0.028752798729929262,0.011963785070317534,0.019165621798860596,-0.011934799937511025,0.05160148146469803
984,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.03750085980764327,0.1824788965749947,0.002085235700407361,-0.13132389810488795,0.06177932727394858,0.03750085980764327,0.1824788965749947,0.002085235700407361,-0.13132389810488795,0.06177932727394858
985,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.012879795976718723,0.009568935212089943,0.021422734115698394,-0.009473700568972863,0.04467573203625756,0.012879795976718723,0.009568935212089943,0.021422734115698394,-0.009473700568972863,0.04467573203625756
986,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.021529968459121283,0.01962143711148223,0.019620988095376622,-0.007343336199531108,0.055630647115108366,0.021529968459121283,0.01962143711148223,0.019620988095376622,-0.007343336199531108,0.055630647115108366
987,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.01630059417080034,0.1838398866203417,-0.1243702602153028,-0.010009789734980417,0.03921167533092617,0.01630059417080034,0.1838398866203417,-0.1243702602153028,-0.010009789734980417,0.03921167533092617
988,1000.0,2.0,YPD(37C),p7-B8,p7-B8-1000,D,1000.0,0.005933014396872204,0.035700448133767215,0.03881938524006063,-0.005393971457528996,0.0172633590754786,0.005933014396872204,0.035700448133767215,0.03881938524006063,-0.005393971457528996,0.0172633590754786
989,1000.0,2.0,YPD(37C),p8-D6,p8-D6-1000,D,1000.0,0.022370343118511903,0.009603053113771673,0.028414529613127813,-0.01369240681284718,0.06489802476583847,0.022370343118511903,0.009603053113771673,0.028414529613127813,-0.01369240681284718,0.06489802476583847
990,1000.0,2.0,YPD(37C),p8-C7,p8-C7-1000,D,1000.0,0.03308352691099047,-0.0016199606538108981,0.019818051504731836,-0.01125134206250175,0.04407354263209044,0.03308352691099047,-0.0016199606538108981,0.019818051504731836,-0.01125134206250175,0.04407354263209044
991,1000.0,2.0,YPD(37C),p8-B7,p8-B7-1000,D,1000.0,0.03201571987299293,0.027881858577995883,0.029924179698944217,0.008874670875334029,0.05220759467636145,0.03201571987299293,0.027881858577995883,0.029924179698944217,0.008874670875334029,0.05220759467636145
