,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.02972759076144197,0.15807579016186504,0.004903710299344107,-0.08058472971554269,0.0482575791776783,0.03311913436214298,0.15881912240930407,0.010661973078232717,-0.07060746970534909,0.04759633287804063
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.014713378085178128,0.019636815724037558,0.023319547146721787,9.401954207686265e-05,0.03026909584411666,0.014713378085178128,0.019636815724037558,0.023319547146721787,9.401954207686265e-05,0.03026909584411666
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.015249738397364144,0.023958500382690123,0.0255564458718174,-0.011207952048074272,0.052280946574734644,0.015249738397364144,0.023958500382690123,0.0255564458718174,-0.011207952048074272,0.052280946574734644
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04102711803807572,0.15716812936037555,0.02004580434297586,-0.031949790827019875,0.035358754395203834,0.04102711803807572,0.15716812936037555,0.02004580434297586,-0.031949790827019875,0.035358754395203834
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04636709551651872,0.13622074495651343,0.018812012701769774,-0.006889444902611364,0.047620888529976424,0.04636709551651872,0.13622074495651343,0.018812012701769774,-0.006889444902611364,0.047620888529976424
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.022593648555594655,0.01981776948932483,0.029977439818871302,-0.028929333048278612,0.06664435487666577,0.022593648555594655,0.01981776948932483,0.029977439818871302,-0.028929333048278612,0.06664435487666577
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01603660489993274,0.04482648551598187,0.020644620118077318,-0.008773541615080704,0.04445709913374099,0.01603660489993274,0.04482648551598187,0.020644620118077318,-0.008773541615080704,0.04445709913374099
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.04485764288070724,0.21116045106555675,-0.04642810016681637,-0.09540799882226472,0.04670326761516776,0.04485764288070724,0.21116045106555675,-0.04642810016681637,-0.09540799882226472,0.04670326761516776
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0035307811005590535,0.01627394972027174,0.01626093615654315,-0.011262119621421447,0.0368150036465003,0.0035307811005590535,0.01627394972027174,0.01626093615654315,-0.011262119621421447,0.0368150036465003
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.049637668775654724,0.16319972004660563,0.029037751014636355,-0.011049926922421693,0.05731493352603038,0.049637668775654724,0.16319972004660563,0.029037751014636355,-0.011049926922421693,0.05731493352603038
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0035377756555424293,0.18206570724181553,-0.1521488076155421,-0.005743465183840917,0.03239819710080823,0.0035377756555424293,0.18206570724181553,-0.1521488076155421,-0.005743465183840917,0.03239819710080823
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034941775075500156,0.14324307788090096,0.013119480933924654,-0.02323098269242167,0.028380588965896476,0.034941775075500156,0.14324307788090096,0.013119480933924654,-0.02323098269242167,0.028380588965896476
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047921896099688166,0.16167049503270176,0.026402562111666816,0.002560968580416322,0.023693932892527143,0.047921896099688166,0.16167049503270176,0.026402562111666816,0.002560968580416322,0.023693932892527143
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.028932911440648797,0.035456748586682865,0.03146898313716252,-0.007760890918803148,0.03555858034408437,0.028932911440648797,0.035456748586682865,0.03146898313716252,-0.007760890918803148,0.03555858034408437
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.019349768360465487,0.0512458887418346,0.03494988182896169,0.002711010175150563,0.025948206553115576,0.019349768360465487,0.0512458887418346,0.03494988182896169,0.002711010175150563,0.025948206553115576
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.01335859616665367,0.11539095818123972,0.013525713611734855,-0.002322753528483262,-0.01056641109388527,0.01335859616665367,0.11539095818123972,0.013525713611734855,-0.002322753528483262,-0.01056641109388527
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0355980011693753,0.11981803761474515,0.028606225453504837,-0.022034228298251596,0.025681873791197646,0.0355980011693753,0.11981803761474515,0.028606225453504837,-0.022034228298251596,0.025681873791197646
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.02405129147699816,0.16162196170329554,-0.11683279913369825,-0.10283928349638748,0.02805838608669762,0.02405129147699816,0.16162196170329554,-0.11683279913369825,-0.10283928349638748,0.02805838608669762
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.008948411539148325,0.045426576077998736,0.050621023593079545,-0.003965415885422157,0.012757723032322687,0.008948411539148325,0.045426576077998736,0.050621023593079545,-0.003965415885422157,0.012757723032322687
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.030696880235701527,0.12491142594865379,0.014380623996561613,-0.004219495479612268,-0.0011203777258442327,0.030696880235701527,0.12491142594865379,0.014380623996561613,-0.004219495479612268,-0.0011203777258442327
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018431833854698564,0.024649235395765273,0.025486614191529477,-0.0075977079194918355,0.029173048827440276,0.018431833854698564,0.024649235395765273,0.025486614191529477,-0.0075977079194918355,0.029173048827440276
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0037519652333314196,0.02074451429334784,0.0003378571501230431,-0.001160634392687604,-0.00446294092077487,0.0037519652333314196,0.02074451429334784,0.0003378571501230431,-0.001160634392687604,-0.00446294092077487
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.002766839368186745,0.0,-0.006103845310131742,-0.003572168267797992,-0.0041339178622136034,0.002766839368186745,0.0,-0.006103845310131742,-0.003572168267797992,-0.0041339178622136034
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.00352265930628377,-0.011571574159115585,-0.0020367687307173547,-0.0009931706560415083,0.002115844490398722,-0.00352265930628377,-0.011571574159115585,-0.0020367687307173547,-0.0009931706560415083,0.002115844490398722
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0030723317311805998,-0.007663340385553412,0.006673268022724865,-5.649130017088531e-05,0.0036749379532149164,0.0023692805410577243,-0.005182541677731925,0.005335737533404963,0.00010526964461047639,0.0033102859758750436
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0017897679600802129,0.01880386329196176,0.00386646085063461,0.00012139419734279449,-0.002654338879859372,-0.0017897679600802129,0.01880386329196176,0.00386646085063461,0.00012139419734279449,-0.002654338879859372
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07291114320228168,0.20932651596124768,0.05782014848768448,0.008027106357418951,0.0829025626250923,0.07291114320228168,0.20932651596124768,0.05782014848768448,0.008027106357418951,0.0829025626250923
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06366942129518369,0.14476320002640136,0.07806166357780384,0.0022089405673624096,0.08541789870421414,0.06366942129518369,0.14476320002640136,0.07806166357780384,0.0022089405673624096,0.08541789870421414
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05494229116156093,0.13984790323772608,0.06464713725281815,-0.042836519103771016,0.07763072419160605,0.05494229116156093,0.13984790323772608,0.06464713725281815,-0.042836519103771016,0.07763072419160605
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05575405003077675,0.19704903752684355,0.06083776351266838,0.017865905875687343,0.08852529094790532,0.05575405003077675,0.19704903752684355,0.06083776351266838,0.017865905875687343,0.08852529094790532
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04126789934682412,0.1336543086330346,0.07267404830716744,-0.021925809533735935,0.08631758213072382,0.04126789934682412,0.1336543086330346,0.07267404830716744,-0.021925809533735935,0.08631758213072382
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.051795161795120476,0.13126067357213028,0.06568869506851768,-0.05175033127606921,0.07320355093416975,0.051795161795120476,0.13126067357213028,0.06568869506851768,-0.05175033127606921,0.07320355093416975
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06757395371474029,0.19235608445695193,0.040500473576330784,-0.086232667798548,0.052514775373956685,0.06757395371474029,0.19235608445695193,0.040500473576330784,-0.086232667798548,0.052514775373956685
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04951702122400697,0.12752139945744928,0.019847122296226573,-0.0035389188635754276,0.05028135807574653,0.04951702122400697,0.12752139945744928,0.019847122296226573,-0.0035389188635754276,0.05028135807574653
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.046563522764765275,0.16832415217395855,0.0271286912220268,-0.010382225772337694,0.06710122903719014,0.046563522764765275,0.16832415217395855,0.0271286912220268,-0.010382225772337694,0.06710122903719014
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05826254282032019,0.1919644613653963,0.03371341274817749,-0.06110236375123714,0.08718170961872738,0.05826254282032019,0.1919644613653963,0.03371341274817749,-0.06110236375123714,0.08718170961872738
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.043634450915030466,0.15818394400687188,0.031589569086767896,-0.03220528163267917,0.05129929339749423,0.043634450915030466,0.15818394400687188,0.031589569086767896,-0.03220528163267917,0.05129929339749423
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.043109198436433425,0.14629990789370562,0.027519730252046026,-0.01745000740614052,0.04063452967257113,0.043109198436433425,0.14629990789370562,0.027519730252046026,-0.01745000740614052,0.04063452967257113
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.055174189044414526,0.1482171885602485,0.0246747133260713,0.00508269928962994,0.0834128149991297,0.055174189044414526,0.1482171885602485,0.0246747133260713,0.00508269928962994,0.0834128149991297
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.040456203684696754,0.08065335987044384,0.04597898634286108,-0.011535993836950212,0.07005812114705022,0.040456203684696754,0.08065335987044384,0.04597898634286108,-0.011535993836950212,0.07005812114705022
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041202956373499744,0.11196797379494168,0.05229204857984846,-0.002523192454850776,0.05538399326340493,0.041202956373499744,0.11196797379494168,0.05229204857984846,-0.002523192454850776,0.05538399326340493
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.06112448706059606,0.16451417951466255,0.020147086010521505,-0.03697943572930924,0.08982066925274747,0.06112448706059606,0.16451417951466255,0.020147086010521505,-0.03697943572930924,0.08982066925274747
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04604444592792585,0.1220378238833296,0.024677708374725535,-0.015928533977827487,0.05131865282133079,0.04604444592792585,0.1220378238833296,0.024677708374725535,-0.015928533977827487,0.05131865282133079
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05930331228855311,0.17767190013714418,0.03436316198690449,-0.04105745552109715,0.06968315065726416,0.05930331228855311,0.17767190013714418,0.03436316198690449,-0.04105745552109715,0.06968315065726416
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.049919129836013085,0.1167981438558068,0.033241953717550725,-0.022200931752093346,0.0534925354594064,0.049919129836013085,0.1167981438558068,0.033241953717550725,-0.022200931752093346,0.0534925354594064
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.055161268280198406,0.1821290494549743,0.026913906004285976,-0.030783094519583377,0.06890109194144999,0.055161268280198406,0.1821290494549743,0.026913906004285976,-0.030783094519583377,0.06890109194144999
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.051026549533403076,0.1667688445667027,0.02939128619118252,-0.045586785703492436,0.07505631456204305,0.05133590670203013,0.16780369715908738,0.027477149424748798,-0.05284753485923506,0.07389671871455163
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.055997697012955365,0.1603472650639955,0.02684704824533328,-0.08846045730347753,0.05915598224677,0.055997697012955365,0.1603472650639955,0.02684704824533328,-0.08846045730347753,0.05915598224677
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04500745546821111,0.14180775151548541,0.03081378044283074,0.015737640873694704,0.04740138855379299,0.0459219562324701,0.14355474665880505,0.02958436527903459,0.015198272729166198,0.04627071273252817
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.04694791417624118,0.15522537960818325,0.016088555955576452,-0.010672630515364295,0.04067487614450513,0.04694791417624118,0.15522537960818325,0.016088555955576452,-0.010672630515364295,0.04067487614450513
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04903137301389534,0.15069715486261726,0.02993905985673824,-0.022905220964286613,0.04953970936355226,0.04903137301389534,0.15069715486261726,0.02993905985673824,-0.022905220964286613,0.04953970936355226
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.056058905434244674,0.19429613873818088,0.024398808526824554,-0.005107360989298247,0.08284490895217614,0.056058905434244674,0.19429613873818088,0.024398808526824554,-0.005107360989298247,0.08284490895217614
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04392118113880937,0.1252562697952401,0.00010802309010406012,-0.026353032537333964,0.045916605729669234,0.04392118113880937,0.1252562697952401,0.00010802309010406012,-0.026353032537333964,0.045916605729669234
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05172646663547604,0.15925909697158788,0.035287934643605315,-0.03357426544508349,0.05115198186454645,0.05216571526079269,0.16199187710634944,0.034413882139010914,-0.03467724175379609,0.05262749697929435
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05997308952032954,0.16960253690727412,0.037375303137158984,-0.05080098179847982,0.08998742420724398,0.05997308952032954,0.16960253690727412,0.037375303137158984,-0.05080098179847982,0.08998742420724398
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.048419281327088795,0.14435697173665368,0.028495036309716573,-0.05693472658670687,0.057012693462614256,0.048419281327088795,0.14435697173665368,0.028495036309716573,-0.05693472658670687,0.057012693462614256
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07275709373967132,0.2189532007971515,0.04276976749551223,-0.07714253118624881,0.0818501929177575,0.07275709373967132,0.2189532007971515,0.04276976749551223,-0.07714253118624881,0.0818501929177575
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030386010960599064,0.09131301807264781,0.030672493613520188,-0.02264001672608429,0.0702134091995932,0.030386010960599064,0.09131301807264781,0.030672493613520188,-0.02264001672608429,0.0702134091995932
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.047771862498850896,0.1630308286813794,0.03186440294026802,-0.08571430980142983,0.05376030403520706,0.047771862498850896,0.1630308286813794,0.03186440294026802,-0.08571430980142983,0.05376030403520706
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.05341816897865932,0.16043421763173882,0.02629226934460121,-0.015503108253804831,0.06190103927590934,0.05341816897865932,0.16043421763173882,0.02629226934460121,-0.015503108253804831,0.06190103927590934
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05057677345258503,0.16040354847484142,0.023838829731565613,-0.029251799624722047,0.05447001867733246,0.05057677345258503,0.16040354847484142,0.023838829731565613,-0.029251799624722047,0.05447001867733246
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.046554555779957735,0.1398375287913269,0.02814248266268702,-0.03713121175282952,0.030653883829972587,0.046554555779957735,0.1398375287913269,0.02814248266268702,-0.03713121175282952,0.030653883829972587
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.051319601300225295,0.13267490222808218,0.018009257510812168,-0.05146520505935656,0.057329585716845065,0.051319601300225295,0.13267490222808218,0.018009257510812168,-0.05146520505935656,0.057329585716845065
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05805038815711963,0.1727740821095159,0.02639958627879214,-0.06707856313264142,0.06240233498214229,0.05805038815711963,0.1727740821095159,0.02639958627879214,-0.06707856313264142,0.06240233498214229
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04098546345878232,0.11522720802116637,0.02947471123056996,-0.00818590524799268,0.05392893683761006,0.042893993184156334,0.12040042418023998,0.029232690687084492,-0.016185803092522044,0.053845841305516944
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06014948800667087,0.18798550391398453,0.03840566735300506,-0.0537639769773537,0.06356608864316116,0.06261204138984058,0.19210388769757475,0.039101737389262196,-0.056585827797439404,0.0646722071571107
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.017692461226671452,-0.024486163466159117,0.029570460314275758,-0.011314886273105899,0.07388713233721891,0.017692461226671452,-0.024486163466159117,0.029570460314275758,-0.011314886273105899,0.07388713233721891
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.019978703835318072,0.010896959447998622,0.020074738330674614,-0.019244660419141125,0.05881049289394087,0.019978703835318072,0.010896959447998622,0.020074738330674614,-0.019244660419141125,0.05881049289394087
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.027112153613511734,0.05550081565673821,0.043352460378670896,0.0055513623925468325,0.01924190187486654,0.027112153613511734,0.05550081565673821,0.043352460378670896,0.0055513623925468325,0.01924190187486654
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04668530876494698,0.1617924513990602,0.033695024193787095,-0.03069842966457472,0.04495134767948995,0.05050864023094919,0.16876806675638648,0.038374429801503955,-0.0263456815157303,0.04940648260360639
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.0360823533807693,0.12415834330154828,0.021034569003177427,-0.012150080433001711,0.02692372165187559,0.03627234744682878,0.12789423206601516,0.020374279630044997,-0.015797808909153638,0.03260285107385662
