,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022222450170884277,-0.024486163466159117,0.0264728988261322,-0.02410917063376409,0.06487953657722038,0.022222450170884277,-0.024486163466159117,0.0264728988261322,-0.02410917063376409,0.06487953657722038
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.019350141025950465,0.014531855587224501,0.021051932189597052,-0.015958155135570428,0.06556902296230713,0.019350141025950465,0.014531855587224501,0.021051932189597052,-0.015958155135570428,0.06556902296230713
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02686403424480068,0.05550081565673821,0.044363326744775,0.006094724501510024,0.028724954322186313,0.02686403424480068,0.05550081565673821,0.044363326744775,0.006094724501510024,0.028724954322186313
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04318257692624667,0.1617924513990602,0.03982901464366606,-0.044781210681908074,0.053463266939230904,0.04877991556700978,0.17060885520363342,0.0432858081529381,-0.04074658790106109,0.05694473421997986
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03561501196671299,0.1205679085615374,0.021583538296598547,-0.014097693493001138,0.02411553176248473,0.03693259291533889,0.12502188427400646,0.02045355513165023,-0.012654006484919468,0.031087727301597756
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04556301097932913,0.14783317343459484,0.02682645173366175,-0.01427316911469187,0.03642218964926254,0.04556301097932913,0.14783317343459484,0.02682645173366175,-0.01427316911469187,0.03642218964926254
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.049363553771435885,0.18963567231879455,0.02178763513632033,-0.05072033828230216,0.072493683795755,0.049363553771435885,0.18963567231879455,0.02178763513632033,-0.05072033828230216,0.072493683795755
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06351133776945775,0.20392614747012344,0.021674367329765257,0.029407608076096943,0.05618193998454058,0.06351133776945775,0.20392614747012344,0.021674367329765257,0.029407608076096943,0.05618193998454058
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.009783299984388706,0.011638772303457251,0.020226940723250854,-0.010249897835312698,0.05082216754626481,0.009783299984388706,0.011638772303457251,0.020226940723250854,-0.010249897835312698,0.05082216754626481
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.024004304528139175,0.0032177780986662186,0.021657860738445563,-0.02362979131867903,0.05966210661577252,0.024004304528139175,0.0032177780986662186,0.021657860738445563,-0.02362979131867903,0.05966210661577252
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015306886394736038,0.005000067111555137,0.017338239014379454,-0.01880238076666385,0.04678599620239969,0.015306886394736038,0.005000067111555137,0.017338239014379454,-0.01880238076666385,0.04678599620239969
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.01979817421769927,0.18188507526072917,-0.054491403809313485,-0.11506289016626958,0.039238923899973736,0.01979817421769927,0.18188507526072917,-0.054491403809313485,-0.11506289016626958,0.039238923899973736
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03902087748343458,0.12184963162978993,0.020366985478169536,-0.005598053017758776,0.02292071314413601,0.03902087748343458,0.12184963162978993,0.020366985478169536,-0.005598053017758776,0.02292071314413601
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.009567270232285072,-0.00580212600492902,0.027686713782444628,-0.016034676905829392,0.050908036262051426,0.009567270232285072,-0.00580212600492902,0.027686713782444628,-0.016034676905829392,0.050908036262051426
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01777508606237963,0.022803727223643544,0.027294557083921964,0.010506918597384963,0.04147595852133185,0.01777508606237963,0.022803727223643544,0.027294557083921964,0.010506918597384963,0.04147595852133185
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04483161232308428,0.13372429761862412,0.014967038308046465,1.9856345544483605e-05,0.03851568167943182,0.04483161232308428,0.13372429761862412,0.014967038308046465,1.9856345544483605e-05,0.03851568167943182
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.027804493147865927,0.032657228507217216,0.026790813868759776,-0.0058514620318829485,0.05664276265932047,0.027804493147865927,0.032657228507217216,0.026790813868759776,-0.0058514620318829485,0.05664276265932047
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.010411200034141754,0.00459264797102335,0.05674994098810746,0.0016344834427370445,0.016584666774741245,0.010411200034141754,0.00459264797102335,0.05674994098810746,0.0016344834427370445,0.016584666774741245
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.030662049736355557,0.004751155076157794,0.0159553714468938,-0.008273254998351149,0.04859919510700074,0.030662049736355557,0.004751155076157794,0.0159553714468938,-0.008273254998351149,0.04859919510700074
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.018075107895933418,0.002972630430830625,0.027672567497248488,-0.0019115269617031982,0.046467142298025205,0.018075107895933418,0.002972630430830625,0.027672567497248488,-0.0019115269617031982,0.046467142298025205
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.009959718838650919,0.17522256958475255,-0.14241806672560905,-0.0009512330817837427,0.04979208749221252,0.009959718838650919,0.17522256958475255,-0.14241806672560905,-0.0009512330817837427,0.04979208749221252
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.002737519724270719,0.012507279944417858,0.0396468839197711,-0.004182512220659419,0.03824358242873879,0.002737519724270719,0.012507279944417858,0.0396468839197711,-0.004182512220659419,0.03824358242873879
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03657387792348495,0.1973477809895689,-0.019089895095918116,-0.09916993031548411,0.05538372657745329,0.03717784793193218,0.1988669265033259,-0.022582999523926325,-0.08632838212211463,0.05961873247576073
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02662518656479933,0.1754685317388623,0.0016134207433897802,-0.006539036599340969,0.055705195135805796,0.02662518656479933,0.1754685317388623,0.0016134207433897802,-0.006539036599340969,0.055705195135805796
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.01811584020585357,0.17937007508145217,-0.06148000897696423,-0.10305682089205465,0.0429626916366061,0.01811584020585357,0.17937007508145217,-0.06148000897696423,-0.10305682089205465,0.0429626916366061
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02078168082932795,0.17397335232485991,-0.06888641284587571,-0.1018671470887812,0.03208437321669845,0.02078168082932795,0.17397335232485991,-0.06888641284587571,-0.1018671470887812,0.03208437321669845
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0009222803193111653,0.014220250800880184,0.0016023704295283544,-0.002406959238053907,0.0016817839080672246,-0.0009222803193111653,0.014220250800880184,0.0016023704295283544,-0.002406959238053907,0.0016817839080672246
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00102666370280422,-0.0074254636557574425,-0.0059202956467218,0.0021978002585007154,-0.009332582282352439,-0.00102666370280422,-0.0074254636557574425,-0.0059202956467218,0.0021978002585007154,-0.009332582282352439
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0027323414015601784,0.003957953536577837,-0.002573472857004123,-8.825526968428475e-05,0.0017112112387950506,-0.0027323414015601784,0.003957953536577837,-0.002573472857004123,-8.825526968428475e-05,0.0017112112387950506
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0002045528227371476,-0.019705699215329303,-0.00939775862295101,0.002403062431620256,0.0013258738972921557,0.00021446682196410959,-0.01621546329394946,-0.007388207284486449,0.0020034036142320515,0.0024486334815231325
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.005697837136245897,0.0,0.0020019041368036336,-0.0023335932793418944,0.0010614210954524826,0.005697837136245897,0.0,0.0020019041368036336,-0.0023335932793418944,0.0010614210954524826
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06767683855685329,0.20276223289651507,0.04637193396385318,0.0023304094194672785,0.07157798040169727,0.06767683855685329,0.20276223289651507,0.04637193396385318,0.0023304094194672785,0.07157798040169727
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06662469322852028,0.15002610021551488,0.07659459918669437,-0.003068969344209133,0.07799186549701782,0.06662469322852028,0.15002610021551488,0.07659459918669437,-0.003068969344209133,0.07799186549701782
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07737028717633582,0.21890960662908987,0.040330729909627695,0.010945158544998345,0.07427411029358617,0.07737028717633582,0.21890960662908987,0.040330729909627695,0.010945158544998345,0.07427411029358617
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07116927013006219,0.20587447042192625,0.05711298219002629,-0.024608096777673106,0.07087060334297562,0.07676660877082528,0.21469087422649946,0.060569775699298334,-0.020573473996826103,0.07435207062372456
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.07052933474159565,0.20213208293627188,0.05995368919771417,0.023680666231376764,0.06617638953165243,0.07052933474159565,0.20213208293627188,0.05995368919771417,0.023680666231376764,0.06617638953165243
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05110043360354326,0.14040143172965924,0.07933501004016943,0.008498733408753886,0.07390020209213423,0.05110043360354326,0.14040143172965924,0.07933501004016943,0.008498733408753886,0.07390020209213423
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05882252670038217,0.13280274529919142,0.05725965348529219,-0.02913522161717967,0.07367846301114572,0.05882252670038217,0.13280274529919142,0.05725965348529219,-0.02913522161717967,0.07367846301114572
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.057506029200969075,0.13976047233914266,0.06484267542854794,-0.034980454397823615,0.07317895545363172,0.057506029200969075,0.13976047233914266,0.06484267542854794,-0.034980454397823615,0.07317895545363172
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.054365219187750155,0.1463568959793579,0.06262309804474028,-0.027168850160385376,0.0707659480811815,0.054365219187750155,0.1463568959793579,0.06262309804474028,-0.027168850160385376,0.0707659480811815
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04653478412058474,0.16105664431349867,0.03123190381205989,-0.01006969910263318,0.0483310746197535,0.04653478412058474,0.16105664431349867,0.03123190381205989,-0.01006969910263318,0.0483310746197535
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06661372865877102,0.1639052185626141,0.0049886364289201245,-0.0048855035861349256,0.07152058163265868,0.06661372865877102,0.1639052185626141,0.0049886364289201245,-0.0048855035861349256,0.07152058163265868
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05660409115985471,0.14490950713954942,0.014944942894041757,-0.04174002455245242,0.0690297808909564,0.05660409115985471,0.14490950713954942,0.014944942894041757,-0.04174002455245242,0.0690297808909564
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06287145811465385,0.16316044435522234,0.02464371406721151,-0.022364702445954635,0.05500355267253482,0.06287145811465385,0.16316044435522234,0.02464371406721151,-0.022364702445954635,0.05500355267253482
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.049449285135733136,0.15054272723208362,0.029791032228307302,0.0031905701896173698,0.041962392839012694,0.050564310547364585,0.1525915086681694,0.029248354721437175,0.0036978501332127142,0.04043320449327457
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.054403852797116486,0.17383366020398988,0.03091767212063331,-0.025232021658485003,0.054184628751470204,0.05469189588441669,0.1759042481080516,0.030217369791091735,-0.029314741689205767,0.0554240254462946
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07594827997175645,0.20903539753478978,0.03535467797504879,-0.0944833027905378,0.05966311380278409,0.07594827997175645,0.20903539753478978,0.03535467797504879,-0.0944833027905378,0.05966311380278409
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05680747528924158,0.16050447157181005,0.015612114964615375,-0.03855273053160252,0.051812027219223,0.05680747528924158,0.16050447157181005,0.015612114964615375,-0.03855273053160252,0.051812027219223
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.042202916709842504,0.14283778712388268,0.01593362247185699,-0.006879258452592804,0.058976509458049844,0.04352049765846841,0.14729176283635173,0.014803639306908672,-0.005435571444511136,0.06594870499716289
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.04287063912200269,0.15749448867833968,0.028331036244856563,-0.10178666003900338,0.05252065879155354,0.04287063912200269,0.15749448867833968,0.028331036244856563,-0.10178666003900338,0.05252065879155354
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.05995390913808057,0.19557673157396047,0.012337440884345043,-0.006861695434414121,0.059125618207048036,0.05995390913808057,0.19557673157396047,0.012337440884345043,-0.006861695434414121,0.059125618207048036
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.039611198462465844,0.0748613226146158,0.04984387041730691,-0.017531144208896517,0.06733819750159913,0.039611198462465844,0.0748613226146158,0.04984387041730691,-0.017531144208896517,0.06733819750159913
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05090470098068868,0.1698611829195068,0.021356775307855735,-0.05606827198560991,0.06986281908034192,0.05090470098068868,0.1698611829195068,0.021356775307855735,-0.05606827198560991,0.06986281908034192
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.06779547579546386,0.17270604981140739,0.02607904108352662,-0.04607377377576575,0.0692583353245859,0.07003747069623888,0.17389349086034833,0.025182403665526657,-0.035876998375333646,0.06846097598431083
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06470071758627877,0.1934303767792817,0.030093888643250175,-0.07424060339135885,0.08634705254914178,0.06470071758627877,0.1934303767792817,0.030093888643250175,-0.07424060339135885,0.08634705254914178
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.053203796156063576,0.18124258885653366,0.023167610456495694,-0.024450583251877746,0.07859554385987055,0.053203796156063576,0.18124258885653366,0.023167610456495694,-0.024450583251877746,0.07859554385987055
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.0513173536216371,0.17164797676198118,0.016049673630173945,-0.08801737918200614,0.07802161601004105,0.0513173536216371,0.17164797676198118,0.016049673630173945,-0.08801737918200614,0.07802161601004105
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06221234121445873,0.19998124336216452,0.03096773698288675,-0.04515266311756218,0.07891194499495756,0.06221234121445873,0.19998124336216452,0.03096773698288675,-0.04515266311756218,0.07891194499495756
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06073566982850883,0.17430809145525594,0.027123898181288,-0.0978677733655503,0.05981530907549675,0.06073566982850883,0.17430809145525594,0.027123898181288,-0.0978677733655503,0.05981530907549675
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04772352708746525,0.1555044931774722,0.015779329935454656,-0.02859434174951513,0.05833272907765395,0.04772352708746525,0.1555044931774722,0.015779329935454656,-0.02859434174951513,0.05833272907765395
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.0567223119793669,0.1440472627408626,0.02499749593129659,-0.024158839680856557,0.05003907331915076,0.0567223119793669,0.1440472627408626,0.02499749593129659,-0.024158839680856557,0.05003907331915076
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05875165691568754,0.17100814440307205,0.02595884938037092,-0.06708608896640865,0.08789446037963691,0.05875165691568754,0.17100814440307205,0.02595884938037092,-0.06708608896640865,0.08789446037963691
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05441011728868216,0.157379517793637,0.025545113040677872,-0.0692421917419124,0.06040210782841395,0.05441011728868216,0.157379517793637,0.025545113040677872,-0.0692421917419124,0.06040210782841395
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.0626488403535776,0.15284565311403905,0.0225196109656724,-0.011368261027208936,0.06318545524024527,0.0626488403535776,0.15284565311403905,0.0225196109656724,-0.011368261027208936,0.06318545524024527
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05156508460813212,0.14732259709686032,0.0278231412555787,-0.005792353785734505,0.04520966561994647,0.05242175309525467,0.15292184650506044,0.02713478339683431,-0.003310782978106254,0.043893626182928636
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.06215817205085192,0.19354083941088812,0.014540381826180995,-0.014897483830237913,0.0784362064069339,0.06215817205085192,0.19354083941088812,0.014540381826180995,-0.014897483830237913,0.0784362064069339
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.0358648907730704,0.11221945698674674,0.02378932698568067,-0.009830567399869327,0.07076890560106612,0.0358648907730704,0.11221945698674674,0.02378932698568067,-0.009830567399869327,0.07076890560106612
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.04292088712617556,0.1000215171995559,0.05335615596319147,-0.0035333718570586987,0.040515532019547496,0.04292088712617556,0.1000215171995559,0.05335615596319147,-0.0035333718570586987,0.040515532019547496
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.03959372796572108,0.20494350855835392,-0.03655541723595919,-0.03496218934863671,0.07655875606899051,0.040197697974168306,0.20646265407211092,-0.0400485216639674,-0.02212064115526724,0.08079376196729796
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05612841875164674,0.16021428559561035,0.02168058373611901,-0.054085424283175726,0.07139943120403658,0.05612841875164674,0.16021428559561035,0.02168058373611901,-0.054085424283175726,0.07139943120403658
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08102606890189193,0.22322200951096455,0.046197854627562145,-0.04921490938980101,0.08431681867237047,0.08102606890189193,0.22322200951096455,0.046197854627562145,-0.04921490938980101,0.08431681867237047
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05509553740904131,0.17283024653365547,0.03276597296500078,-0.12900312872712488,0.057172425261705226,0.05509553740904131,0.17283024653365547,0.03276597296500078,-0.12900312872712488,0.057172425261705226
