,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04568197613699165,0.12045084057813465,0.022502157258562257,0.009999111028805564,0.06289480310993686,0.04568197613699165,0.12045084057813465,0.022502157258562257,0.009999111028805564,0.06289480310993686
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05704429415745614,0.17767190013714418,0.03436316198690449,-0.08465930400015081,0.0825650235776489,0.05704429415745614,0.17767190013714418,0.03436316198690449,-0.08465930400015081,0.0825650235776489
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04698881726489679,0.1174651868636433,0.03128819992442447,-0.02608895843179583,0.06349836402165693,0.04698881726489679,0.1174651868636433,0.03128819992442447,-0.02608895843179583,0.06349836402165693
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05484519406320598,0.1883547800156316,0.026160414351004222,-0.032792001778019816,0.07506355079270663,0.05484519406320598,0.1883547800156316,0.026160414351004222,-0.032792001778019816,0.07506355079270663
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.058898260417267014,0.1667688445667027,0.03028735119063759,-0.07452390860657715,0.08673094294231948,0.057613481837457375,0.16780369715908738,0.02813478568837341,-0.07335031630502037,0.08623440536248711
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.0609868880485578,0.16795201731231654,0.03460688383951962,-0.02547612454354542,0.058249535575520095,0.0609868880485578,0.16795201731231654,0.03460688383951962,-0.02547612454354542,0.058249535575520095
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.049282959369630217,0.14180775151548541,0.03167663279309267,0.006561294958169539,0.04960833456770337,0.049960330547735333,0.14355474665880505,0.030912507162298056,0.00847479034055558,0.04708254351769828
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.054427635007504985,0.16003125027661497,0.01612311055588423,-0.040731831895177255,0.05253051811590395,0.054427635007504985,0.16003125027661497,0.01612311055588423,-0.040731831895177255,0.05253051811590395
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049115356915894304,0.1504003767739498,0.028706404914268735,-0.027575637130166093,0.04635667636429208,0.049115356915894304,0.1504003767739498,0.028706404914268735,-0.027575637130166093,0.04635667636429208
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.057602049238839007,0.1918387863389277,0.020615605325701922,-0.004776808193619864,0.08935407586276717,0.057602049238839007,0.1918387863389277,0.020615605325701922,-0.004776808193619864,0.08935407586276717
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03983172119756172,0.1328161738000684,-0.0024117609092231002,-0.023381369271715108,0.04800679694491956,0.03983172119756172,0.1328161738000684,-0.0024117609092231002,-0.023381369271715108,0.04800679694491956
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.053797344221145064,0.1634807206836812,0.03401847326377229,-0.004818421504881135,0.05020371085916343,0.05368151435516397,0.16555130858774292,0.033648181637947173,-0.008698826706041565,0.052030057913379134
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05997308952032954,0.16960253690727412,0.03154839267170047,-0.04979843005681368,0.0804066938288078,0.05997308952032954,0.16960253690727412,0.03154839267170047,-0.04979843005681368,0.0804066938288078
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04481639876037472,0.14435697173665368,0.023105614982658014,-0.06736860747770196,0.04988690144614277,0.04481639876037472,0.14435697173665368,0.023105614982658014,-0.06736860747770196,0.04988690144614277
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0733547045775565,0.21173592145306447,0.04782120103710001,-0.06484831587782862,0.08254604708680638,0.0733547045775565,0.21173592145306447,0.04782120103710001,-0.06484831587782862,0.08254604708680638
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03230655086780915,0.09131301807264781,0.025057776299407884,-0.020826872558794132,0.07533194392385881,0.03230655086780915,0.09131301807264781,0.025057776299407884,-0.020826872558794132,0.07533194392385881
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04706117944319963,0.1621966691938409,0.028914723163724496,-0.08242165612892954,0.05512947747954176,0.04706117944319963,0.1621966691938409,0.028914723163724496,-0.08242165612892954,0.05512947747954176
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.051575189846136,0.16043421763173882,0.021630855766722627,-0.06288165126470144,0.06087145973446133,0.051575189846136,0.16043421763173882,0.021630855766722627,-0.06288165126470144,0.06087145973446133
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05294668015250434,0.16268528971281562,0.02691243748937891,-0.019655554874929787,0.06138067181070368,0.05294668015250434,0.16268528971281562,0.02691243748937891,-0.019655554874929787,0.06138067181070368
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.035851355770918907,0.14063338526077776,0.025533163781278734,-0.023282517771557272,0.049707018883891736,0.035851355770918907,0.14063338526077776,0.025533163781278734,-0.023282517771557272,0.049707018883891736
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.052440629251177706,0.13267490222808218,0.015275994965273255,-0.049383538409588396,0.059673592288043975,0.052440629251177706,0.13267490222808218,0.015275994965273255,-0.049383538409588396,0.059673592288043975
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.056318132382985886,0.1727740821095159,0.026399586278792138,-0.028131795685182225,0.059911524628471005,0.056318132382985886,0.1727740821095159,0.026399586278792138,-0.028131795685182225,0.059911524628471005
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.042285763212316196,0.11522720802116637,0.02942566682679267,0.00420285628746654,0.051009992816951254,0.044068904710664464,0.12040042418023998,0.029125836767180162,-0.0006074434010681362,0.053873171182660856
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.0634026045028529,0.18613557238068934,0.042411698101266784,-0.004490842103819937,0.06499525314759261,0.06419524202929906,0.19167125640061147,0.04194598512394664,-0.012622685938196432,0.06619978511480501
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02207266035156905,-0.02157155808334188,0.028204600199440703,-0.023006331812530142,0.06994886408496605,0.02207266035156905,-0.02157155808334188,0.028204600199440703,-0.023006331812530142,0.06994886408496605
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.022904035911727433,0.01816675172645038,0.02234177289426542,-0.015019679236662104,0.06559774829297732,0.022904035911727433,0.01816675172645038,0.02234177289426542,-0.015019679236662104,0.06559774829297732
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02982459283912741,0.0468020046135187,0.044363326744775,0.0058035107022270885,0.0338416797720037,0.02982459283912741,0.0468020046135187,0.044363326744775,0.0058035107022270885,0.0338416797720037
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04513237478398586,0.17264394246737313,0.03789003933376042,-0.015275909212967318,0.04285954047817954,0.05145923620292503,0.1783696538346603,0.04182967569142304,-0.007417024610745004,0.050321834463634155
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03561501196671299,0.12415834330154828,0.022876108678638762,0.0022736826059651816,0.03349989767348925,0.0351860807491349,0.12789423206601516,0.021241139841623694,-0.001985877063880273,0.03790945369337882
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.040268909685999305,0.1499971281044088,0.029908965009224332,-0.001105755507821164,0.025341960821221268,0.040268909685999305,0.1499971281044088,0.029908965009224332,-0.001105755507821164,0.025341960821221268
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04003549111496776,0.18963567231879455,0.012588633198614974,-0.08052248978482737,0.07107996493205801,0.04003549111496776,0.18963567231879455,0.012588633198614974,-0.08052248978482737,0.07107996493205801
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06069243816456586,0.20267974202576672,0.017648358579249,0.01974419002041472,0.06908306836260333,0.06069243816456586,0.20267974202576672,0.017648358579249,0.01974419002041472,0.06908306836260333
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.01703533169868123,0.003056840975854319,0.026642171713705542,-0.010275609739519936,0.05470732417260939,0.01703533169868123,0.003056840975854319,0.026642171713705542,-0.010275609739519936,0.05470732417260939
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02397858493187932,0.003640952259818475,0.02166081987316469,-0.024744807134187342,0.05879713747238522,0.02397858493187932,0.003640952259818475,0.02166081987316469,-0.024744807134187342,0.05879713747238522
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012333438488460812,0.005000067111555137,0.018904063147229356,-0.010977893387309007,0.05582258275421118,0.012333438488460812,0.005000067111555137,0.018904063147229356,-0.010977893387309007,0.05582258275421118
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02294987640691638,0.18188507526072917,-0.03810815144954287,-0.05155829132006146,0.028426374133072287,0.02294987640691638,0.18188507526072917,-0.03810815144954287,-0.05155829132006146,0.028426374133072287
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03156485040444982,0.11799956223443026,0.018955208697008768,-0.03246271402425713,0.03367491512377209,0.03156485040444982,0.11799956223443026,0.018955208697008768,-0.03246271402425713,0.03367491512377209
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.009787802015856818,-0.005283758258914056,0.029808376023557064,-0.011094325692379468,0.03442330081645173,0.009787802015856818,-0.005283758258914056,0.029808376023557064,-0.011094325692379468,0.03442330081645173
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.014526515383673756,0.0245382099648484,0.03324160718042734,0.006950656487642554,0.04029995537078121,0.014526515383673756,0.0245382099648484,0.03324160718042734,0.006950656487642554,0.04029995537078121
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.03466133038327753,0.13372429761862412,0.012715996673989347,-0.009539957865995001,0.03805575493547303,0.03466133038327753,0.13372429761862412,0.012715996673989347,-0.009539957865995001,0.03805575493547303
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.024204105527217336,0.021555964143232187,0.027947188141577806,-0.009531650738328424,0.06726878689223155,0.024204105527217336,0.021555964143232187,0.027947188141577806,-0.009531650738328424,0.06726878689223155
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.005610883574039969,0.017251340256791564,0.062453598755027824,0.0077253335712807025,0.024321602350440157,0.005610883574039969,0.017251340256791564,0.062453598755027824,0.0077253335712807025,0.024321602350440157
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02389808276384371,0.004751155076157794,0.02022019713055677,-0.008088587289246375,0.04014349152603743,0.02389808276384371,0.004751155076157794,0.02022019713055677,-0.008088587289246375,0.04014349152603743
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.018912778598758517,0.0075454051594358446,0.02765008665902193,0.0004048109319627841,0.049492493034024525,0.018912778598758517,0.0075454051594358446,0.02765008665902193,0.0004048109319627841,0.049492493034024525
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.0012540653416105649,0.1819308776180936,-0.1438765728692084,0.01034738723520765,0.04267555511051331,0.0012540653416105649,0.1819308776180936,-0.1438765728692084,0.01034738723520765,0.04267555511051331
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.003350028278902073,-0.0005229617596297366,0.04178063200602865,0.0018847479113131892,0.03433036812796377,0.003350028278902073,-0.0005229617596297366,0.04178063200602865,0.0018847479113131892,0.03433036812796377
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03929956607618254,0.1973477809895689,-0.022070283535982047,-0.09970092595901922,0.05608709359802244,0.041186132856579225,0.19997948582848346,-0.020699444100305848,-0.08802352420087617,0.061690706089482183
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.021965192696174418,0.1754685317388623,0.0048144808968625125,-0.006539036599340969,0.041299079765967285,0.021965192696174418,0.1754685317388623,0.0048144808968625125,-0.006539036599340969,0.041299079765967285
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.023523951038505995,0.17937007508145217,-0.02260088573800093,-0.07142661109171038,0.03913609398292544,0.023523951038505995,0.17937007508145217,-0.02260088573800093,-0.07142661109171038,0.03913609398292544
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.018988669349084844,0.17392054729653772,-0.10946855982611234,-0.1573050888136145,0.03922497269050579,0.018988669349084844,0.17392054729653772,-0.10946855982611234,-0.1573050888136145,0.03922497269050579
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0009325449775872113,0.014780716860947727,0.000775544286441332,-0.001237943850129058,-0.003905028178195727,0.0009325449775872113,0.014780716860947727,0.000775544286441332,-0.001237943850129058,-0.003905028178195727
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001570431399199445,-0.0013667013034069642,-4.236886502575511e-05,0.0019165228204549244,-0.008860631969134797,-0.001570431399199445,-0.0013667013034069642,-4.236886502575511e-05,0.0019165228204549244,-0.008860631969134797
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0035981227331306938,0.010449148889199787,-0.0008699567171500443,-8.825526968428475e-05,0.0027675073720347595,-0.0035981227331306938,0.010449148889199787,-0.0008699567171500443,-8.825526968428475e-05,0.0027675073720347595
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0002404835297700192,-0.0074825230308876445,-0.00939775862295101,0.0020100370730137206,0.0005938442253807655,-0.0011141428259358148,-0.005536340640090433,-0.00724830750542689,0.0015806978014878785,0.0018630097439940214
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.009631355821633611,0.0,0.0031803725785762953,0.0009362295772477053,-0.0007267068548907248,0.009631355821633611,0.0,0.0031803725785762953,0.0009362295772477053,-0.0007267068548907248
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06716277573433063,0.20276223289651507,0.04300830513538799,0.000391642309245772,0.08414267185990518,0.06716277573433063,0.20276223289651507,0.04300830513538799,0.000391642309245772,0.08414267185990518
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06798677598983832,0.15201534128077332,0.0826545695282403,0.0016815686129067976,0.075859428848256,0.06798677598983832,0.15201534128077332,0.0826545695282403,0.0016815686129067976,0.075859428848256
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07962912772274644,0.22036423429428462,0.03930490072159528,0.016846781712934484,0.08941968998086026,0.07962912772274644,0.22036423429428462,0.03930490072159528,0.016846781712934484,0.08941968998086026
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07676668187868167,0.20127249930380892,0.057588221122073485,0.024018513798144285,0.08017101040545258,0.08309354329762085,0.20699821067109608,0.0615278574797361,0.0318773984003666,0.08763330439090719
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06355191505977015,0.20213208293627188,0.057598855426046,0.017121563728906494,0.07211966797352963,0.06355191505977015,0.20213208293627188,0.057598855426046,0.017121563728906494,0.07211966797352963
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05235323682763783,0.1341069991602207,0.080542560763116,-0.027939658059201775,0.06911675285553283,0.05235323682763783,0.1341069991602207,0.080542560763116,-0.027939658059201775,0.06911675285553283
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05527318262477256,0.13280274529919142,0.06377096292294052,-0.027309734599390047,0.07367846301114572,0.05527318262477256,0.13280274529919142,0.06377096292294052,-0.027309734599390047,0.07367846301114572
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.054888270609074356,0.13976047233914266,0.06688818234606525,-0.03317887217132144,0.0664374252136594,0.054888270609074356,0.13976047233914266,0.06688818234606525,-0.03317887217132144,0.0664374252136594
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.055555035579156954,0.1463568959793579,0.06206218601166303,-0.03658545282471079,0.06888537985185098,0.055555035579156954,0.1463568959793579,0.06206218601166303,-0.03658545282471079,0.06888537985185098
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.05894184235460417,0.16541553401523576,0.01915976029905901,-0.06883736189853684,0.056719014452398325,0.05894184235460417,0.16541553401523576,0.01915976029905901,-0.06883736189853684,0.056719014452398325
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.059372780877841265,0.1639052185626141,0.005698305471323238,-0.002547835867677078,0.06363894668863526,0.059372780877841265,0.1639052185626141,0.005698305471323238,-0.002547835867677078,0.06363894668863526
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05229467196889791,0.14490950713954942,0.018005534773744104,-0.026469277681808727,0.07408641614764042,0.05229467196889791,0.14490950713954942,0.018005534773744104,-0.026469277681808727,0.07408641614764042
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.04922022098028924,0.1709617812177458,0.03231255117592924,-0.018369937930567147,0.050112884997673135,0.04922022098028924,0.1709617812177458,0.03231255117592924,-0.018369937930567147,0.050112884997673135
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.05266981526015581,0.15054272723208362,0.027856004639119605,0.01612877187009972,0.03697937931767794,0.053347186438260925,0.15228972237540325,0.02709187900832499,0.018042267252485762,0.03445358826767285
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.053218194891239565,0.17383366020398988,0.032167015134646704,-0.0242204475106833,0.059335446130241914,0.05310236502525847,0.1759042481080516,0.03179672350882159,-0.02810085271184372,0.061161793184457615
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.062440998913489865,0.20903539753478978,0.022763257250185756,-0.08208449909719738,0.04807524283275458,0.062440998913489865,0.20903539753478978,0.022763257250185756,-0.08208449909719738,0.04807524283275458
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05622713162485372,0.15795896693442055,0.017293528026297536,-0.01620441937703915,0.04794474146594363,0.05622713162485372,0.15795896693442055,0.017293528026297536,-0.01620441937703915,0.04794474146594363
