,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05385276151372886,0.2011666533689156,0.06495674749667042,0.019852923997819,0.063404215947694,0.05385276151372886,0.2011666533689156,0.06495674749667042,0.019852923997819,0.063404215947694
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.050225403685613165,0.1336543086330346,0.07366277050336684,-0.025470878293834487,0.06737676588621494,0.050225403685613165,0.1336543086330346,0.07366277050336684,-0.025470878293834487,0.06737676588621494
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05204171733020277,0.13625021759563613,0.06865596869600399,-0.0483633025248786,0.0806570934059318,0.05204171733020277,0.13625021759563613,0.06865596869600399,-0.0483633025248786,0.0806570934059318
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06038895215503122,0.1918404316049772,0.04463705975066033,-0.086232667798548,0.052514775373956685,0.06038895215503122,0.1918404316049772,0.04463705975066033,-0.086232667798548,0.052514775373956685
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04248772304994293,0.12752139945744928,0.023628560820571277,0.0158786269688598,0.04170430756711479,0.04248772304994293,0.12752139945744928,0.023628560820571277,0.0158786269688598,0.04170430756711479
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05049841734348532,0.16261611804820014,0.028956190944425385,-0.07993163323219114,0.08769450478603137,0.05049841734348532,0.16261611804820014,0.028956190944425385,-0.07993163323219114,0.08769450478603137
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06213007798925848,0.1919644613653963,0.033353671542059815,-0.07395413812300806,0.08241915542383307,0.06213007798925848,0.1919644613653963,0.033353671542059815,-0.07395413812300806,0.08241915542383307
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03973135677503689,0.15614467194568862,0.027308378596888516,-0.05186232926355997,0.050514826230944346,0.03973135677503689,0.15614467194568862,0.027308378596888516,-0.05186232926355997,0.050514826230944346
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.043208303690654766,0.14629990789370562,0.028624351589554408,-0.01871610399816292,0.0460262953888448,0.043208303690654766,0.14629990789370562,0.028624351589554408,-0.01871610399816292,0.0460262953888448
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05829178021913086,0.14917375681222383,0.028309418981603458,-0.029218596338697708,0.07121681218810899,0.05829178021913086,0.14917375681222383,0.028309418981603458,-0.029218596338697708,0.07121681218810899
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04558281610512747,0.07284031354697733,0.043917069163629786,-0.0174183414734217,0.06840617378307381,0.04558281610512747,0.07284031354697733,0.043917069163629786,-0.0174183414734217,0.06840617378307381
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041202956373499744,0.11247190686904866,0.05510897502761611,0.0032790536222600136,0.06807213858531755,0.041202956373499744,0.11247190686904866,0.05510897502761611,0.0032790536222600136,0.06807213858531755
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04335021551325943,0.16451417951466255,0.0250317185034824,-0.059438571945317244,0.07997898390886254,0.04335021551325943,0.16451417951466255,0.0250317185034824,-0.059438571945317244,0.07997898390886254
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04315069797265184,0.1220378238833296,0.02493323207139829,0.009221903843488883,0.05827264278828466,0.04315069797265184,0.1220378238833296,0.02493323207139829,0.009221903843488883,0.05827264278828466
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05704429415745614,0.17823136890086685,0.033849201366554706,-0.06438573914923183,0.07991404001213785,0.05704429415745614,0.17823136890086685,0.033849201366554706,-0.06438573914923183,0.07991404001213785
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.040751399372390716,0.11713166535972505,0.03176089632623025,-0.02484707160886144,0.06769173546799812,0.040751399372390716,0.11713166535972505,0.03176089632623025,-0.02484707160886144,0.06769173546799812
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.057866739540121996,0.1821290494549743,0.026248240907010986,-0.0487743938207976,0.0647643138532771,0.057866739540121996,0.1821290494549743,0.026248240907010986,-0.0487743938207976,0.0647643138532771
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.056893426979909,0.1667688445667027,0.030213289683417986,-0.07762825998050518,0.07324513202596121,0.05907383674301997,0.16810887407219993,0.02797398532343176,-0.07484703061221362,0.07429040340217562
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05762582707881931,0.16795201731231654,0.03240335867800663,-0.09153551356772449,0.05728139167459509,0.05762582707881931,0.16795201731231654,0.03240335867800663,-0.09153551356772449,0.05728139167459509
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.050684991087732216,0.14180775151548541,0.031659100102744336,0.016766801890573356,0.0556347990211009,0.05117141926799165,0.14290841805272952,0.03078900925380608,0.01602160154266912,0.05530000873135402
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.052412421833842794,0.15522537960818325,0.01612311055588423,0.010539620275284895,0.05290849878629773,0.052412421833842794,0.15522537960818325,0.01612311055588423,0.010539620275284895,0.05290849878629773
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049310554942450985,0.15054876581828353,0.029004790244529472,-0.040725939023436894,0.05436136239613256,0.049310554942450985,0.15054876581828353,0.029004790244529472,-0.040725939023436894,0.05436136239613256
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.057602049238839007,0.19306746253855428,0.02439880852682455,-0.04304641846257011,0.08357639961602187,0.057602049238839007,0.19306746253855428,0.02439880852682455,-0.04304641846257011,0.08357639961602187
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.043798643096817344,0.14037607780489672,-0.0019771838957227447,-0.02031053715613288,0.04702939246963444,0.043798643096817344,0.14037607780489672,-0.0019771838957227447,-0.02031053715613288,0.04702939246963444
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05420080808575491,0.1634807206836812,0.03417403572378648,0.007069145190963046,0.05115198186454645,0.05410820222797829,0.16555130858774292,0.03343844259006868,0.00863482252167615,0.051401865709489514
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.0612549887071098,0.16960253690727412,0.03742410716790276,-0.06067825737251585,0.08110984624730654,0.0612549887071098,0.16960253690727412,0.03742410716790276,-0.06067825737251585,0.08110984624730654
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.05107130268305608,0.13865343068321986,0.02856840951572657,-0.06908693197918533,0.06328979330876244,0.05107130268305608,0.13865343068321986,0.02856840951572657,-0.06908693197918533,0.06328979330876244
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07136264310314183,0.21173592145306447,0.04771572356893614,-0.06019701060955653,0.08254604708680638,0.07136264310314183,0.21173592145306447,0.04771572356893614,-0.06019701060955653,0.08254604708680638
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030386010960599067,0.09131301807264781,0.02456997628773244,-0.01998281800645782,0.06317625435044426,0.030386010960599067,0.09131301807264781,0.02456997628773244,-0.01998281800645782,0.06317625435044426
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04827313529971328,0.1621966691938409,0.01991138806607715,-0.0963853040714645,0.06663105822430918,0.04827313529971328,0.1621966691938409,0.01991138806607715,-0.0963853040714645,0.06663105822430918
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04704477283758943,0.16043421763173882,0.020682951981205684,-0.041918862910890205,0.06250006154907024,0.04704477283758943,0.16043421763173882,0.020682951981205684,-0.041918862910890205,0.06250006154907024
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.053598850499187264,0.15812180723686722,0.0312921618927806,-0.02095793062764207,0.04830371484905737,0.053598850499187264,0.15812180723686722,0.0312921618927806,-0.02095793062764207,0.04830371484905737
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.036689272336110516,0.14063338526077776,0.024434532032748,-0.022374916696231456,0.03998614946065426,0.036689272336110516,0.14063338526077776,0.024434532032748,-0.022374916696231456,0.03998614946065426
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05169408283672276,0.12728931583939124,0.021121950129504956,-0.03377719685747982,0.05493206709132593,0.05169408283672276,0.12728931583939124,0.021121950129504956,-0.03377719685747982,0.05493206709132593
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.056448368710531036,0.17081569133202285,0.03199752357236193,-0.04258659762116308,0.05289161647330274,0.056448368710531036,0.17081569133202285,0.03199752357236193,-0.04258659762116308,0.05289161647330274
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.03903342551876896,0.11112806598647294,0.029265345060465738,-0.019266284573230746,0.058623384323722036,0.041903807333784814,0.11836697220855043,0.028888610847975546,-0.019448582998941942,0.05834615423046671
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.0654155929633148,0.18798550391398453,0.034964041081432105,-0.028699176158968782,0.0586972816992406,0.065415067402974,0.19210388769757475,0.0359878595080789,-0.02370843974623439,0.06088647743919538
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022325843761428918,-0.02157155808334188,0.02946477856063924,-0.013718041828705566,0.07385894814186775,0.022325843761428918,-0.02157155808334188,0.02946477856063924,-0.013718041828705566,0.07385894814186775
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02372634161610561,0.014531855587224501,0.023486878911177664,-0.019244660419141125,0.05307949579099466,0.02372634161610561,0.014531855587224501,0.023486878911177664,-0.019244660419141125,0.05307949579099466
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.028829937186144905,0.05115141013512846,0.04262360856205772,0.006018258676518345,0.033091281319688706,0.028829937186144905,0.05115141013512846,0.04262360856205772,0.006018258676518345,0.033091281319688706
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.046762966949452076,0.1617924513990602,0.035633999503692726,-0.03069842966457472,0.06395864279626888,0.05183770002779316,0.16876806675638648,0.038819282375274586,-0.023042064359593967,0.06529178327295601
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.032499930664974475,0.1205679085615374,0.021899488999847606,-0.008011805509460672,0.03130783899961803,0.03269401570774409,0.12400858497752942,0.02038425178118344,-0.010166682910559582,0.0343581854167717
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04648872878242455,0.1499971281044088,0.02374393845809917,0.0006124280270088985,0.036169184767511756,0.04648872878242455,0.1499971281044088,0.02374393845809917,0.0006124280270088985,0.036169184767511756
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05424908089128337,0.18547680496592084,0.01602446994221074,-0.07894440389759824,0.07656872609343104,0.05424908089128337,0.18547680496592084,0.01602446994221074,-0.07894440389759824,0.07656872609343104
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.059394302258894624,0.20267974202576672,0.022779346023918588,0.025565031883517456,0.06587694350647515,0.059394302258894624,0.20267974202576672,0.022779346023918588,0.025565031883517456,0.06587694350647515
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.009783299984388706,0.011638772303457251,0.031391204772107814,-0.011230635624156616,0.03717806363692895,0.009783299984388706,0.011638772303457251,0.031391204772107814,-0.011230635624156616,0.03717806363692895
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.025117763125687476,0.002794603937513962,0.024134363945701696,-0.02202945233720363,0.06589246906570376,0.025117763125687476,0.002794603937513962,0.024134363945701696,-0.02202945233720363,0.06589246906570376
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.013820162441598427,0.005000067111555137,0.021793190298609943,-0.01685289626778317,0.051056722036324505,0.013820162441598427,0.005000067111555137,0.021793190298609943,-0.01685289626778317,0.051056722036324505
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.022949876406916384,0.18022708544409927,-0.09456932541648759,-0.0919565973731586,0.027071949292787514,0.022949876406916384,0.18022708544409927,-0.09456932541648759,-0.0919565973731586,0.027071949292787514
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.029288612435899447,0.12184963162978993,0.021219031807710634,-0.005598053017758776,0.019771009661883072,0.029288612435899447,0.12184963162978993,0.021219031807710634,-0.005598053017758776,0.019771009661883072
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.01093902185518062,-0.005283758258914056,0.03172024130394102,-0.014648751400523134,0.041262548488018164,0.01093902185518062,-0.005283758258914056,0.03172024130394102,-0.014648751400523134,0.041262548488018164
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01492579069017429,0.0245382099648484,0.029504474807688016,0.011879405749341845,0.04247417973129686,0.01492579069017429,0.0245382099648484,0.029504474807688016,0.011879405749341845,0.04247417973129686
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.03772354049043462,0.13372429761862412,0.019022725885446026,0.0009058944061757241,0.04764740054206593,0.03772354049043462,0.13372429761862412,0.019022725885446026,0.0009058944061757241,0.04764740054206593
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02828941271484346,0.0271065963252247,0.026790813868759776,-0.00897117091702613,0.053925471624814654,0.02828941271484346,0.0271065963252247,0.026790813868759776,-0.00897117091702613,0.053925471624814654
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.00390617532754782,0.00459264797102335,0.0566109475700895,0.007758114629258612,0.013428679079921658,0.00390617532754782,0.00459264797102335,0.0566109475700895,0.007758114629258612,0.013428679079921658
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02412007838605942,0.004751155076157794,0.022519209506787083,-0.0025513170502354625,0.041867366760410425,0.02412007838605942,0.004751155076157794,0.022519209506787083,-0.0025513170502354625,0.041867366760410425
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.016082496214931644,0.0075454051594358446,0.026682043879679228,-0.0022304376478449635,0.049678839360646,0.016082496214931644,0.0075454051594358446,0.026682043879679228,-0.0022304376478449635,0.049678839360646
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.009959718838650919,0.17857672360142307,-0.1438765728692084,0.005131640308339597,0.04539445500155856,0.009959718838650919,0.17857672360142307,-0.1438765728692084,0.005131640308339597,0.04539445500155856
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.00021602449199917793,0.025537521648465452,0.04121085376268147,-0.004958412931604317,0.027141432367566286,0.00021602449199917793,0.025537521648465452,0.04121085376268147,-0.004958412931604317,0.027141432367566286
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03447724098205397,0.19684870968906945,-0.006633521082718153,-0.09863893467194901,0.06475806200464748,0.03748263596304663,0.1995802287880839,-0.00555524472941453,-0.08790567528615653,0.06635620371051185
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.035221199353878366,0.17729023364090854,-0.005307370197759124,0.0008439823099695707,0.04690570613222027,0.035221199353878366,0.17729023364090854,-0.005307370197759124,0.0008439823099695707,0.04690570613222027
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.014187802837742701,0.18145027167310251,-0.10915650379456081,-0.08545792706591027,0.03408817848372436,0.014187802837742701,0.18145027167310251,-0.10915650379456081,-0.08545792706591027,0.03408817848372436
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.015455186814462129,0.1740261573531821,-0.08917748633599402,-0.14769162770701302,0.03369342308318821,0.015455186814462129,0.1740261573531821,-0.08917748633599402,-0.14769162770701302,0.03369342308318821
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0002487724303296881,0.014220250800880184,0.001551088572882664,-0.003644903088182965,-0.00012480241101323758,0.0002487724303296881,0.014220250800880184,0.001551088572882664,-0.003644903088182965,-0.00012480241101323758
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,0.0,-0.0074254636557574425,-0.004289265134975344,0.0007900360464024983,-0.009784954375535445,0.0,-0.0074254636557574425,-0.004289265134975344,0.0007900360464024983,-0.009784954375535445
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0028517066179928243,0.003957953536577837,0.002500678268112103,0.00015969399971650904,0.0019119017526372344,-0.0028517066179928243,0.003957953536577837,0.002500678268112103,0.00015969399971650904,0.0019119017526372344
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0012965737175080656,0.004740653153554014,-1.4384423874648587e-05,0.003152789965974223,0.0033188630382188014,-0.0012819778346480834,0.005142782013768605,0.0007294645933904418,0.0020322985587541177,0.004222667399145234
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.005328114841292354,0.0,0.006890036176594215,-0.00034143789272564893,0.0029145806794216786,0.005328114841292354,0.0,0.006890036176594215,-0.00034143789272564893,0.0029145806794216786
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06643362309163875,0.2065279387401692,0.04720901367911447,-0.012989248990694207,0.0814517275708146,0.06643362309163875,0.2065279387401692,0.04720901367911447,-0.012989248990694207,0.0814517275708146
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.07126168746296403,0.1540045823460318,0.07823829964024251,-0.002340843617328176,0.079720555404147,0.07126168746296403,0.1540045823460318,0.07823829964024251,-0.002340843617328176,0.079720555404147
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.08044004308026485,0.22036423429428462,0.04432664983944881,0.011554352186927493,0.09809170835379137,0.08044004308026485,0.22036423429428462,0.04432664983944881,0.011554352186927493,0.09809170835379137
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07213663234115751,0.1966705281856916,0.05156041386160201,0.007583396860329152,0.07062434517970455,0.07721136541949859,0.20364614354301788,0.05474569673318387,0.01523976216530995,0.07195748565639168
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.05997006490936897,0.20730270321119532,0.057598855426046,0.011131507648277066,0.0696149199591854,0.05997006490936897,0.20730270321119532,0.057598855426046,0.011131507648277066,0.0696149199591854
