,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0018403481576402172,0.010449148889199787,-0.0017035161398540786,-0.00013372967866088267,0.0019119017526372344,-0.0018403481576402172,0.010449148889199787,-0.0017035161398540786,-0.00013372967866088267,0.0019119017526372344
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0006490966753371456,0.004740653153554014,0.0015572310453405899,0.00016277538582611936,0.005102501048576971,5.231487616185436e-05,0.005142782013768605,0.002188057053743057,-0.00025090662858869364,0.0042688600397523015
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.003456933470513566,0.0,-0.003562638284686372,-0.00034143789272564893,-0.003972125144944771,0.003456933470513566,0.0,-0.003562638284686372,-0.00034143789272564893,-0.003972125144944771
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07150944938547216,0.19899652705286094,0.04553811148696906,-0.016831969228271626,0.07878720570242981,0.07150944938547216,0.19899652705286094,0.04553811148696906,-0.016831969228271626,0.07878720570242981
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.0647118645167126,0.15201534128077332,0.0782382996402425,-0.0002465340598792104,0.07788408431635704,0.0647118645167126,0.15201534128077332,0.0782382996402425,-0.0002465340598792104,0.07788408431635704
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07962912772274644,0.22181886195947936,0.041035102476546896,0.011640760307873955,0.08443420809597013,0.07962912772274644,0.22181886195947936,0.041035102476546896,0.011640760307873955,0.08443420809597013
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07556921195407104,0.1966705281856916,0.05251089172569641,0.007583396860329151,0.07539767779257857,0.08062991458725477,0.20364614354301788,0.05498385423807007,0.012451217364515169,0.07934932911908518
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06009726825492091,0.19696146266134845,0.057026486663585514,0.0201020418191607,0.06383986155541285,0.06009726825492091,0.19696146266134845,0.057026486663585514,0.0201020418191607,0.06383986155541285
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05313197132436357,0.1341069991602207,0.08334045949126265,-0.024116984766427478,0.05636975988513465,0.05313197132436357,0.1341069991602207,0.08334045949126265,-0.024116984766427478,0.05636975988513465
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.052021110060721895,0.13560496889924378,0.06284960056316742,-0.03455287002345355,0.07781845917709508,0.052021110060721895,0.13560496889924378,0.06284960056316742,-0.03455287002345355,0.07781845917709508
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05148607259793622,0.13976047233914266,0.06704925740986156,-0.027221043801324542,0.0695647053766589,0.05148607259793622,0.13976047233914266,0.06704925740986156,-0.027221043801324542,0.0695647053766589
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05579017778526315,0.1463568959793579,0.06169859461724749,-0.04923109356670674,0.07146560801745762,0.05579017778526315,0.1463568959793579,0.06169859461724749,-0.04923109356670674,0.07146560801745762
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04936396133226938,0.16977442371697285,0.02463267025065853,-0.06369318854234993,0.056719014452398325,0.04936396133226938,0.16977442371697285,0.02463267025065853,-0.06369318854234993,0.056719014452398325
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06026142220226042,0.1639052185626141,0.002397076373448763,-0.020255968610568602,0.06208178568656357,0.06026142220226042,0.1639052185626141,0.002397076373448763,-0.020255968610568602,0.06208178568656357
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05660409115985471,0.14952468291064774,0.0180055347737441,-0.0573262161389118,0.0667164006135072,0.05660409115985471,0.14952468291064774,0.0180055347737441,-0.0573262161389118,0.0667164006135072
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06494062625420284,0.1709617812177458,0.02668803448662942,-0.032926013014386475,0.053677932840858214,0.06494062625420284,0.1709617812177458,0.02668803448662942,-0.032926013014386475,0.053677932840858214
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.0442948808059537,0.14407944117132834,0.028163033125162683,0.006278541908664925,0.05947841472956679,0.04411855156604423,0.14453377910249693,0.02830324997387096,0.007621364291336197,0.06072739701617097
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05340420314997531,0.17383366020398988,0.02836233972081402,-0.010363322180521804,0.05240140108926177,0.05342311566221804,0.1767485728504703,0.027200000520219522,-0.013627553635503623,0.052840939135281435
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06872060657104194,0.2126517265568787,0.03324182785288276,-0.10135676892294504,0.06807629255772585,0.06872060657104194,0.2126517265568787,0.03324182785288276,-0.10135676892294504,0.06807629255772585
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.054290867664120675,0.16050447157181005,0.01560964735144832,-0.05656157861409558,0.05338688787800743,0.054290867664120675,0.16050447157181005,0.01560964735144832,-0.05656157861409558,0.05338688787800743
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.040174862798334314,0.13777129064149754,0.018395882521637555,-0.018515029019023646,0.05699319405679321,0.04046920509797708,0.13977579316148522,0.017914748943363992,-0.022672771344021403,0.06352888451761451
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.03786120684720438,0.15749448867833968,0.024472402950347985,-0.05754694427084753,0.0533088085544732,0.03786120684720438,0.15749448867833968,0.024472402950347985,-0.05754694427084753,0.0533088085544732
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06111567558883848,0.19557673157396047,0.014857202758309145,-0.014076453387352725,0.05517447084166656,0.06111567558883848,0.19557673157396047,0.014857202758309145,-0.014076453387352725,0.05517447084166656
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04417433067563088,0.0748613226146158,0.04825267770637662,-0.01897257457867308,0.06982302228391284,0.04417433067563088,0.0748613226146158,0.04825267770637662,-0.01897257457867308,0.06982302228391284
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05546159534630042,0.16717140802500116,0.018267651702902257,-0.06563356744967161,0.05995201929443021,0.05546159534630042,0.16717140802500116,0.018267651702902257,-0.06563356744967161,0.05995201929443021
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.058547804350983945,0.17270604981140739,0.022251825803809477,-0.04607377377576575,0.07847148890703327,0.059188536801892865,0.17389349086034833,0.020878909122912633,-0.0371576745216807,0.07960880429378218
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06738759734366487,0.19678393799080665,0.02959365377641633,-0.07307731120153699,0.08306201080565012,0.06738759734366487,0.19678393799080665,0.02959365377641633,-0.07307731120153699,0.08306201080565012
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.06646714085146141,0.1848179611483975,0.02617869291393593,-0.06918854666206774,0.07150289600561005,0.06646714085146141,0.1848179611483975,0.02617869291393593,-0.06918854666206774,0.07150289600561005
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.05820014680187596,0.1721709329312157,0.02251303974547888,-0.060592054960687605,0.09069034885151558,0.05820014680187596,0.1721709329312157,0.02251303974547888,-0.060592054960687605,0.09069034885151558
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06481982537453025,0.19998124336216452,0.02655570316152716,-0.054779137702431674,0.07675331161095619,0.06481982537453025,0.19998124336216452,0.02655570316152716,-0.054779137702431674,0.07675331161095619
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.05532400574864507,0.17430809145525594,0.028314086023609176,-0.10172062083227124,0.056047249707648156,0.05532400574864507,0.17430809145525594,0.028314086023609176,-0.10172062083227124,0.056047249707648156
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.03816543947839428,0.15210954171419236,0.021452815851440002,-0.031290925058916196,0.048948937700360934,0.03816543947839428,0.15210954171419236,0.021452815851440002,-0.031290925058916196,0.048948937700360934
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05032335875043897,0.1442482428409401,0.020697199552724532,-0.024137866482627918,0.05150995787466271,0.05032335875043897,0.1442482428409401,0.020697199552724532,-0.024137866482627918,0.05150995787466271
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.057330306945470796,0.17100814440307205,0.02752149659513633,-0.07036115516488486,0.08075894018895519,0.057330306945470796,0.17100814440307205,0.02752149659513633,-0.07036115516488486,0.08075894018895519
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.055354544966729716,0.15682163955072248,0.023569561931609043,-0.03430510701363184,0.05637526210193476,0.055354544966729716,0.15682163955072248,0.023569561931609043,-0.03430510701363184,0.05637526210193476
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05934080970836218,0.15765706465467608,0.01458175321707588,0.026975163234335284,0.07452284759714531,0.05934080970836218,0.15765706465467608,0.01458175321707588,0.026975163234335284,0.07452284759714531
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.0533853345938482,0.14109328881653446,0.02860270049755509,-0.005792353785734505,0.05483965303442484,0.05512617297952751,0.1454466765686694,0.028416969984929784,-0.00352399832797725,0.05544961108030269
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.06355161058459875,0.19354083941088812,0.01995300291684112,-0.0028078483423361455,0.06911812911678059,0.06355161058459875,0.19354083941088812,0.01995300291684112,-0.0028078483423361455,0.06911812911678059
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.04011969379123479,0.11389657950365564,0.024163295503896443,-0.01277421860959667,0.06684648896776907,0.04011969379123479,0.11389657950365564,0.024163295503896443,-0.01277421860959667,0.06684648896776907
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.04330414462664204,0.1026459982067455,0.05913132904098797,-0.0007592490538470005,0.03607285056653506,0.04330414462664204,0.1026459982067455,0.05913132904098797,-0.0007592490538470005,0.03607285056653506
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.048732399978165954,0.20494350855835392,-0.0012421393162000312,-0.05132436556265399,0.08343252762078106,0.05064515939518886,0.2065624683322108,0.0023274118397435817,-0.04164905348338094,0.0911971242884264
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.0544011458172182,0.16021428559561035,0.019797264412473627,-0.03828509013964389,0.061450227809075414,0.0544011458172182,0.16021428559561035,0.019797264412473627,-0.03828509013964389,0.061450227809075414
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08108966744136596,0.22322200951096455,0.04532504600457246,-0.07358440686784137,0.08007185379422495,0.08108966744136596,0.22322200951096455,0.04532504600457246,-0.07358440686784137,0.08007185379422495
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.057954875672382535,0.16958120853563652,0.03280055007742413,-0.07456186975023416,0.059099276201398404,0.057954875672382535,0.16958120853563652,0.03280055007742413,-0.07456186975023416,0.059099276201398404
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06447101083077739,0.20334085318357112,0.03998075058554347,-0.0011321124712300235,0.06964326039901453,0.06475879884947257,0.20678190934414747,0.0410969733817035,0.0056982860425667525,0.06931326755962851
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.06427045963954264,0.17493601546033874,0.022333109572849567,-0.005519367538437137,0.05743609917545302,0.06427045963954264,0.17493601546033874,0.022333109572849567,-0.005519367538437137,0.05743609917545302
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05106013319956049,0.16001025742624844,0.020096016198724587,-0.049151837558559,0.06432283036747599,0.05106013319956049,0.16001025742624844,0.020096016198724587,-0.049151837558559,0.06432283036747599
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.043741916902044285,0.14076013645012714,0.020853140665283952,-0.00830390784168128,0.04711587327271337,0.043741916902044285,0.14076013645012714,0.020853140665283952,-0.00830390784168128,0.04711587327271337
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.056042113383161715,0.15207591396362607,0.008021157456356542,-0.018929036587984435,0.06468544359556064,0.056042113383161715,0.15207591396362607,0.008021157456356542,-0.018929036587984435,0.06468544359556064
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05084762654869576,0.1622825357733165,0.027384214070108114,-0.012816757540742286,0.040833304387679376,0.05084762654869576,0.1622825357733165,0.027384214070108114,-0.012816757540742286,0.040833304387679376
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.02729456174742967,0.03652850617705622,0.025129446180739045,-0.01329910110580544,0.07113821375165744,0.02729456174742967,0.03652850617705622,0.025129446180739045,-0.01329910110580544,0.07113821375165744
979,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.023158038822337912,0.0300830140506934,0.039449492696982016,0.014355299387857354,0.027492802179058216,0.023158038822337912,0.0300830140506934,0.039449492696982016,0.014355299387857354,0.027492802179058216
980,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.029925739996306426,0.023493263919387025,0.029102343206293964,-0.014685578242690327,0.06434101179303679,0.029925739996306426,0.023493263919387025,0.029102343206293964,-0.014685578242690327,0.06434101179303679
981,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06839958729223658,0.21165929756966076,0.02563581095271914,0.03829267568166637,0.07123993357225122,0.06839958729223658,0.21165929756966076,0.02563581095271914,0.03829267568166637,0.07123993357225122
982,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.02803763889944666,0.18370449873186892,-0.029760551026113153,-0.06531399530528478,0.03340178250720931,0.02803763889944666,0.18370449873186892,-0.029760551026113153,-0.06531399530528478,0.03340178250720931
983,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.03336758229172321,0.002613925731202171,0.019415574232159404,-0.010560559983587306,0.06023109880169537,0.03336758229172321,0.002613925731202171,0.019415574232159404,-0.010560559983587306,0.06023109880169537
984,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.035073884171348435,0.1824788965749947,-0.022347638596592927,-0.11806727435991801,0.05557644938106007,0.035073884171348435,0.1824788965749947,-0.022347638596592927,-0.11806727435991801,0.05557644938106007
985,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.015908141038606514,0.009568935212089943,0.02410797368213571,-0.01659442107811745,0.05361651171280818,0.015908141038606514,0.009568935212089943,0.02410797368213571,-0.01659442107811745,0.05361651171280818
986,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.025825684662351092,0.011710360500098216,0.01956489342990416,-0.01793373013311203,0.04774677566270527,0.025825684662351092,0.011710360500098216,0.01956489342990416,-0.01793373013311203,0.04774677566270527
987,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.002403193349067488,0.17926972413975556,-0.17483959128878354,0.008504670772579583,0.04846552120561694,0.002403193349067488,0.17926972413975556,-0.17483959128878354,0.008504670772579583,0.04846552120561694
988,1000.0,2.0,YPD(37C),p7-B8,p7-B8-1000,D,1000.0,0.008530027698055286,0.0375377158949554,0.04178454815538682,-0.004603839862679559,0.0258610425591523,0.008530027698055286,0.0375377158949554,0.04178454815538682,-0.004603839862679559,0.0258610425591523
989,1000.0,2.0,YPD(37C),p8-D6,p8-D6-1000,D,1000.0,0.027325142631793142,-0.0021492564116569746,0.029170504493617976,-0.01291456303277196,0.06507632427811474,0.027325142631793142,-0.0021492564116569746,0.029170504493617976,-0.01291456303277196,0.06507632427811474
990,1000.0,2.0,YPD(37C),p8-C7,p8-C7-1000,D,1000.0,0.011273125399632584,0.002198517869848496,0.01841439180912128,-0.010910434124075124,0.03985235996933433,0.011273125399632584,0.002198517869848496,0.01841439180912128,-0.010910434124075124,0.03985235996933433
991,1000.0,2.0,YPD(37C),p8-B7,p8-B7-1000,D,1000.0,0.027636283597569453,0.027881858577995883,0.03205462296910655,0.009260804403483326,0.0540472781317955,0.027636283597569453,0.027881858577995883,0.03205462296910655,0.009260804403483326,0.0540472781317955
992,1000.0,2.0,YPD(37C),p7-F8,p7-F8-1000,D,1000.0,0.01300388104053257,0.026544000902766207,0.05301841522352472,0.01063272733912107,0.005189806055593181,0.01300388104053257,0.026544000902766207,0.05301841522352472,0.01063272733912107,0.005189806055593181
993,1000.0,2.0,YPD(37C),p7-H7,p7-H7-1000,D,1000.0,0.021976914661639584,-0.006395371614551587,0.02659439546073554,0.002004774233183176,0.05566995270606043,0.021976914661639584,-0.006395371614551587,0.02659439546073554,0.002004774233183176,0.05566995270606043
994,1000.0,2.0,YPD+AA,p1-D8,p1-D8-1000,D,1000.0,0.02862362195475323,0.1925508027888156,-0.08053799978837115,-0.1186660702087623,0.06854757460785714,0.02862362195475323,0.1925508027888156,-0.08053799978837115,-0.1186660702087623,0.06854757460785714
995,1000.0,2.0,YPD+AA,p3-C6,p3-C6-1000,D,1000.0,0.036015352252175246,0.19170800613429054,-0.06025933136141742,-0.012613557417826332,0.06691709797913051,0.036015352252175246,0.19170800613429054,-0.06025933136141742,-0.012613557417826332,0.06691709797913051
996,1000.0,2.0,YPD+AA,p5-F6,p5-F6-1000,D,1000.0,0.023401611343665515,0.17909704795384507,-0.08937116062175746,-0.08070956349252965,0.036695690137651435,0.023401611343665515,0.17909704795384507,-0.08937116062175746,-0.08070956349252965,0.036695690137651435
997,1000.0,2.0,YP10%D,p1-H5,p1-H5-1000,D,1000.0,-0.0007615859784490201,0.0035346162308716733,-0.005906387418924152,-0.0027671246612560154,-0.0013277009465553628,-0.0007615859784490201,0.0035346162308716733,-0.005906387418924152,-0.0027671246612560154,-0.0013277009465553628
998,1000.0,2.0,YP10%D,p1-B8,p1-B8-1000,D,1000.0,-0.002686948481121724,0.0,-0.011105933875929029,0.00015439905255201197,-0.0013840463969623483,-0.002686948481121724,0.0,-0.011105933875929029,0.00015439905255201197,-0.0013840463969623483
999,1000.0,2.0,YP10%D,p1-E5,p1-E5-1000,D,1000.0,0.005543945568921092,0.005947425064087047,0.00233982428265116,0.0017913482973523356,0.002713181061150199,0.005543945568921092,0.005947425064087047,0.00233982428265116,0.0017913482973523356,0.002713181061150199
