,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04940056918326513,0.1621966691938409,0.026265046706851078,-0.04495366477687596,0.06693294071716571,0.04940056918326513,0.1621966691938409,0.026265046706851078,-0.04495366477687596,0.06693294071716571
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04456422983036874,0.15843791930289852,0.021630855766722624,-0.01231844467063868,0.06848395723757053,0.04456422983036874,0.15843791930289852,0.021630855766722624,-0.01231844467063868,0.06848395723757053
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.051383117972488054,0.16268528971281562,0.028218554134967298,-0.02095793062764207,0.06567200852979194,0.051383117972488054,0.16268528971281562,0.028218554134967298,-0.02095793062764207,0.06567200852979194
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03960219962523324,0.14063338526077776,0.025871196547397758,-0.037299268482593025,0.05676521222388707,0.03960219962523324,0.14063338526077776,0.025871196547397758,-0.037299268482593025,0.05676521222388707
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04880015092750165,0.12728931583939124,0.022397508732581978,-0.0310091075344679,0.057329585716845065,0.04880015092750165,0.12728931583939124,0.022397508732581978,-0.0310091075344679,0.057329585716845065
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05170700438398078,0.17081569133202285,0.031444819097354394,-0.04760517940891182,0.04291340172900847,0.05170700438398078,0.17081569133202285,0.031444819097354394,-0.04760517940891182,0.04291340172900847
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.040553807719151326,0.1193263500558598,0.030216093401105905,-0.01926628457323075,0.052909533804242466,0.04334949136755289,0.12617146112012506,0.030109985459985056,-0.019382756089625967,0.05350983504342698
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05832176642898469,0.18613557238068934,0.03228102790744755,-0.03485587165859581,0.07287018443287514,0.05936322444317655,0.19062394247093858,0.03456260269674112,-0.03202162473839223,0.07217626248602141
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.026602649295781877,-0.024486163466159117,0.02363549684282555,-0.017483538399759132,0.07116447592651234,0.026602649295781877,-0.024486163466159117,0.02363549684282555,-0.017483538399759132,0.07116447592651234
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.014079188750107684,0.014531855587224501,0.01930565926454375,-0.019244660419141125,0.0650552564795971,0.014079188750107684,0.014531855587224501,0.01930565926454375,-0.019244660419141125,0.0650552564795971
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.029304945737084524,0.05115141013512846,0.043041116176723904,0.006107191279973024,0.018491503422551545,0.029304945737084524,0.05115141013512846,0.043041116176723904,0.006107191279973024,0.018491503422551545
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.049170026105398855,0.16721819693321666,0.0382155614682591,-0.0026729246432676086,0.049207307309360425,0.05401689684799211,0.1740290574073351,0.04172131750763735,-0.010268852382911031,0.05450910493034689
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03823580988606419,0.12415834330154828,0.021425562944974018,-0.026330794668426416,0.03349989767348925,0.03962785456995509,0.12890753136249217,0.020194622773526155,-0.027135732243968466,0.03771924026276194
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.046056204423310085,0.1499971281044088,0.02689605089179218,-0.012554985579861806,0.037224319773764454,0.046056204423310085,0.1499971281044088,0.02689605089179218,-0.012554985579861806,0.037224319773764454
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04767644763052383,0.18547680496592084,-0.00013572792224572638,-0.05515452482263211,0.07948304760856968,0.04767644763052383,0.18547680496592084,-0.00013572792224572638,-0.05515452482263211,0.07948304760856968
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05970185990601665,0.20392614747012344,0.024989303412225262,0.026323885124278485,0.062136085365688085,0.05970185990601665,0.20392614747012344,0.024989303412225262,0.026323885124278485,0.062136085365688085
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.012339677532727113,0.003056840975854319,0.028308369645757957,-0.011636019717086443,0.05470732417260939,0.012339677532727113,0.003056840975854319,0.028308369645757957,-0.011636019717086443,0.05470732417260939
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02802315646755296,0.002794603937513962,0.026981759989987975,-0.019690010102828413,0.060394889884089045,0.02802315646755296,0.002794603937513962,0.026981759989987975,-0.019690010102828413,0.060394889884089045
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015088472529304663,0.005000067111555137,0.025651462669452674,-0.015075935386296823,0.051056722036324505,0.015088472529304663,0.005000067111555137,0.025651462669452674,-0.015075935386296823,0.051056722036324505
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02105696149830455,0.18188507526072917,-0.04671084584080121,-0.05155829132006146,0.028426374133072287,0.02105696149830455,0.18188507526072917,-0.04671084584080121,-0.05155829132006146,0.028426374133072287
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.024582493481798324,0.12184963162978993,0.020546646049907073,-0.031049348552777415,0.030327626804502007,0.024582493481798324,0.12184963162978993,0.020546646049907073,-0.031049348552777415,0.030327626804502007
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.007044298770065722,-0.005542942131921538,0.02760337320112696,-0.014648751400523135,0.05689188940408534,0.007044298770065722,-0.005542942131921538,0.02760337320112696,-0.014648751400523135,0.05689188940408534
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016441715397617834,0.022803727223643544,0.027294557083921964,0.005148208494204442,0.0442461521434804,0.016441715397617834,0.022803727223643544,0.027294557083921964,0.005148208494204442,0.0442461521434804
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04451507783939647,0.13528436437411498,0.010464955039932231,-0.009539957865995001,0.04551709312892275,0.04451507783939647,0.13528436437411498,0.010464955039932231,-0.009539957865995001,0.04551709312892275
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.027023941218096592,0.0271065963252247,0.027947188141577806,-0.011433849365668047,0.06417966065367883,0.027023941218096592,0.0271065963252247,0.027947188141577806,-0.011433849365668047,0.06417966065367883
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.005610883574039969,0.00459264797102335,0.05361175913759954,0.004399973710433913,0.02116561465562057,0.005610883574039969,0.00459264797102335,0.05361175913759954,0.004399973710433913,0.02116561465562057
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02412007838605942,0.01809768869455949,0.020594105248627214,-0.005299638733585126,0.04014349152603744,0.02412007838605942,0.01809768869455949,0.020594105248627214,-0.005299638733585126,0.04014349152603744
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.015918485131104276,0.0075454051594358446,0.027672567497248488,-0.007960963827839552,0.05239864960236506,0.015918485131104276,0.0075454051594358446,0.027672567497248488,-0.007960963827839552,0.05239864960236506
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.017711965711847317,0.17522256958475255,-0.1409595605820097,0.004698077076711954,0.06011363284848617,0.017711965711847317,0.17522256958475255,-0.1409595605820097,0.004698077076711954,0.06011363284848617
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.006484032065804968,0.012507279944417858,0.042709211468514696,0.0019686873353902453,0.03171420382295878,0.006484032065804968,0.012507279944417858,0.042709211468514696,0.0019686873353902453,0.03171420382295878
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04658565295674641,0.19784685229006832,-0.016542275408024387,-0.02885780183918485,0.05538372657745328,0.04630858136844259,0.1998224632063042,-0.02170043514839115,-0.029459961143798553,0.05975325816266875
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02791378444165196,0.1763793826898854,-0.008508430351231857,-0.001347564265045681,0.03853873386807147,0.02791378444165196,0.1763793826898854,-0.008508430351231857,-0.001347564265045681,0.03853873386807147
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.01811584020585357,0.17937007508145217,-0.0313982573166342,-0.0532255897961904,0.042962691636606105,0.01811584020585357,0.17937007508145217,-0.0313982573166342,-0.0532255897961904,0.042962691636606105
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.026108174844193775,0.1740261573531821,-0.06888641284587571,-0.14769162770701302,0.023141675886647374,0.026108174844193775,0.1740261573531821,-0.06888641284587571,-0.14769162770701302,0.023141675886647374
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.00023850777205364215,0.014780716860947727,0.001551088572882664,-0.001169015387924849,-0.005123502630252144,-0.00023850777205364215,0.014780716860947727,0.001551088572882664,-0.001169015387924849,-0.005123502630252144
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00108753539279045,-0.004396082479582203,-0.0035158767548663446,0.0015318316808367596,-0.009784954375535445,-0.00108753539279045,-0.004396082479582203,-0.0035158767548663446,0.0015318316808367596,-0.009784954375535445
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0011201439548517936,-0.002533241816044113,0.0008335594227040343,0.00015969399971650904,0.0029681978858769435,-0.0011201439548517936,-0.002533241816044113,0.0008335594227040343,0.00015969399971650904,0.0029681978858769435
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0028844407653547555,-0.0074825230308876445,0.004281768082959079,0.00016277538582611936,0.0031095119076503253,0.002685661692437632,-0.005536340640090433,0.003825186734817446,-0.0002240957225823209,0.001998205442077936
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.00382665576546711,0.0,0.0031803725785762953,-0.00022071015496014654,-0.0007267068548907248,0.00382665576546711,0.0,0.0031803725785762953,-0.00022071015496014654,-0.0007267068548907248
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07150944938547217,0.20276223289651507,0.04554136872534622,-0.01489320211805012,0.07338689233205686,0.07150944938547217,0.20276223289651507,0.04554136872534622,-0.01489320211805012,0.07338689233205686
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06909086121199264,0.15201534128077332,0.07823829964024251,-0.003433032207649611,0.08185299205290884,0.06909086121199264,0.15201534128077332,0.07823829964024251,-0.003433032207649611,0.08185299205290884
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07802586831155624,0.22181886195947936,0.03853631021503468,0.0057391371399378175,0.08553343662526419,0.07802586831155624,0.22181886195947936,0.03853631021503468,0.0057391371399378175,0.08553343662526419
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07340437981836509,0.20127249930380892,0.055744341665150354,-0.04065256334148476,0.07571629541429273,0.07825125056095833,0.20808335977792736,0.059250097704528604,-0.04824849108112819,0.08101809303527921
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06342471171421821,0.20730270321119532,0.057598855426046,0.023680666231376764,0.05867542577228217,0.06342471171421821,0.20730270321119532,0.057598855426046,0.023680666231376764,0.05867542577228217
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04072105520162932,0.1466958642990978,0.080542560763116,-0.015892360470718344,0.06299319848968138,0.04072105520162932,0.1466958642990978,0.080542560763116,-0.015892360470718344,0.06299319848968138
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.058971162456161644,0.13560496889924378,0.057551479570810124,-0.031567668316842525,0.07361239792721817,0.058971162456161644,0.13560496889924378,0.057551479570810124,-0.031567668316842525,0.07361239792721817
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.055140676893331096,0.1369919667517976,0.06624390354079582,-0.034516876774568814,0.06757554030447849,0.055140676893331096,0.1369919667517976,0.06624390354079582,-0.034516876774568814,0.06757554030447849
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05341054500244956,0.14550185345995736,0.06534890659061811,-0.050033700408742256,0.06937849956205988,0.05341054500244956,0.14550185345995736,0.06534890659061811,-0.050033700408742256,0.06937849956205988
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04936396133226938,0.16541553401523576,0.015860143518358336,-0.09188320421038185,0.05671901445239833,0.04936396133226938,0.16541553401523576,0.015860143518358336,-0.09188320421038185,0.05671901445239833
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.05302047442133066,0.16547797236397258,0.002162631979315736,-0.018150041631250682,0.0673118302437953,0.05302047442133066,0.16547797236397258,0.002162631979315736,-0.018150041631250682,0.0673118302437953
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05483092901104014,0.14490950713954942,0.02043203569237888,-0.045301829522460285,0.08024290686243232,0.05483092901104014,0.14490950713954942,0.02043203569237888,-0.045301829522460285,0.08024290686243232
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06222094454528704,0.17876311808026926,0.025993805437685025,-0.022364702445954638,0.058118763861977465,0.06222094454528704,0.17876311808026926,0.025993805437685025,-0.022364702445954638,0.058118763861977465
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04989660186460672,0.14731108420170597,0.028790169338203643,-0.005638418945561984,0.04801451363207854,0.04970510971252363,0.14841175073895008,0.028381940579208557,-0.008617174018528989,0.04544993348891427
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05449631827971024,0.17383366020398988,0.03214642353989751,-0.022778625023212387,0.048862361094401896,0.05488354723645117,0.17505992336563295,0.031598263420069723,-0.026370665726878642,0.04922695845888923
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06348708354075178,0.2126517265568787,0.03365764949153795,-0.07966034250442572,0.06807629255772583,0.06348708354075178,0.2126517265568787,0.03365764949153795,-0.07966034250442572,0.06807629255772583
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05622713162485372,0.16050447157181005,0.018872776165715664,-0.03707449354499977,0.05116868269430683,0.05622713162485372,0.16050447157181005,0.018872776165715664,-0.03707449354499977,0.05116868269430683
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.045196033305518676,0.14790428360626778,0.015270862087734715,-0.03035548254613666,0.05459661061985267,0.046588077989409574,0.1526534716672117,0.014039921916286856,-0.03116042012167871,0.05881595320912536
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.055400999296398176,0.15383051648108342,0.028433011775752,-0.027591860674094634,0.048419894966895076,0.055400999296398176,0.15383051648108342,0.028433011775752,-0.027591860674094634,0.048419894966895076
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.058288108465928745,0.19222167242092966,0.015597524579477086,0.0024644000887471653,0.06140573794403793,0.058288108465928745,0.19222167242092966,0.015597524579477086,0.0024644000887471653,0.06140573794403793
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.049853935649386616,0.0748613226146158,0.047628121982230015,-0.021739929399223774,0.06733819750159914,0.049853935649386616,0.0748613226146158,0.047628121982230015,-0.021739929399223774,0.06733819750159914
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05500263217397494,0.17255095781401245,0.024501928915750894,-0.060180581551921,0.06543313266633091,0.05500263217397494,0.17255095781401245,0.024501928915750894,-0.060180581551921,0.06543313266633091
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.051123734266013195,0.17346899209418876,0.01305440783867138,-0.08630428646207493,0.0757195241620315,0.05068061938739957,0.17480902159968598,0.009607819168278131,-0.0919253699178731,0.07818709175808447
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.061392154456580875,0.19007681556775674,0.03285439657872943,-0.05519154933558258,0.0860940588104295,0.061392154456580875,0.19007681556775674,0.03285439657872943,-0.05519154933558258,0.0860940588104295
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.06712146716845169,0.18124258885653366,0.025031307929534174,-0.04126393466654905,0.08676297796932249,0.06712146716845169,0.18124258885653366,0.025031307929534174,-0.04126393466654905,0.08676297796932249
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.065303964990979,0.17164797676198118,0.01842088748485885,-0.033892918623172216,0.09443110839099562,0.065303964990979,0.17164797676198118,0.01842088748485885,-0.033892918623172216,0.09443110839099562
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06700468057602713,0.19998124336216452,0.031246672447589142,-0.07475017748492829,0.08185994420020844,0.06700468057602713,0.19998124336216452,0.031246672447589142,-0.07475017748492829,0.08185994420020844
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.0622077578731007,0.17299067251014524,0.029922265817963735,-0.056038138589353775,0.056047249707648156,0.0622077578731007,0.17299067251014524,0.029922265817963735,-0.056038138589353775,0.056047249707648156
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04396101631305785,0.1555044931774722,0.015779329935454656,-0.031290925058916196,0.055636821480885626,0.04396101631305785,0.1555044931774722,0.015779329935454656,-0.031290925058916196,0.055636821480885626
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05367988589387323,0.14384628264078514,0.020578209421364388,-0.028081967776744356,0.06091421045426301,0.05367988589387323,0.14384628264078514,0.020578209421364388,-0.028081967776744356,0.06091421045426301
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05999182061802741,0.17100814440307205,0.03372029588217414,-0.0369509084710008,0.08375889424641067,0.05999182061802741,0.17100814440307205,0.03372029588217414,-0.0369509084710008,0.08375889424641067
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05201772026984686,0.157379517793637,0.026116089939260283,-0.050249280052589974,0.05571739878585985,0.05201772026984686,0.157379517793637,0.026116089939260283,-0.050249280052589974,0.05571739878585985
