,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05070311387068676,0.1379882691986133,0.06645733407980964,-0.04139116267982806,0.07264434059196322,0.05070311387068676,0.1379882691986133,0.06645733407980964,-0.04139116267982806,0.07264434059196322
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.059585126945496725,0.2011666533689156,0.06408321560659921,0.020743754893496457,0.05349004593886383,0.059585126945496725,0.2011666533689156,0.06408321560659921,0.020743754893496457,0.05349004593886383
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.044528922826103254,0.1336543086330346,0.07234311996733195,-0.007824411716989367,0.07556825713011117,0.044528922826103254,0.1336543086330346,0.07234311996733195,-0.007824411716989367,0.07556825713011117
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.049989640839743055,0.13625021759563613,0.06786209078698968,-0.05001660299800956,0.06021639946232364,0.049989640839743055,0.13625021759563613,0.06786209078698968,-0.05001660299800956,0.06021639946232364
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.04715346840979752,0.19235608445695193,0.04463705975066033,-0.09661801910954139,0.07668167368831497,0.04715346840979752,0.19235608445695193,0.04463705975066033,-0.09661801910954139,0.07668167368831497
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04542568665165911,0.12752139945744928,0.024286155995738877,0.0071952880870259335,0.07216421749272381,0.04542568665165911,0.12752139945744928,0.024286155995738877,0.0071952880870259335,0.07216421749272381
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04852117837820012,0.16261611804820014,0.033271072512677045,-0.00963732965161558,0.09692481068657594,0.04852117837820012,0.16261611804820014,0.033271072512677045,-0.00963732965161558,0.09692481068657594
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.057377062920648286,0.1901342502359748,0.03379751288274063,-0.0623163757743633,0.08071954436550116,0.057377062920648286,0.1901342502359748,0.03379751288274063,-0.0623163757743633,0.08071954436550116
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.031270638021986576,0.15818394400687188,0.034326942375231706,-0.03193068166051065,0.05129929339749423,0.031270638021986576,0.15818394400687188,0.034326942375231706,-0.03193068166051065,0.05129929339749423
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.043109198436433425,0.14629990789370562,0.027592773017303937,-0.011985109096548919,0.04796855045947235,0.043109198436433425,0.14629990789370562,0.027592773017303937,-0.011985109096548919,0.04796855045947235
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05883945438166208,0.15013032506419915,0.0246747133260713,-0.030361899712152127,0.06754274840531692,0.05883945438166208,0.15013032506419915,0.0246747133260713,-0.030361899712152127,0.06754274840531692
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.0426798425396097,0.07284031354697733,0.04641115887337448,-0.012842880470969391,0.06631983598684725,0.0426798425396097,0.07284031354697733,0.04641115887337448,-0.012842880470969391,0.06631983598684725
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.043837048688282275,0.11247190686904866,0.05636119523614463,-0.001993679506116725,0.0523287164881221,0.043837048688282275,0.11247190686904866,0.05636119523614463,-0.001993679506116725,0.0523287164881221
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.06017156129450124,0.16126268990646758,0.03045299118410538,-0.07901738745084244,0.09267963711593517,0.06017156129450124,0.16126268990646758,0.03045299118410538,-0.07901738745084244,0.09267963711593517
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042025902076211964,0.1220378238833296,0.027951737112678246,0.022185726346805407,0.05131865282133079,0.042025902076211964,0.1220378238833296,0.027951737112678246,0.022185726346805407,0.05131865282133079
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.06003371136515262,0.17767190013714418,0.026931744140963495,-0.10520663824989768,0.09417258207090996,0.06003371136515262,0.17767190013714418,0.026931744140963495,-0.10520663824989768,0.09417258207090996
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04625775623299889,0.1174651868636433,0.032179179016005054,-0.02668205097142129,0.05917533309883189,0.04625775623299889,0.1174651868636433,0.032179179016005054,-0.02668205097142129,0.05917533309883189
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05919507444357657,0.1883547800156316,0.024973275186700623,-0.06435088316373812,0.0647643138532771,0.05919507444357657,0.1883547800156316,0.024973275186700623,-0.06435088316373812,0.0647643138532771
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05658550129158875,0.1667688445667027,0.03036141269785719,-0.03896415636954224,0.06519286871784849,0.05670783525302666,0.16810887407219993,0.02760623904602401,-0.04043808774877459,0.06743508434694934
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05599769701295536,0.164149641188156,0.02919838446199846,-0.03162623707203932,0.05616115794114704,0.05599769701295536,0.164149641188156,0.02919838446199846,-0.03162623707203932,0.05616115794114704
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04247212635947391,0.14180775151548541,0.03250441976265794,0.025428567297659195,0.051026557282635526,0.04442220079383557,0.142262089446654,0.03144930949534208,0.02015670044296211,0.05046702523083289
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.056856187060607896,0.16003125027661497,0.01700383502342247,-0.05844153358326143,0.053404165460361336,0.056856187060607896,0.16003125027661497,0.01700383502342247,-0.05844153358326143,0.053404165460361336
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04836693935886288,0.15054876581828353,0.029291938636604332,-0.08121169598866584,0.051178329396872384,0.04836693935886288,0.15054876581828353,0.029291938636604332,-0.08121169598866584,0.051178329396872384
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05805530382220886,0.19306746253855428,0.02186854852017402,-0.020592589336395004,0.07412581744901618,0.05805530382220886,0.19306746253855428,0.02186854852017402,-0.020592589336395004,0.07412581744901618
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04162065546986103,0.1252562697952401,0.007015546007916092,0.007059661276637107,0.0466079290714502,0.04162065546986103,0.1252562697952401,0.007015546007916092,0.007059661276637107,0.0466079290714502
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05345134099299887,0.15925909697158788,0.0361896739566063,-0.005374076553168974,0.05020371085916343,0.05375656505735259,0.16217400961806827,0.0351352735894117,-0.003398185783046903,0.051673412380937436
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06101552590053226,0.17169161324271592,0.03253030869260395,-0.026070929416996454,0.08526041743128246,0.06101552590053226,0.17169161324271592,0.03253030869260395,-0.026070929416996454,0.08526041743128246
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04289889998608208,0.14435697173665368,0.03186846475963048,-0.032991024148901156,0.05616400129229096,0.04289889998608208,0.14435697173665368,0.03186846475963048,-0.032991024148901156,0.05616400129229096
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0752298428501917,0.21534456112510797,0.047891257863194134,-0.06019701060955653,0.08185019291775751,0.0752298428501917,0.21534456112510797,0.047891257863194134,-0.06019701060955653,0.08185019291775751
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.031089644841947938,0.09398377917798532,0.022418663500505497,-0.025158076254655756,0.07027877433422723,0.031089644841947938,0.09398377917798532,0.022418663500505497,-0.025158076254655756,0.07027877433422723
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.046706872756212575,0.1621966691938409,0.026265046706851078,-0.05505950964538513,0.06137157971550218,0.046706872756212575,0.1621966691938409,0.026265046706851078,-0.05505950964538513,0.06137157971550218
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.0478363983578102,0.16243051596057909,0.016119404782343846,-0.012789979041154441,0.054288541772800146,0.0478363983578102,0.16243051596057909,0.016119404782343846,-0.012789979041154441,0.054288541772800146
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.053521763412577215,0.16040354847484142,0.02429594856610745,-0.016883960243197126,0.05447001867733246,0.053521763412577215,0.16040354847484142,0.02429594856610745,-0.016883960243197126,0.05447001867733246
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.0428037119256434,0.14063338526077776,0.02814248266268702,-0.006711020564307573,0.038489284755079546,0.0428037119256434,0.14063338526077776,0.02814248266268702,-0.006711020564307573,0.038489284755079546
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05169408283672276,0.13267490222808218,0.021121950129504956,-0.014693944679078655,0.05727607366252482,0.05169408283672276,0.13267490222808218,0.021121950129504956,-0.014693944679078655,0.05727607366252482
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.057920151829574495,0.1727740821095159,0.025359893173535597,-0.07418905299670542,0.056953218039345,0.057920151829574495,0.1727740821095159,0.025359893173535597,-0.07418905299670542,0.056953218039345
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.039033425518768955,0.11112806598647294,0.03126493054930066,-0.01820020782387576,0.05750371332451516,0.0419038073337848,0.11712111055248524,0.03128018755726486,-0.015916117744195435,0.05707803996307112
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.0534261952378922,0.18798550391398453,0.04184729362457801,-0.05333574359573567,0.06957833732588509,0.056604680012025094,0.19105657376790183,0.04318266706850149,-0.05560911204899857,0.06996332673760222
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.017738857455442035,-0.02157155808334188,0.023741178596462076,-0.01527786075729124,0.06881780482947324,0.017738857455442035,-0.02157155808334188,0.023741178596462076,-0.01527786075729124,0.06881780482947324
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.017826826530895224,0.014531855587224501,0.022717799845046804,-0.01568516774272055,0.05307949579099466,0.017826826530895224,0.014531855587224501,0.022717799845046804,-0.01568516774272055,0.05307949579099466
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.026705191978296173,0.05115141013512846,0.04422231947002953,0.005563829171009832,0.03338516772900472,0.026705191978296173,0.05115141013512846,0.04422231947002953,0.005563829171009832,0.03338516772900472
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.0443559077935053,0.17264394246737313,0.037898496948097035,-0.030698429664574714,0.036523775439253225,0.049078085880937025,0.17744925961103683,0.04099965622218266,-0.02298444638686903,0.04250219802176573
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03282945291989936,0.12415834330154828,0.019275961440793084,-0.0018645923175758597,0.035891166337562286,0.03502587071119432,0.12890753136249217,0.01904298589754485,-0.009889924476574191,0.0406527865900454
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.046056204423310085,0.1499971281044088,0.020661425182536587,-0.013659866848777014,0.032998062498250484,0.046056204423310085,0.1499971281044088,0.020661425182536587,-0.013659866848777014,0.032998062498250484
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.0466081243757273,0.1875562386423577,0.01602446994221074,-0.04914225239507303,0.06867163957923858,0.0466081243757273,0.1875562386423577,0.01602446994221074,-0.04914225239507303,0.06867163957923858
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.057335784503613055,0.20392614747012344,0.017875040912299946,0.014682201398073014,0.061639666557804215,0.057335784503613055,0.20392614747012344,0.017875040912299946,0.014682201398073014,0.061639666557804215
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.01192257660200442,0.003056840975854319,0.031391204772107814,-0.01299642969465295,0.05643070703786741,0.01192257660200442,0.003056840975854319,0.031391204772107814,-0.01299642969465295,0.05643070703786741
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02655759999849029,0.002794603937513962,0.026981759989987975,-0.022405364899812125,0.06269696424229612,0.02655759999849029,0.002794603937513962,0.026981759989987975,-0.022405364899812125,0.06269696424229612
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01542522099378747,0.005000067111555137,0.023359014431459844,-0.014704338767676035,0.05631771763817306,0.01542522099378747,0.005000067111555137,0.023359014431459844,-0.014704338767676035,0.05631771763817306
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.022315748778909825,0.18022708544409927,-0.03810815144954287,-0.06629628119300648,0.05005447621889228,0.022315748778909825,0.18022708544409927,-0.03810815144954287,-0.06629628119300648,0.05005447621889228
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.028230500236457484,0.12184963162978993,0.021958422831067845,-0.0043458065472746004,0.045647800333621716,0.028230500236457484,0.12184963162978993,0.021958422831067845,-0.0043458065472746004,0.045647800333621716
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.007912955639596287,-0.005542942131921538,0.02943189790019325,-0.022018053000177815,0.046391007100519556,0.007912955639596287,-0.005542942131921538,0.02943189790019325,-0.022018053000177815,0.046391007100519556
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.015484115390645797,0.022803727223643544,0.028299330411414032,0.004146257206202088,0.04189414584237912,0.015484115390645797,0.022803727223643544,0.028299330411414032,0.004146257206202088,0.04189414584237912
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.041102285081279534,0.13372429761862412,0.020014164127790612,1.9856345544483605e-05,0.040721270325626294,0.041102285081279534,0.13372429761862412,0.020014164127790612,1.9856345544483605e-05,0.040721270325626294
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.025663030090054963,0.0271065963252247,0.022362201664992955,-0.008580551424658613,0.06392884188636316,0.025663030090054963,0.0271065963252247,0.022362201664992955,-0.008580551424658613,0.06392884188636316
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.0025152753604303323,0.017251340256791564,0.059020697806460326,0.0056950501950994836,0.018370645234498533,0.0025152753604303323,0.017251340256791564,0.059020697806460326,0.0056950501950994836,0.018370645234498533
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.024154111804166923,0.004751155076157794,0.019431671845143092,-0.009350100840213028,0.045280185581024826,0.024154111804166923,0.004751155076157794,0.019431671845143092,-0.009350100840213028,0.045280185581024826
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.013925873450102499,0.0075454051594358446,0.024608484574384703,-0.0026904666682240567,0.049492493034024525,0.013925873450102499,0.0075454051594358446,0.024608484574384703,-0.0026904666682240567,0.049492493034024525
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.015597932235492593,0.17857672360142307,-0.1409595605820097,-0.001348921969377176,0.0424324985687487,0.015597932235492593,0.17857672360142307,-0.1409595605820097,-0.001348921969377176,0.0424324985687487
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.002737519724270719,0.012507279944417858,0.044338793448502216,-0.0010649427305960582,0.026321076410128243,0.002737519724270719,0.012507279944417858,0.044338793448502216,-0.0010649427305960582,0.026321076410128243
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04671661613987754,0.19684870968906945,-0.01740781291236479,-0.07547849410681144,0.05538372657745329,0.04813492026366348,0.1990239491255051,-0.016131481619243847,-0.07326847627412661,0.05967863821084357
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.0180291737757203,0.1754685317388623,-0.001587639410082953,0.002909834177909137,0.04371284349488773,0.0180291737757203,0.1754685317388623,-0.001587639410082953,0.002909834177909137,0.04371284349488773
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.023618985201571262,0.17728987848980182,-0.10915650379456081,-0.07082448362233479,0.04639856652121299,0.023618985201571262,0.17728987848980182,-0.10915650379456081,-0.07082448362233479,0.04639856652121299
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02006765335891857,0.17397335232485991,-0.06888641284587571,-0.12954838440346603,0.04289179642228644,0.02006765335891857,0.17397335232485991,-0.06888641284587571,-0.12954838440346603,0.04289179642228644
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0009222803193111653,0.014780716860947727,0.0024291965726153768,-0.002406959238053907,0.0010514213230348522,-0.0009222803193111653,0.014780716860947727,0.0024291965726153768,-0.002406959238053907,0.0010514213230348522
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001570431399199445,-0.0074254636557574425,-0.0075513261584682564,0.0010989001292503577,-0.001687681051707312,-0.001570431399199445,-0.0074254636557574425,-0.0075513261584682564,0.0010989001292503577,-0.001687681051707312
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0023460273878165207,0.003957953536577837,0.0008335594227040343,0.0006582860867870077,0.0,-0.0023460273878165207,0.003957953536577837,0.0008335594227040343,0.0006582860867870077,0.0
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.001502746173411439,-0.019705699215329303,-0.008187995536730115,0.0017683056535835848,0.0012218976170861942,0.0011797216815537526,-0.015314881587643756,-0.0059493240759534854,0.000570916028515115,0.002399796493866055
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.0029803482556394183,0.0,0.001634687250146016,-0.00034143789272564893,0.0014572903397108393,0.0029803482556394183,0.0,0.001634687250146016,-0.00034143789272564893,0.0014572903397108393
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07585612303661371,0.2065279387401692,0.04721227091749162,-0.011050481880472699,0.07157798040169727,0.07585612303661371,0.2065279387401692,0.04721227091749162,-0.011050481880472699,0.07157798040169727
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06714068830684769,0.15201534128077332,0.07850326432598449,-0.0039048834266737055,0.07799186549701782,0.06714068830684769,0.15201534128077332,0.07850326432598449,-0.0039048834266737055,0.07799186549701782
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07842204033839213,0.21890960662908987,0.04214655558410118,0.016933189833880945,0.09310622646890124,0.07842204033839213,0.21890960662908987,0.04214655558410118,0.016933189833880945,0.09310622646890124
