,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.053953484423974046,0.16261611804820014,0.025562700628892564,-0.07298448092939744,0.06737860867734707,0.053953484423974046,0.16261611804820014,0.025562700628892564,-0.07298448092939744,0.06737860867734707
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.058262542820320194,0.1919644613653963,0.03475795092208875,-0.07274012609988188,0.0871817096187274,0.058262542820320194,0.1919644613653963,0.03475795092208875,-0.07274012609988188,0.0871817096187274
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04410216620151245,0.16022321606805515,0.027752993312868825,-0.05172502927747571,0.05533362535895549,0.04410216620151245,0.16022321606805515,0.027752993312868825,-0.05172502927747571,0.05533362535895549
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04563456046955533,0.14629990789370562,0.030995637914823,-0.03171490323357664,0.0454575638792057,0.04563456046955533,0.14629990789370562,0.030995637914823,-0.03171490323357664,0.0454575638792057
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06001346349564969,0.1482171885602485,0.02962984996201954,0.0009258371742528002,0.07973875121633764,0.06001346349564969,0.1482171885602485,0.02962984996201954,0.0009258371742528002,0.07973875121633764
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04661208607138157,0.07284031354697733,0.04434924169414319,-0.0174183414734217,0.06487105658939885,0.04661208607138157,0.07284031354697733,0.04434924169414319,-0.0174183414734217,0.06487105658939885
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04222191361073249,0.11247190686904866,0.054326621907996545,-0.001993679506116725,0.06083410990018286,0.04222191361073249,0.11247190686904866,0.054326621907996545,-0.001993679506116725,0.06083410990018286
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.054239499175476075,0.1580112002982726,0.02512563996724488,-0.08045754780608384,0.0611536269402186,0.054239499175476075,0.1580112002982726,0.02512563996724488,-0.08045754780608384,0.0611536269402186
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.03876968433000376,0.12045084057813465,0.024677708374725535,-0.014091432448146722,0.06339447175454367,0.03876968433000376,0.12045084057813465,0.024677708374725535,-0.014091432448146722,0.06339447175454367
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.055234870697543334,0.17767190013714418,0.026296497673555293,-0.061604789770844035,0.06692981238048942,0.055234870697543334,0.17767190013714418,0.026296497673555293,-0.061604789770844035,0.06692981238048942
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04709737572138034,0.11713166535972505,0.033241953717550725,-0.023442818575027734,0.06459881178528967,0.04709737572138034,0.11713166535972505,0.033241953717550725,-0.023442818575027734,0.06459881178528967
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.057086541010149754,0.1821290494549743,0.024973275186700623,-0.02836828456130967,0.07607639117424851,0.057086541010149754,0.1821290494549743,0.024973275186700623,-0.02836828456130967,0.07607639117424851
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05333930865908134,0.1667688445667027,0.030834477699984215,-0.05509451780915597,0.07097372943720687,0.0538011673532518,0.16795628561564366,0.028411720000745294,-0.05598929377714802,0.07205977292243604
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05850870428504434,0.164149641188156,0.028658429597130462,-0.060043347187758424,0.05443865720149517,0.05850870428504434,0.164149641188156,0.028658429597130462,-0.060043347187758424,0.05443865720149517
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04798059044170505,0.14331668297931607,0.02745913973049545,0.016766801890573356,0.04819011185277121,0.04836379272628538,0.1447618918298696,0.027989539775457394,0.016228274631948328,0.04709435545550138
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.057601370238483926,0.16003125027661497,0.015018121383979809,0.012381472659318627,0.052908498786297734,0.057601370238483926,0.16003125027661497,0.015018121383979809,0.012381472659318627,0.052908498786297734
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.05008620272204117,0.15069715486261726,0.028706404914268735,-0.06797444175487058,0.0601392798481673,0.05008620272204117,0.15069715486261726,0.028706404914268735,-0.06797444175487058,0.0601392798481673
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06187444276245912,0.19429613873818088,0.026929068533475084,-0.023746336930255796,0.08357639961602187,0.06187444276245912,0.19429613873818088,0.026929068533475084,-0.023746336930255796,0.08357639961602187
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04174319351185306,0.1252562697952401,-0.003845138814880456,-0.02040970600609625,0.04731547360313859,0.04174319351185306,0.1252562697952401,-0.003845138814880456,-0.02040970600609625,0.04731547360313859
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052475933728232074,0.16770234439577453,0.03429660974606383,-0.005374076553168974,0.04925543985378042,0.05288022609723736,0.1689286075574176,0.033109755741013866,-0.005881246351585018,0.050045809839267874
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.060595684579747164,0.16960253690727412,0.03253030869260395,-0.060678257372515865,0.08455726501278371,0.060595684579747164,0.16960253690727412,0.03253030869260395,-0.060678257372515865,0.08455726501278371
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.03701125735423805,0.14435697173665368,0.02431539294802188,-0.05017981581330156,0.04903820927581948,0.03701125735423805,0.14435697173665368,0.02431539294802188,-0.05017981581330156,0.04903820927581948
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07196025394102701,0.21534456112510797,0.051574551665732445,-0.027643024139300462,0.0818501929177575,0.07196025394102701,0.21534456112510797,0.051574551665732445,-0.027643024139300462,0.0818501929177575
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030159958189365586,0.0886422569673103,0.025332540208735543,-0.01816967383916766,0.05713109213105401,0.030159958189365586,0.0886422569673103,0.025332540208735543,-0.01816967383916766,0.05713109213105401
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.048335579440626816,0.1613625097063024,0.03421407607747134,-0.05835216331788542,0.06274075315983688,0.048335579440626816,0.1613625097063024,0.03421407607747134,-0.05835216331788542,0.06274075315983688
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04868085710131015,0.16043421763173882,0.021679788956230996,-0.045103526494056356,0.060272437461300434,0.04868085710131015,0.16043421763173882,0.021679788956230996,-0.045103526494056356,0.060272437461300434
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.049770428932682007,0.15812180723686722,0.027761435300425463,-0.018040407767719313,0.0627819908651517,0.049770428932682007,0.15812180723686722,0.027761435300425463,-0.018040407767719313,0.0627819908651517
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03960219962523324,0.1414292417302286,0.02700683960504239,-0.022374916696231456,0.05198109117457807,0.03960219962523324,0.1414292417302286,0.02700683960504239,-0.022374916696231456,0.05198109117457807
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.050012838149213666,0.1380604886167731,0.015367067634965691,-0.011239432682822986,0.057329585716845065,0.050012838149213666,0.1380604886167731,0.015367067634965691,-0.011239432682822986,0.057329585716845065
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05234543077312216,0.17081569133202285,0.026531017968309197,-0.07063380806467341,0.056953218039345,0.05234543077312216,0.17081569133202285,0.026531017968309197,-0.07063380806467341,0.056953218039345
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.040985463458782324,0.1193263500558598,0.02942566682679267,-0.006602932608275252,0.04318083782089598,0.04426626046089684,0.1249255994640599,0.029456969145904174,-0.00931790142697754,0.046099255724779895
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.0634026045028529,0.18613557238068934,0.04108868052698961,-0.0537639769773537,0.06800137748895457,0.0639570802612011,0.1895766285412657,0.042215199726505837,-0.05123283935227256,0.06838495896420219
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02710901611550162,-0.024486163466159117,0.025261516462497538,-0.011314886273105899,0.0751027441787652,0.02710901611550162,-0.024486163466159117,0.025261516462497538,-0.011314886273105899,0.0751027441787652
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02220302712105037,0.010896959447998622,0.023278764118386086,-0.015173152909153288,0.059324259376650895,0.02220302712105037,0.010896959447998622,0.023278764118386086,-0.015173152909153288,0.059324259376650895
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02858181781743386,0.0468020046135187,0.04217125708536527,0.006018258676518345,0.025109025776998917,0.02858181781743386,0.0468020046135187,0.04217125708536527,0.006018258676518345,0.025109025776998917
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.044036702101232325,0.1617924513990602,0.040146079163828126,0.008450263478798459,0.05024120911776106,0.050089654576358555,0.17060885520363342,0.04326573166409257,0.0018014855568550259,0.05527250285272456
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03481814829773179,0.12415834330154828,0.01896001073754403,-0.009959418569460098,0.028698859100428985,0.03760611886573799,0.12890753136249217,0.018222181007582168,-0.009397619245272954,0.03421317446331623
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.046056204423310085,0.14783317343459484,0.0241222810981402,-0.028545463990477783,0.03168420535974381,0.046056204423310085,0.14783317343459484,0.0241222810981402,-0.028545463990477783,0.03168420535974381
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.042790920510676345,0.1875562386423577,0.025223471879916096,-0.0821005756720565,0.07948304760856968,0.042790920510676345,0.1875562386423577,0.025223471879916096,-0.0821005756720565,0.07948304760856968
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05719051794824679,0.20267974202576672,0.017648358579249,0.019744190020414724,0.07404437612798309,0.05719051794824679,0.20267974202576672,0.017648358579249,0.019744190020414724,0.07404437612798309
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.014478954150342827,0.011638772303457251,0.02189313865530327,-0.011810663012919649,0.04896615909848472,0.014478954150342827,0.011638772303457251,0.02189313865530327,-0.011810663012919649,0.04896615909848472
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.023652206656624805,0.0032177780986662186,0.026606428450879138,-0.023253878756070535,0.06342974751061264,0.023652206656624805,0.0032177780986662186,0.026606428450879138,-0.023253878756070535,0.06342974751061264
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.010728379936271768,0.003247195613709619,0.014929107345978477,-0.015275008387523275,0.05820839293675936,0.010728379936271768,0.003247195613709619,0.014929107345978477,-0.015275008387523275,0.05820839293675936
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.019798174217699274,0.18188507526072917,-0.036485831333321166,-0.06792640926604833,0.039692400548080056,0.019798174217699274,0.18188507526072917,-0.036485831333321166,-0.06792640926604833,0.039692400548080056
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03415474495966702,0.12184963162978993,0.020703178357071316,-0.026119732630389723,0.039150808532098694,0.03415474495966702,0.12184963162978993,0.020703178357071316,-0.026119732630389723,0.039150808532098694
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.008416050392961269,-0.005283758258914056,0.027060213915127806,-0.01603467690582939,0.05456967089405077,0.008416050392961269,-0.005283758258914056,0.027060213915127806,-0.01603467690582939,0.05456967089405077
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.0179341354563506,0.0245382099648484,0.02845176007795311,0.009134431445428082,0.04366611825456265,0.0179341354563506,0.0245382099648484,0.02845176007795311,0.009134431445428082,0.04366611825456265
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04078575059759172,0.13216423086313325,0.013975600065701876,-0.009539957865995001,0.038515681679431826,0.04078575059759172,0.13216423086313325,0.013975600065701876,-0.009539957865995001,0.038515681679431826
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.028585045077635266,0.0271065963252247,0.026790813868759776,-0.007886866131289444,0.06307183390374158,0.028585045077635266,0.0271065963252247,0.026790813868759776,-0.007886866131289444,0.06307183390374158
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.005610883574039969,0.029910032542559774,0.06158617372287276,0.0064630381445930415,0.027116571771562195,0.005610883574039969,0.029910032542559774,0.06158617372287276,0.0064630381445930415,0.027116571771562195
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026659383733815142,0.01809768869455949,0.015166846161480119,-0.005299638733585126,0.05521974833488677,0.026659383733815142,0.01809768869455949,0.015166846161480119,-0.005299638733585126,0.05521974833488677
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01749763740684508,0.002972630430830625,0.026567050971296666,-0.005466833582269132,0.04658633646568399,0.01749763740684508,0.002972630430830625,0.026567050971296666,-0.005466833582269132,0.04658633646568399
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.023826882420610974,0.17857672360142307,-0.14241806672560905,-0.0013847963134113852,0.057151676415676325,0.023826882420610974,0.17857672360142307,-0.14241806672560905,-0.0013847963134113852,0.057151676415676325
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.012402336746249088,0.012507279944417858,0.040216662163118276,-0.005650374218472159,0.03171420382295879,0.012402336746249088,0.012507279944417858,0.040216662163118276,-0.005650374218472159,0.03171420382295879
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.044121891170311095,0.19684870968906945,-0.006200752330547954,-0.1210371950873678,0.06546142902521664,0.046367866651550856,0.1990239491255051,-0.010836449575864437,-0.1064759109851483,0.07063954869342083
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02854863266023003,0.17729023364090854,0.008534211684538684,-0.009466952980438065,0.04647318939278354,0.02854863266023003,0.17729023364090854,0.008534211684538684,-0.009466952980438065,0.04647318939278354
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.01821087436891884,0.17728987848980182,-0.10035913221592752,-0.08425367212715908,0.03913609398292543,0.01821087436891884,0.17728987848980182,-0.10035913221592752,-0.08425367212715908,0.03913609398292543
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.024315163363950662,0.17397335232485991,-0.08917748633599402,-0.162691392369475,0.03742287483426206,0.024315163363950662,0.17397335232485991,-0.08917748633599402,-0.162691392369475,0.03742287483426206
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0016889770100119179,0.015341182921015271,0.0016023704295283544,-0.001237943850129058,0.0024369489041128345,-0.0016889770100119179,0.015341182921015271,0.0016023704295283544,-0.001237943850129058,0.0024369489041128345
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.0036237588048078848,-0.0074254636557574425,0.0026577506447058355,0.0011471405412185947,-0.0029970255133766124,-0.0036237588048078848,-0.0074254636557574425,0.0026577506447058355,0.0011471405412185947,-0.0029970255133766124
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0016258231850280972,-0.002533241816044113,-0.0017035161398540786,0.0009517097651643994,0.0010562961332397092,-0.0016258231850280972,-0.002533241816044113,-0.0017035161398540786,0.0009517097651643994,0.0010562961332397092
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0014668154663785673,0.004740653153554014,-0.0018006082942971689,0.0005558007444326548,0.000277391186725852,0.0023966329975183727,0.004242200307462895,-0.0009793140610666815,0.00011765642122600617,-0.0003845985052213681
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.005697837136245897,0.0,0.0007653182544889103,-0.0013911362656670147,-0.00142283620793315,0.005697837136245897,0.0,0.0007653182544889103,-0.0013911362656670147,-0.00142283620793315
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06846827373793166,0.2065279387401692,0.043856297072736465,0.002295595436601684,0.07428734948297966,0.06846827373793166,0.2065279387401692,0.043856297072736465,0.002295595436601684,0.07428734948297966
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06662469322852028,0.1540045823460318,0.08014696477953262,0.0032456084222523274,0.08144924531127619,0.06662469322852028,0.1540045823460318,0.08014696477953262,0.0032456084222523274,0.08144924531127619
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07873270878298812,0.22036423429428462,0.03928349474171482,0.01085875042405188,0.08164718326966813,0.07873270878298812,0.22036423429428462,0.03928349474171482,0.01085875042405188,0.08164718326966813
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07430146447686348,0.20587447042192625,0.055744341665150354,-0.024793626130918695,0.07539767779257855,0.08035441695198972,0.21469087422649946,0.05886399416541481,-0.03144240405286214,0.08042897152754205
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06342471171421821,0.20213208293627188,0.05995368919771417,0.014411058899512203,0.07728410375666031,0.06342471171421821,0.20213208293627188,0.05995368919771417,0.014411058899512203,0.07728410375666031
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04552137715422342,0.1466958642990978,0.08136752182216911,-0.026028321412814623,0.07390020209213423,0.04552137715422342,0.1466958642990978,0.08136752182216911,-0.026028321412814623,0.07390020209213423
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.059119798211941105,0.13840719249929612,0.05529014373313854,-0.02664396227042182,0.0779768928964037,0.059119798211941105,0.13840719249929612,0.05529014373313854,-0.02664396227042182,0.0779768928964037
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05205736034930382,0.1369919667517976,0.06452054675087113,-0.04047470514456572,0.07033874040008999,0.05205736034930382,0.1369919667517976,0.06452054675087113,-0.04047470514456572,0.07033874040008999
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05341054500244956,0.14550185345995736,0.06286549230768398,-0.057232254777763246,0.07264651631051203,0.05341054500244956,0.14550185345995736,0.06286549230768398,-0.057232254777763246,0.07264651631051203
