,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001570431399199445,-0.0074254636557574425,-0.0024467877568812102,0.0019647632324231615,-0.006155014787847208,-0.001570431399199445,-0.0074254636557574425,-0.0024467877568812102,0.0019647632324231615,-0.006155014787847208
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0027323414015601784,0.010449148889199787,0.0008335594227040343,-0.0003388980873539896,0.0010562961332397092,-0.0027323414015601784,0.010449148889199787,0.0008335594227040343,-0.0003388980873539896,0.0010562961332397092
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0004429242194337724,-0.019705699215329303,-0.004525145331915658,0.00405381143950459,0.0013258738972921557,-0.0003768146327224166,-0.015314881587643756,-0.0033502168725986145,0.002399320657251916,0.0011304509481647245
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.008415326016852376,0.0,0.0047260579070065745,-0.0012704085279015122,0.003610710032464104,0.008415326016852376,0.0,0.0047260579070065745,-0.0012704085279015122,0.003610710032464104
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06998886156170192,0.20276223289651507,0.04554136872534622,0.0022955954366016846,0.08145172757081459,0.06998886156170192,0.20276223289651507,0.04554136872534622,0.0022955954366016846,0.08145172757081459
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06909086121199265,0.15201534128077332,0.07850326432598449,-0.007008278132112628,0.08144924531127619,0.06909086121199265,0.15201534128077332,0.07850326432598449,-0.007008278132112628,0.08144924531127619
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07923295569591055,0.22181886195947936,0.04430524385956834,0.011554352186927493,0.08812074458401112,0.07923295569591055,0.22181886195947936,0.04430524385956834,0.011554352186927493,0.08812074458401112
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06699943601956863,0.20127249930380892,0.05385860229291747,-0.00893468892035263,0.06301856547218335,0.07137284826668519,0.20916850888475866,0.05660110691873533,-0.013003597979236309,0.06366247217098857
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06002914218279387,0.20213208293627188,0.06111555333961556,0.026092097899790126,0.06883607730043888,0.06002914218279387,0.20213208293627188,0.06111555333961556,0.026092097899790126,0.06883607730043888
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.050321699106817525,0.14040143172965924,0.08136752182216911,-0.005459900826116691,0.07959033852189995,0.050321699106817525,0.14040143172965924,0.08136752182216911,-0.005459900826116691,0.07959033852189995
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.058971162456161644,0.13560496889924378,0.05939420429035633,-0.03339315533463215,0.08180002162373581,0.058971162456161644,0.13560496889924378,0.05939420429035633,-0.03339315533463215,0.08180002162373581
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05571196464469869,0.13976047233914266,0.06640497860459213,-0.057795108564066035,0.07346602056308948,0.05571196464469869,0.13976047233914266,0.06640497860459213,-0.057795108564066035,0.07346602056308948
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05436521918775016,0.1446468109405568,0.06206218601166303,-0.03559307375187318,0.06700481162252045,0.05436521918775016,0.1446468109405568,0.06206218601166303,-0.03559307375187318,0.06700481162252045
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.041958867359187,0.16977442371697285,0.030454015969020188,-0.048548061483038904,0.054722201710117165,0.041958867359187,0.16977442371697285,0.030454015969020188,-0.048548061483038904,0.054722201710117165
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06661372865877102,0.16469159546329334,0.010088849841765623,0.0128226291567566,0.06621740085907532,0.06661372865877102,0.16469159546329334,0.010088849841765623,0.0128226291567566,0.06621740085907532
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05257070624331426,0.14952468291064774,0.018005534773744104,-0.02419988927374205,0.06738638136982947,0.05257070624331426,0.14952468291064774,0.018005534773744104,-0.02419988927374205,0.06738638136982947
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06145310634816403,0.17876311808026926,0.03092170504047286,-0.020470599488944932,0.053228096187115784,0.06145310634816403,0.17876311808026926,0.03092170504047286,-0.020470599488944932,0.053228096187115784
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04957995928950605,0.14731108420170597,0.026921839940035566,0.02599112645167513,0.042711329866422065,0.05018023940268665,0.14871353703171622,0.025805323975511094,0.02793890746558335,0.037880820079447014
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05364423602072978,0.17383366020398988,0.034259562279531766,-0.02032522838793977,0.05772366874633007,0.053763507799197925,0.1759042481080516,0.03427666759068082,-0.025804103103720333,0.059038006122686795
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06446782224528069,0.20903539753478978,0.03577049961370398,-0.0661855107897877,0.07421086373890413,0.06446782224528069,0.20903539753478978,0.03577049961370398,-0.0661855107897877,0.07421086373890413
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.054871211328508536,0.16304997620919956,0.0167835818004319,-0.03707449354499977,0.05274354335309127,0.054871211328508536,0.16304997620919956,0.0167835818004319,-0.03707449354499977,0.05274354335309127
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.045345455797110114,0.14283778712388268,0.020288544977246817,-0.007117181680899688,0.05554767777293715,0.04729154456318954,0.1458555889403474,0.02029573774877933,-0.0065487343031876075,0.05895718408017431
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.04526988209359963,0.15016654428382714,0.02437042741945256,-0.08349427840879395,0.04744450387000941,0.04526988209359963,0.15016654428382714,0.02437042741945256,-0.08349427840879395,0.04744450387000941
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06385887556742412,0.19389920199744506,0.014954522997475373,-0.014161321445437304,0.06991712478339919,0.06385887556742412,0.19389920199744506,0.014954522997475373,-0.014161321445437304,0.06991712478339919
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.050321860604892465,0.07756830563462125,0.047628121982230015,-0.02560181233029178,0.07534679228304969,0.050321860604892465,0.07756830563462125,0.047628121982230015,-0.02560181233029178,0.07534679228304969
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05409289016873475,0.16717140802500116,0.027647082523646054,-0.01649652290488698,0.06986281908034192,0.05409289016873475,0.16717140802500116,0.027647082523646054,-0.01649652290488698,0.06986281908034192
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0509257985493742,0.17346899209418876,0.02195574712411222,-0.06398215262898564,0.0791701855480713,0.05161647201673396,0.17480902159968598,0.020344401707384913,-0.06385813317181888,0.08232788542133222
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06260955882450456,0.19007681556775674,0.03455752396162413,-0.07365895729644792,0.08306201080565012,0.06260955882450456,0.19007681556775674,0.03455752396162413,-0.07365895729644792,0.08306201080565012
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.04326361198872401,0.18124258885653366,0.023883922945132415,-0.009340874990355793,0.08356107010354288,0.04326361198872401,0.18124258885653366,0.023883922945132415,-0.009340874990355793,0.08356107010354288
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.04894941422526942,0.17190945484659842,0.01842088748485885,-0.06131824284449075,0.07435994880060687,0.04894941422526942,0.17190945484659842,0.01842088748485885,-0.06131824284449075,0.07435994880060687
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06439719641595561,0.19998124336216452,0.031246615417273273,-0.025181623335065555,0.08035297895654678,0.06439719641595561,0.19998124336216452,0.031246615417273273,-0.025181623335065555,0.08035297895654678
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06455386235671001,0.17299067251014524,0.026289475668230162,-0.05411171485599331,0.057358864346672235,0.06455386235671001,0.17299067251014524,0.026289475668230162,-0.05411171485599331,0.057358864346672235
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04975659314772143,0.14871459025091252,0.02103309698418817,-0.02356236107740346,0.05364083338900745,0.04975659314772143,0.14871459025091252,0.02103309698418817,-0.02356236107740346,0.05364083338900745
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05032335875043897,0.14384628264078514,0.02091957439089327,-0.04057708648772032,0.06961154508842243,0.05032335875043897,0.14384628264078514,0.02091957439089327,-0.04057708648772032,0.06961154508842243
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.06265333429058402,0.17100814440307205,0.030167659582227856,-0.06979162508814003,0.08004210614873596,0.06265333429058402,0.17100814440307205,0.030167659582227856,-0.06979162508814003,0.08004210614873596
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.052583256570266634,0.157379517793637,0.026546234553210757,-0.03284130372327884,0.05571739878585985,0.052583256570266634,0.157379517793637,0.026546234553210757,-0.03284130372327884,0.05571739878585985
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05717405410870134,0.15525135888435757,0.022184387699547926,0.006651105649771363,0.07143817813497269,0.05717405410870134,0.15525135888435757,0.022184387699547926,0.006651105649771363,0.07143817813497269
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.0548958398652337,0.1535519053771862,0.02748504927116623,-0.02017777670178672,0.051331021123268025,0.0572434910691516,0.16121684484839013,0.02729688430892443,-0.02278936634241653,0.05224610248636141
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.06092370555177559,0.19354083941088812,0.01627282571422897,-0.0196184852021556,0.06850789895925523,0.06092370555177559,0.19354083941088812,0.01627282571422897,-0.0196184852021556,0.06850789895925523
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.039143735106592484,0.11389657950365564,0.016987923816823482,-0.012812559191622929,0.0629479668263018,0.039143735106592484,0.11389657950365564,0.016987923816823482,-0.012812559191622929,0.0629479668263018
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.037733005641936684,0.1000215171995559,0.05473137711930243,-0.005310102737171835,0.035286565020895236,0.037733005641936684,0.1000215171995559,0.05473137711930243,-0.005310102737171835,0.035286565020895236
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.05828900105355217,0.20772490687124778,-0.014006769710799581,-0.01876455898152011,0.07028404186802835,0.06206069541239988,0.20970051778748366,-0.012817037132907796,-0.007527971085168894,0.06909372797761093
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.053397548947487564,0.1638542687577746,0.022148843634448134,-0.022748439170516006,0.07374836406540611,0.053397548947487564,0.1638542687577746,0.022148843634448134,-0.022748439170516006,0.07374836406540611
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08127266907659494,0.22322200951096455,0.045465780103092254,-0.049075525751305624,0.07955928482166426,0.08127266907659494,0.22322200951096455,0.045465780103092254,-0.049075525751305624,0.07955928482166426
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05835721254411375,0.17283024653365547,0.032737925000879735,-0.04914383992621039,0.05825126383424073,0.05835721254411375,0.17283024653365547,0.032737925000879735,-0.04914383992621039,0.05825126383424073
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06592612878493752,0.20334085318357112,0.03715314117313334,-0.0011321124712300235,0.07153662315024084,0.06762092011016183,0.20678190934414747,0.03824044472160826,0.0056982860425667525,0.07350326657216849
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.05006224855528759,0.17493601546033874,0.021470270502869437,0.01027742564414913,0.05743609917545302,0.05006224855528759,0.17493601546033874,0.021470270502869437,0.01027742564414913,0.05743609917545302
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05199713487046841,0.16001025742624844,0.02126515574283168,-0.014890666795319687,0.062194230769382006,0.05199713487046841,0.16001025742624844,0.02126515574283168,-0.014890666795319687,0.062194230769382006
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.05028796446251976,0.14800241336037173,0.01367556426056473,-0.0073743410285849135,0.04450634798240899,0.05028796446251976,0.14800241336037173,0.01367556426056473,-0.0073743410285849135,0.04450634798240899
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.057632982976192015,0.15770944774818596,0.008620790509313981,-0.050480764706096734,0.06429335052656371,0.057632982976192015,0.15770944774818596,0.008620790509313981,-0.050480764706096734,0.06429335052656371
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.04900878609790352,0.1622825357733165,0.029143631618528308,-0.027122185042735773,0.04270326449638241,0.04900878609790352,0.1622825357733165,0.029143631618528308,-0.027122185042735773,0.04270326449638241
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.030733423473917987,0.031854910830006744,0.022762365123641423,-0.012555460120850294,0.0689967430518157,0.030733423473917987,0.031854910830006744,0.022762365123641423,-0.012555460120850294,0.0689967430518157
979,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.031826262188814784,0.0300830140506934,0.03944949269698201,0.011607589391195699,0.030889552660534916,0.031826262188814784,0.0300830140506934,0.03944949269698201,0.011607589391195699,0.030889552660534916
980,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.03386093090193115,0.03082744555763893,0.02615605085097018,-0.014383709174842378,0.06480202796523662,0.03386093090193115,0.03082744555763893,0.02615605085097018,-0.014383709174842378,0.06480202796523662
981,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06668549802742398,0.2115036828049014,0.019291287300453052,0.04006610143693035,0.06851893603788727,0.06668549802742398,0.2115036828049014,0.019291287300453052,0.04006610143693035,0.06851893603788727
982,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.019617392904714606,0.19344147373724024,-0.017848149615679786,-0.05441154317151445,0.03340178250720931,0.019617392904714606,0.19344147373724024,-0.017848149615679786,-0.05441154317151445,0.03340178250720931
983,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.02017677895317276,0.002613925731202171,0.01626586849940952,-0.011186996733165354,0.056773862639048614,0.02017677895317276,0.002613925731202171,0.01626586849940952,-0.011186996733165354,0.056773862639048614
984,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.027611446561744923,0.1864788098471991,0.008289569553465633,-0.08617763282824524,0.05966847306777327,0.027611446561744923,0.1864788098471991,0.008289569553465633,-0.08617763282824524,0.05966847306777327
985,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.013569471186638083,0.009568935212089943,0.01871686545290028,-0.014138257938598128,0.06604255812052759,0.013569471186638083,0.009568935212089943,0.01871686545290028,-0.014138257938598128,0.06604255812052759
986,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.024288624562878523,0.01962143711148223,0.02411831302093199,-0.013176736188414945,0.05467184925585956,0.024288624562878523,0.01962143711148223,0.02411831302093199,-0.013176736188414945,0.05467184925585956
987,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.017140093618130046,0.17926972413975556,-0.14960492575204318,0.005389718267169935,0.041722791404870646,0.017140093618130046,0.17926972413975556,-0.14960492575204318,0.005389718267169935,0.041722791404870646
988,1000.0,2.0,YPD(37C),p7-B8,p7-B8-1000,D,1000.0,0.026568450222369932,0.03937498365614359,0.039027147660403924,-0.008979948289572031,0.010592609650944428,0.026568450222369932,0.03937498365614359,0.039027147660403924,-0.008979948289572031,0.010592609650944428
989,1000.0,2.0,YPD(37C),p8-D6,p8-D6-1000,D,1000.0,0.02084480858135445,-0.0021492564116569746,0.025882768264304388,-0.01536543236863298,0.0580530250321963,0.02084480858135445,-0.0021492564116569746,0.025882768264304388,-0.01536543236863298,0.0580530250321963
990,1000.0,2.0,YPD(37C),p8-C7,p8-C7-1000,D,1000.0,0.01682362310737725,-0.0016199606538108981,0.02585175526415591,-0.005809749699375278,0.04435290059718171,0.01682362310737725,-0.0016199606538108981,0.02585175526415591,-0.005809749699375278,0.04435290059718171
991,1000.0,2.0,YPD(37C),p8-B7,p8-B7-1000,D,1000.0,0.02792406019344975,0.024091747830477794,0.031792444848368476,0.007236751198199987,0.05387801725230283,0.02792406019344975,0.024091747830477794,0.031792444848368476,0.007236751198199987,0.05387801725230283
992,1000.0,2.0,YPD(37C),p7-F8,p7-F8-1000,D,1000.0,0.01988237699528752,0.026544000902766207,0.054980660966502615,0.008028636429865099,0.007378746227302856,0.01988237699528752,0.026544000902766207,0.054980660966502615,0.008028636429865099,0.007378746227302856
993,1000.0,2.0,YPD(37C),p7-H7,p7-H7-1000,D,1000.0,0.023310154046975673,0.027840536850390674,0.024856288746573404,0.0020604294080243547,0.05566995270606043,0.023310154046975673,0.027840536850390674,0.024856288746573404,0.0020604294080243547,0.05566995270606043
994,1000.0,2.0,YPD+AA,p1-D8,p1-D8-1000,D,1000.0,0.02378982832824664,0.19520037495835424,-0.08053799978837115,-0.131826914530261,0.07642414710668122,0.02378982832824664,0.19520037495835424,-0.08053799978837115,-0.131826914530261,0.07642414710668122
995,1000.0,2.0,YPD+AA,p3-C6,p3-C6-1000,D,1000.0,0.04204394803225743,0.19194444551704753,-0.041645575045745106,-0.018341736722657848,0.0672864795922915,0.04204394803225743,0.19194444551704753,-0.041645575045745106,-0.018341736722657848,0.0672864795922915
996,1000.0,2.0,YPD+AA,p5-F6,p5-F6-1000,D,1000.0,0.03034403644157181,0.17766597877975027,-0.08937116062175746,-0.09163030954859201,0.04365324073696453,0.03034403644157181,0.17766597877975027,-0.08937116062175746,-0.09163030954859201,0.04365324073696453
997,1000.0,2.0,YP10%D,p1-H5,p1-H5-1000,D,1000.0,0.006141108111770054,0.0,-0.002953193709462076,0.0037910283358916453,-0.00249390526543547,0.006141108111770054,0.0,-0.002953193709462076,0.0037910283358916453,-0.00249390526543547
998,1000.0,2.0,YP10%D,p1-B8,p1-B8-1000,D,1000.0,-0.0020261075959578066,0.0,-0.015053020767514767,0.0011783872687044117,-0.0013840463969623483,-0.0020261075959578066,0.0,-0.015053020767514767,0.0011783872687044117,-0.0013840463969623483
