,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.000839356175867936,0.015341182921015271,0.0008268261430870224,-0.003644903088182965,0.0030250607711368796,-0.000839356175867936,0.015341182921015271,0.0008268261430870224,-0.003644903088182965,0.0030250607711368796
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00108753539279045,-0.0013667013034069642,-0.0024467877568812102,0.0017317262063456073,-0.002525075200158971,-0.00108753539279045,-0.0013667013034069642,-0.0024467877568812102,0.0017317262063456073,-0.002525075200158971
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0024916045165986125,0.003957953536577837,-3.639729444600997e-05,0.00011421959073991113,0.0027675073720347595,-0.0024916045165986125,0.003957953536577837,-3.639729444600997e-05,0.00011421959073991113,0.0027675073720347595
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.00012105158146812241,0.004740653153554014,-0.004525145331915658,-0.00014870804979444407,0.0008031953559492419,0.0013251750551297528,0.005142782013768605,-0.0032103170935390626,-0.0006088998538608167,0.0016509773389562603
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.006722710997196993,0.0,0.010483558942454263,-0.0006315747929148351,0.0021534196927532646,0.006722710997196993,0.0,0.010483558942454263,-0.0006315747929148351,0.0021534196927532646
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06998886156170192,0.2065279387401692,0.04721227091749162,-0.04359375182815158,0.0805696952120836,0.06998886156170192,0.2065279387401692,0.04721227091749162,-0.04359375182815158,0.0805696952120836
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.07151968500212773,0.15002610021551488,0.07745850348185389,-0.002704906480768654,0.07615539440922788,0.07151968500212773,0.15002610021551488,0.07745850348185389,-0.002704906480768654,0.07615539440922788
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07687004026341339,0.21890960662908987,0.04321519673189453,0.017628791596756555,0.07168680233483925,0.07687004026341339,0.21890960662908987,0.04321519673189453,0.017628791596756555,0.07168680233483925
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07870140630087231,0.20587447042192625,0.05203565279364921,0.007685957370708098,0.07628117119927799,0.08580517217579746,0.2125205760128369,0.055250879024740775,0.015524820123863997,0.0808447520512874
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.07065653808714759,0.20213208293627188,0.053509788750015955,0.02251347348757406,0.06461870421415938,0.07065653808714759,0.20213208293627188,0.053509788750015955,0.02251347348757406,0.06461870421415938
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.06351134972627752,0.14040143172965924,0.08130794770926296,0.009671008523925169,0.07139016015956388,0.06351134972627752,0.14040143172965924,0.08130794770926296,0.009671008523925169,0.07139016015956388
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05693091943218592,0.13560496889924378,0.058472841930583226,-0.027803676959243226,0.07775239409316753,0.05693091943218592,0.13560496889924378,0.058472841930583226,-0.027803676959243226,0.07775239409316753
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05674881034819884,0.1369919667517976,0.06799147333672206,-0.05599352633756387,0.06643742521365942,0.05674881034819884,0.1369919667517976,0.06799147333672206,-0.05599352633756387,0.06643742521365942
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.055555035579156954,0.1463568959793579,0.06274429517621213,-0.034980239140639774,0.07146560801745762,0.055555035579156954,0.1463568959793579,0.06274429517621213,-0.034980239140639774,0.07146560801745762
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04664995545203119,0.16541553401523576,0.007087616786058137,-0.06608082000218976,0.055623456782155994,0.04664995545203119,0.16541553401523576,0.007087616786058137,-0.06608082000218976,0.055623456782155994
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.054674834375071917,0.16469159546329334,0.0035756342041179303,-0.022593636329026452,0.06621740085907532,0.054674834375071917,0.16469159546329334,0.0035756342041179303,-0.022593636329026452,0.06621740085907532
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05834819139641217,0.14490950713954942,0.017835483581620414,-0.02744624952793422,0.07067318041208331,0.05834819139641217,0.14490950713954942,0.017835483581620414,-0.02744624952793422,0.07067318041208331
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06068526815104103,0.1709617812177458,0.02601418282017646,-0.039021439088151755,0.05098866817560731,0.06068526815104103,0.1709617812177458,0.02601418282017646,-0.039021439088151755,0.05098866817560731
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.05356444871790297,0.14731108420170597,0.02854983904318018,0.010986193878400668,0.047159789751891265,0.05436699972206416,0.14810996444618393,0.028094106055405566,0.011550309465492611,0.04277758273922799
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.054829893926606726,0.17292299764539565,0.03174541306921087,0.00205198066216878,0.057552218468033475,0.05512245246688301,0.1756557777801572,0.03132191352230143,0.006357210994427764,0.058618445769888616
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07696169163765186,0.2054190685127009,0.03365764949153795,-0.07616015789035646,0.06497320475897049,0.07696169163765186,0.2054190685127009,0.03365764949153795,-0.07616015789035646,0.06497320475897049
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05738781895362944,0.15795896693442055,0.015353440431931974,-0.016156795433170168,0.05227778528615713,0.05738781895362944,0.15795896693442055,0.015353440431931974,-0.016156795433170168,0.05227778528615713
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.042277627955638226,0.13777129064149754,0.014986063290649063,-0.0076595086727628625,0.058667019351805724,0.04367605560440825,0.14049388010948738,0.014269472589629385,-0.00884279682415448,0.06357721744436509
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.04412638693440212,0.15383051648108342,0.025033229022225115,-0.0718315764422505,0.048419894966895076,0.04412638693440212,0.15383051648108342,0.025033229022225115,-0.0718315764422505,0.048419894966895076
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.05837247561025285,0.19389920199744506,0.015967685490061057,-0.016187790957575405,0.06702886053594095,0.05837247561025285,0.19389920199744506,0.015967685490061057,-0.016187790957575405,0.06702886053594095
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04520049201143208,0.07756830563462125,0.046990308875308195,-0.01966375801268381,0.06795134575405154,0.04520049201143208,0.07756830563462125,0.046990308875308195,-0.01966375801268381,0.06795134575405154
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.04704555357577459,0.17255095781401245,0.022276954893015597,-0.060180581551921,0.0608638874088937,0.04704555357577459,0.17255095781401245,0.022276954893015597,-0.060180581551921,0.0608638874088937
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.05267230323485784,0.17346899209418876,0.028214185848624937,-0.06398215262898564,0.08563137438551689,0.05293986883748474,0.17480902159968598,0.027729765082200715,-0.06187380143346734,0.08774638635021166
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06348331321835508,0.1934303767792817,0.031651504062668576,-0.073077311201537,0.08730012248694285,0.06348331321835508,0.1934303767792817,0.031651504062668576,-0.073077311201537,0.08730012248694285
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.053203796156063576,0.1848179611483975,0.03283575898289253,-0.050004257614005496,0.0879892032196195,0.053203796156063576,0.1848179611483975,0.03283575898289253,-0.050004257614005496,0.0879892032196195
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.06644508592691639,0.1721709329312157,0.019209907162703085,-0.03168666609555565,0.08622636220051834,0.06644508592691639,0.1721709329312157,0.019209907162703085,-0.03168666609555565,0.08622636220051834
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06276681629133271,0.20126884324808886,0.03236224321545109,-0.05748715405559937,0.08221874391141451,0.06276681629133271,0.20126884324808886,0.03236224321545109,-0.05748715405559937,0.08221874391141451
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06493017882268337,0.17167325356503454,0.026289475668230165,-0.05347779530909334,0.06086893087088403,0.06493017882268337,0.17167325356503454,0.026289475668230165,-0.05347779530909334,0.06086893087088403
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.047827330416716385,0.15210954171419236,0.021466124026020127,-0.06730218447400116,0.05262452551050793,0.047827330416716385,0.15210954171419236,0.021466124026020127,-0.06730218447400116,0.05262452551050793
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05165578536973023,0.1442482428409401,0.016707057294578265,-0.04034216607935902,0.06961154508842243,0.05165578536973023,0.1442482428409401,0.016707057294578265,-0.04034216607935902,0.06961154508842243
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.057389106475349325,0.17100814440307205,0.02752149659513633,-0.06922209501139522,0.08189851755329086,0.057389106475349325,0.17100814440307205,0.02752149659513633,-0.06922209501139522,0.08189851755329086
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05250037671677611,0.157379517793637,0.030638169055980352,-0.05171308334294297,0.05738132751167182,0.05250037671677611,0.157379517793637,0.030638169055980352,-0.05171308334294297,0.05738132751167182
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05195673757398067,0.15284565311403905,0.02590761076677933,-0.02756195200167989,0.08227492774597753,0.05195673757398067,0.15284565311403905,0.02590761076677933,-0.02756195200167989,0.08227492774597753
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.047560970732625385,0.1535519053771862,0.028367983786294067,-0.020506911248366594,0.05372860194628862,0.048485664599391326,0.16039701644145146,0.028051563463374875,-0.025503782841432482,0.05427232377215609
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.054356476553040975,0.19354083941088812,0.022672114028840316,-0.017257984516196756,0.08455453600741976,0.054356476553040975,0.19354083941088812,0.022672114028840316,-0.017257984516196756,0.08455453600741976
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.03804023798635958,0.11221945698674674,0.018430287231374787,-0.016563046829979583,0.06207605581726854,0.03804023798635958,0.11221945698674674,0.018430287231374787,-0.016563046829979583,0.06207605581726854
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.038116263142403156,0.1026459982067455,0.06050655019709891,0.001017481826266136,0.03599369801898157,0.038116263142403156,0.1026459982067455,0.06050655019709891,0.001017481826266136,0.03599369801898157
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.04968115930997227,0.20772490687124778,-0.020993743231500092,-0.028775007375870028,0.08104137003855176,0.05175747795673022,0.20980033204758355,-0.015536224314021574,-0.014696022787947183,0.08818706178563741
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.055368865892739774,0.16203427717669247,0.023726102099584437,-0.020307292557182468,0.0675223741915491,0.055368865892739774,0.16203427717669247,0.023726102099584437,-0.020307292557182468,0.0675223741915491
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08188534340213893,0.22288429988413458,0.04546578010309225,-0.04643217478148754,0.08007185379422496,0.08188534340213893,0.22288429988413458,0.04546578010309225,-0.04643217478148754,0.08007185379422496
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.057685953251476435,0.17607928453167446,0.03124441431803896,-0.12900312872712488,0.058697966288797726,0.057685953251476435,0.17607928453167446,0.03124441431803896,-0.12900312872712488,0.058697966288797726
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06447101083077739,0.21381399248030006,0.04491839220494611,-0.04197941605997028,0.07181264761641899,0.06485861095039602,0.21934967650022222,0.04648554069018976,-0.02650209298362871,0.07317612651018426
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.05805612626210359,0.1782621103423922,0.022133157191234477,0.0016718092514372285,0.05743609917545302,0.05805612626210359,0.1782621103423922,0.022133157191234477,0.0016718092514372285,0.05743609917545302
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05012118667113213,0.16001025742624844,0.021004066340995366,-0.06291244099469534,0.05520209853262992,0.05012118667113213,0.16001025742624844,0.021004066340995366,-0.06291244099469534,0.05520209853262992
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.047626920748885526,0.14800241336037173,0.01438622585490904,-0.04294409640996699,0.053030815232037724,0.047626920748885526,0.14800241336037173,0.01438622585490904,-0.04294409640996699,0.053030815232037724
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05454461314366618,0.15207591396362607,0.005000546944438775,-0.034704900647040585,0.06634640610703205,0.05454461314366618,0.15207591396362607,0.005000546944438775,-0.034704900647040585,0.06634640610703205
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.04867187860663322,0.1662805393450256,0.028293287405319847,-0.020984222929538374,0.03794879369326122,0.04867187860663322,0.1662805393450256,0.028293287405319847,-0.020984222929538374,0.03794879369326122
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.029649224702861375,0.031854910830006744,0.023576738337718638,-0.011042220798907477,0.06768692893018993,0.029649224702861375,0.031854910830006744,0.023576738337718638,-0.011042220798907477,0.06768692893018993
979,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.023129144000704933,0.03499225012237503,0.038177027098317204,0.009292231696961605,0.03270003080331407,0.023129144000704933,0.03499225012237503,0.038177027098317204,0.009292231696961605,0.03270003080331407
980,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.030911711455255116,0.038161627195890835,0.024366009308877733,-0.014193723068433053,0.06799026977432823,0.030911711455255116,0.038161627195890835,0.024366009308877733,-0.014193723068433053,0.06799026977432823
981,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06883366815655642,0.21165929756966076,0.003973962649276764,0.03530198920685963,0.07283171017831015,0.06883366815655642,0.21165929756966076,0.003973962649276764,0.03530198920685963,0.07283171017831015
982,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.02613849288053175,0.19344147373724024,-0.03168928974802827,-0.05320057765165395,0.02879710878841051,0.02613849288053175,0.19344147373724024,-0.03168928974802827,-0.05320057765165395,0.02879710878841051
983,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.03228870004387,-0.006735933607913192,0.017913872432318446,-0.010931323597040436,0.055770056597738815,0.03228870004387,-0.006735933607913192,0.017913872432318446,-0.010931323597040436,0.055770056597738815
984,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.05010778389788033,0.19047872311940356,-0.021829393118666954,-0.08718513098330864,0.06177932727394858,0.05010778389788033,0.19047872311940356,-0.021829393118666954,-0.08718513098330864,0.06177932727394858
985,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.018629315850798613,0.009568935212089943,0.01871686545290028,-0.010588034470388911,0.057873547451557136,0.018629315850798613,0.009568935212089943,0.01871686545290028,-0.010588034470388911,0.057873547451557136
986,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.02246295571313861,0.011710360500098216,0.016194043924057468,-0.009043780682050627,0.05072991352965801,0.02246295571313861,0.011710360500098216,0.016194043924057468,-0.009043780682050627,0.05072991352965801
987,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.01714300552061558,0.1838398866203417,-0.14960492575204318,-0.012900312606736119,0.03928016456250189,0.01714300552061558,0.1838398866203417,-0.14960492575204318,-0.012900312606736119,0.03928016456250189
988,1000.0,2.0,YPD(37C),p7-B8,p7-B8-1000,D,1000.0,0.02957817938016869,0.0375377158949554,0.042842189933943314,-0.005393971457528995,0.016459949299904478,0.02957817938016869,0.0375377158949554,0.042842189933943314,-0.005393971457528995,0.016459949299904478
989,1000.0,2.0,YPD(37C),p8-D6,p8-D6-1000,D,1000.0,0.02160757584993318,0.009603053113771673,0.026713914232366773,-0.017084245904831367,0.059974243584608275,0.02160757584993318,0.009603053113771673,0.026713914232366773,-0.017084245904831367,0.059974243584608275
990,1000.0,2.0,YPD(37C),p8-C7,p8-C7-1000,D,1000.0,0.02425675260685948,0.002198517869848496,0.019804922810952766,-0.0010499732131020569,0.04592795928972818,0.02425675260685948,0.002198517869848496,0.019804922810952766,-0.0010499732131020569,0.04592795928972818
991,1000.0,2.0,YPD(37C),p8-B7,p8-B7-1000,D,1000.0,0.02837387601775773,0.024091747830477794,0.03012582298154761,0.006546840231446655,0.05964315977214653,0.02837387601775773,0.024091747830477794,0.03012582298154761,0.006546840231446655,0.05964315977214653
992,1000.0,2.0,YPD(37C),p7-F8,p7-F8-1000,D,1000.0,0.01988237699528752,0.026544000902766207,0.05498066096650261,0.019007768826862604,0.007378746227302856,0.01988237699528752,0.026544000902766207,0.05498066096650261,0.019007768826862604,0.007378746227302856
993,1000.0,2.0,YPD(37C),p7-H7,p7-H7-1000,D,1000.0,0.02126801408344918,-0.006395371614551587,0.024856288746573404,0.002004774233183176,0.055395319015404315,0.02126801408344918,-0.006395371614551587,0.024856288746573404,0.002004774233183176,0.055395319015404315
994,1000.0,2.0,YPD+AA,p1-D8,p1-D8-1000,D,1000.0,0.02378982832824664,0.1925508027888156,-0.08053799978837115,-0.1186660702087623,0.05290305927511237,0.02378982832824664,0.1925508027888156,-0.08053799978837115,-0.1186660702087623,0.05290305927511237
995,1000.0,2.0,YPD+AA,p3-C6,p3-C6-1000,D,1000.0,0.030631399027495846,0.19218088489980456,-0.008907659162279017,-0.012613557417826332,0.06604478883681256,0.030631399027495846,0.19218088489980456,-0.008907659162279017,-0.012613557417826332,0.06604478883681256
996,1000.0,2.0,YPD+AA,p5-F6,p5-F6-1000,D,1000.0,0.0318044779551508,0.17909704795384507,-0.08207942928275927,-0.04714999428580314,0.037619542269677196,0.0318044779551508,0.17909704795384507,-0.08207942928275927,-0.04714999428580314,0.037619542269677196
