,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.038036009740738425,0.1310827414153854,0.018200708189076112,-0.033067549824513126,0.02747690408546562,0.038036009740738425,0.1310827414153854,0.018200708189076112,-0.033067549824513126,0.02747690408546562
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019154325220450352,0.16162196170329554,-0.11018072817378814,-0.10725141815803178,0.03068219679789371,0.019154325220450352,0.16162196170329554,-0.11018072817378814,-0.10725141815803178,0.03068219679789371
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013833265668166783,0.045426576077998736,0.048470802659102585,0.00047918412925275836,0.01671120659498839,0.013833265668166783,0.045426576077998736,0.048470802659102585,0.00047918412925275836,0.01671120659498839
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.032927796665240094,0.12491142594865379,0.015783994922527973,-0.012662030888543029,0.0005233111790831214,0.032927796665240094,0.12491142594865379,0.015783994922527973,-0.012662030888543029,0.0005233111790831214
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01971518392795857,0.024649235395765273,0.024801427630925476,-0.010748701769197493,0.03604063461614756,0.01971518392795857,0.024649235395765273,0.024801427630925476,-0.010748701769197493,0.03604063461614756
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0014564856511965088,0.014503470559880494,0.0007520095435735287,-0.00034935614948931046,0.0024284702550210462,0.0014564856511965088,0.014503470559880494,0.0007520095435735287,-0.00034935614948931046,0.0024284702550210462
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.006425323179531829,0.0,-0.006384410219219896,0.0010414707180910377,-0.005110211236636087,-0.006425323179531829,0.0,-0.006384410219219896,0.0010414707180910377,-0.005110211236636087
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0025657525823091325,-0.011571574159115585,0.0,-0.002410718204306761,0.00485077205731007,-0.0025657525823091325,-0.011571574159115585,0.0,-0.002410718204306761,0.00485077205731007
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004108752161666364,0.0,0.0043585292172854204,0.0017956853029747928,-0.002376046940420519,-0.0030992476548311818,-0.001496504606177531,0.0045851296076643315,0.001610005078390478,-0.0014886317129196112
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.004694927162074336,0.01880386329196176,4.8996791184162405e-05,0.0020850421695132078,-0.003452007754091234,0.004694927162074336,0.01880386329196176,4.8996791184162405e-05,0.0020850421695132078,-0.003452007754091234
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07291114320228168,0.20932651596124768,0.053338150327409045,0.028478998853803797,0.08858317269088978,0.07291114320228168,0.20932651596124768,0.053338150327409045,0.028478998853803797,0.08858317269088978
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06366942129518369,0.14476320002640136,0.07797742361116293,-0.005281273076714645,0.08046831188185866,0.06366942129518369,0.14476320002640136,0.07797742361116293,-0.005281273076714645,0.08046831188185866
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.052374754690413014,0.13984790323772608,0.06685046447042045,-0.0383985330579511,0.0631979914370191,0.052374754690413014,0.13984790323772608,0.06685046447042045,-0.0383985330579511,0.0631979914370191
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06133356304527712,0.2011666533689156,0.06083776351266838,0.021110212715202508,0.07861112093907514,0.06133356304527712,0.2011666533689156,0.06083776351266838,0.021110212715202508,0.07861112093907514
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04005017065670873,0.1336543086330346,0.07300294523534939,-0.02192580953373594,0.057906357763960484,0.04005017065670873,0.1336543086330346,0.07300294523534939,-0.02192580953373594,0.057906357763960484
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.053518398184424755,0.13126067357213028,0.06662548649248402,-0.0483633025248786,0.06702996411019302,0.053518398184424755,0.13126067357213028,0.06662548649248402,-0.0483633025248786,0.06702996411019302
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06487111591298703,0.19235608445695193,0.04100222035667514,-0.06526599988053183,0.05153469009129306,0.06487111591298703,0.19235608445695193,0.04100222035667514,-0.06526599988053183,0.05153469009129306
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04980451603865221,0.12752139945744928,0.024943751170906477,0.01776179730036416,0.05978273792584298,0.04980451603865221,0.12752139945744928,0.024943751170906477,0.01776179730036416,0.05978273792584298
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04710127923535652,0.16547013511107933,0.037847463210193055,-0.10543048648640686,0.0863939797587501,0.04710127923535652,0.16547013511107933,0.037847463210193055,-0.10543048648640686,0.0863939797587501
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05813704471592265,0.1919644613653963,0.03365401995867503,-0.07395413812300805,0.06764521554234701,0.05813704471592265,0.1919644613653963,0.03365401995867503,-0.07395413812300805,0.06764521554234701
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04661483615128181,0.15818394400687188,0.0292968105142844,-0.04196515545507744,0.07451926050249454,0.04661483615128181,0.15818394400687188,0.0292968105142844,-0.04196515545507744,0.07451926050249454
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.03644640849745621,0.14629990789370562,0.028624351589554408,-0.02898245407878084,0.03966340213725736,0.03644640849745621,0.14629990789370562,0.028624351589554408,-0.02898245407878084,0.03966340213725736
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06195704555637842,0.14917375681222383,0.03112385522827841,-0.025061734223320573,0.08851825137623909,0.06195704555637842,0.14917375681222383,0.03112385522827841,-0.025061734223320573,0.08851825137623909
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04695175342668398,0.08065335987044384,0.050377491215928244,-0.014535031385159014,0.0676817840843496,0.04695175342668398,0.08065335987044384,0.050377491215928244,-0.014535031385159014,0.0676817840843496
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04647114100306481,0.11247190686904866,0.05196880049259422,-0.003077850722401615,0.055990921076543285,0.04647114100306481,0.11247190686904866,0.05196880049259422,-0.003077850722401615,0.055990921076543285
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.048318394461320344,0.16126268990646758,0.030359069720342902,-0.05799841159007584,0.07691663202807689,0.048318394461320344,0.16126268990646758,0.030359069720342902,-0.05799841159007584,0.07691663202807689
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04351316776358604,0.12045084057813465,0.026711752965631726,-0.014091432448146722,0.04536400014359052,0.04351316776358604,0.12045084057813465,0.026711752965631726,-0.014091432448146722,0.04536400014359052
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05868518370369981,0.17823136890086685,0.029755226286350897,-0.06278993741091701,0.08246266886638522,0.05868518370369981,0.17823136890086685,0.029755226286350897,-0.06278993741091701,0.08246266886638522
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.045389543832443674,0.11713166535972505,0.03241552721690795,-0.021985568587730275,0.057945225858715296,0.045389543832443674,0.11713166535972505,0.03241552721690795,-0.021985568587730275,0.057945225858715296
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.057817938087107563,0.1821290494549743,0.025638940283975616,-0.04702921961533604,0.08122600964396327,0.057817938087107563,0.1821290494549743,0.025638940283975616,-0.04702921961533604,0.08122600964396327
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.056893426979909,0.16385882754741954,0.030361412697857193,-0.06812052787484166,0.06519286871784849,0.057549435582698025,0.16578086045677337,0.029504938374991074,-0.07087452859631443,0.06655635498819633
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.06056186119973304,0.16795201731231654,0.030321999893775452,-0.04679386142885952,0.06124435988114307,0.06056186119973304,0.16795201731231654,0.030321999893775452,-0.04679386142885952,0.06124435988114307
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04798059044170505,0.14331668297931607,0.02828973585118657,0.01625222138213403,0.0556347990211009,0.0483376578955308,0.1447618918298696,0.028589995126610715,0.014050812398161,0.05408958457274085
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05685618706060789,0.16003125027661497,0.01612311055588423,-0.03538743040857851,0.053404165460361336,0.05685618706060789,0.16003125027661497,0.01612311055588423,-0.03538743040857851,0.053404165460361336
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.05000221882004221,0.15069715486261726,0.028931965808545276,-0.050153723695720305,0.05695624684890713,0.05000221882004221,0.15069715486261726,0.028931965808545276,-0.050153723695720305,0.05695624684890713
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05839767531443791,0.19306746253855428,0.024145890989686114,-0.02092314213207339,0.08293441371002788,0.05839767531443791,0.19306746253855428,0.024145890989686114,-0.02092314213207339,0.08293441371002788
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.039964978853894204,0.1328161738000684,-0.0013253548155532958,-0.042910626169374445,0.045427903492026675,0.039964978853894204,0.1328161738000684,-0.0013253548155532958,-0.042910626169374445,0.045427903492026675
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05411656831798137,0.15925909697158788,0.03417403572378648,0.009837327989363962,0.04913461076495211,0.054211226865555545,0.16217400961806827,0.03300757820424215,0.008568623021419107,0.04924133856923325
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06101552590053225,0.17378068957815776,0.03505689027762788,-0.059211293206409915,0.08490884122203309,0.06101552590053225,0.17378068957815776,0.03505689027762788,-0.059211293206409915,0.08490884122203309
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.048419281327088795,0.13865343068321986,0.026075480378988835,-0.032991024148901156,0.04782125172656206,0.048419281327088795,0.13865343068321986,0.026075480378988835,-0.032991024148901156,0.04782125172656206
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.074749155214086,0.2189532007971515,0.04533051267935318,-0.08727241676716675,0.07177961510851548,0.074749155214086,0.2189532007971515,0.04533051267935318,-0.08727241676716675,0.07177961510851548
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03278413197792455,0.0886422569673103,0.024082176276057,-0.01648861679871377,0.0693521468391026,0.03278413197792455,0.0886422569673103,0.024082176276057,-0.01648861679871377,0.0693521468391026
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.0464974625014237,0.1613625097063024,0.03156439962059792,-0.08242165612892953,0.056583318148201195,0.0464974625014237,0.1613625097063024,0.03156439962059792,-0.08242165612892953,0.056583318148201195
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.050730731102636054,0.16243051596057909,0.02629226934460121,-0.029625035070767997,0.058820672836669974,0.050730731102636054,0.16243051596057909,0.02629226934460121,-0.029625035070767997,0.058820672836669974
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05057677345258503,0.16040354847484142,0.02691243748937891,-0.02095793062764207,0.0566156870368766,0.05057677345258503,0.16040354847484142,0.02691243748937891,-0.02095793062764207,0.0566156870368766
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.039313614613945794,0.14063338526077776,0.03181342198351214,-0.007047134023834572,0.034424820826233646,0.039313614613945794,0.14063338526077776,0.03181342198351214,-0.007047134023834572,0.034424820826233646
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04908055653469952,0.12728931583939124,0.019664246187043065,0.005762152845810009,0.061109089589524615,0.04908055653469952,0.12728931583939124,0.019664246187043065,0.005762152845810009,0.061109089589524615
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05170700438398078,0.1688573005545298,0.02639958627879214,-0.04760517940891182,0.05210622086711725,0.05170700438398078,0.1688573005545298,0.02639958627879214,-0.04760517940891182,0.05210622086711725
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.03968198708582334,0.11522720802116637,0.030531145805099063,-0.03086355978883125,0.05212966381615813,0.042954135915167606,0.12040042418023998,0.030956673743745104,-0.025870310382230297,0.05348052673861685
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.057452172158816,0.18613557238068934,0.04029308940397101,-0.03528410504021385,0.057120321862310086,0.05977569064683285,0.19062394247093858,0.0400256766217284,-0.041167801204581106,0.05919212607542021
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022372239990199508,-0.02157155808334188,0.026578580579768717,-0.012158222900119895,0.07388713233721891,0.022372239990199508,-0.02157155808334188,0.026578580579768717,-0.012158222900119895,0.07388713233721891
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01415163473141714,0.014531855587224501,0.021612896462936335,-0.015565654022361857,0.059324259376650895,0.01415163473141714,0.014531855587224501,0.021612896462936335,-0.015565654022361857,0.059324259376650895
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02810680926649424,0.05550081565673821,0.046132374579948336,0.005879976527218767,0.03393964190844237,0.02810680926649424,0.05550081565673821,0.046132374579948336,0.005879976527218767,0.03393964190844237
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.047082172641725054,0.1617924513990602,0.0337034818081237,-0.003342794360404632,0.04711550010805002,0.05230059253435,0.16968846098000995,0.03801242000158862,-0.010767642285971546,0.051088552913800225
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.032499930664974475,0.12774877804155915,0.021192544354801956,0.0022736826059651816,0.02411553176248473,0.03545970422454409,0.13177987915450087,0.02032978063309323,0.002661783109167118,0.032092022478605264
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04313222251222146,0.1499971281044088,0.02513082335492516,-0.030263647525307844,0.034053197504503176,0.04313222251222146,0.1499971281044088,0.02513082335492516,-0.030263647525307844,0.034053197504503176
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04469952244320182,0.1875562386423577,-0.00013572792224572638,-0.064118345926675,0.07948304760856968,0.04469952244320182,0.1875562386423577,-0.00013572792224572638,-0.064118345926675,0.07948304760856968
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.058181096206796,0.20392614747012344,0.020851812199678244,0.013923348157311988,0.06862496403149447,0.058181096206796,0.20392614747012344,0.020851812199678244,0.013923348157311988,0.06862496403149447
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.013505893471552611,0.011638772303457251,0.03305740270416023,-0.012616757505930361,0.05082216754626481,0.013505893471552611,0.011638772303457251,0.03305740270416023,-0.012616757505930361,0.05082216754626481
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.026231221723235776,0.002794603937513962,0.024132884378342132,-0.019580599499469827,0.058929323347456,0.026231221723235776,0.002794603937513962,0.024132884378342132,-0.019580599499469827,0.058929323347456
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015088472529304663,0.006752938609400655,0.02721728680230258,-0.016653823266556716,0.04842334441179539,0.015088472529304663,0.006752938609400655,0.02721728680230258,-0.016653823266556716,0.04842334441179539
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.01349476983926505,0.18354306507735907,-0.0708746561690841,-0.09103270205915931,0.029330324877267833,0.01349476983926505,0.18354306507735907,-0.0708746561690841,-0.09103270205915931,0.029330324877267833
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03399473139000058,0.12184963162978993,0.02247427628170716,-0.013193280882110359,0.02839660655246262,0.03399473139000058,0.12184963162978993,0.02247427628170716,-0.013193280882110359,0.02839660655246262
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.007912955639596287,-0.00580212600492902,0.032755584973055155,-0.014388301217155786,0.03442330081645173,0.007912955639596287,-0.00580212600492902,0.032755584973055155,-0.014388301217155786,0.03442330081645173
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.018333410762851134,0.0245382099648484,0.029480504106566597,0.00932509492760179,0.040879989259698955,0.018333410762851134,0.0245382099648484,0.029480504106566597,0.00932509492760179,0.040879989259698955
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04176940221592719,0.13216423086313325,0.018754560736078084,-0.009539957865995001,0.042316369761759405,0.04176940221592719,0.13216423086313325,0.018754560736078084,-0.009539957865995001,0.042316369761759405
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02750886078507412,0.0271065963252247,0.023967007141724183,-0.009531650738328424,0.05837324338062028,0.02750886078507412,0.0271065963252247,0.023967007141724183,-0.009531650738328424,0.05837324338062028
