,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05558615706482175,0.16003125027661497,0.016808051502570306,-0.012333327233895583,0.03991891480371756,0.05558615706482175,0.16003125027661497,0.016808051502570306,-0.012333327233895583,0.03991891480371756
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.05000221882004221,0.15054876581828353,0.02929193863660433,-0.022992173304811063,0.05695624684890713,0.05000221882004221,0.15054876581828353,0.02929193863660433,-0.022992173304811063,0.05695624684890713
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.055489906650330684,0.19306746253855428,0.024676099681669325,-0.026900084524116585,0.07412581744901618,0.055489906650330684,0.19306746253855428,0.024676099681669325,-0.026900084524116585,0.07412581744901618
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.039964978853894204,0.14037607780489672,-0.0036278503081302784,-0.023480538121678482,0.04891696258074635,0.039964978853894204,0.14037607780489672,-0.0036278503081302784,-0.023480538121678482,0.04891696258074635
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05345134099299888,0.16770234439577453,0.03374033678148075,0.007069145190963048,0.05431631845174467,0.0535751282244431,0.16874647504569876,0.032749057782434574,0.004275645873280942,0.05519325630471226
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.0601534680345371,0.17169161324271592,0.03608761032927513,-0.04682803230673467,0.07660769885408125,0.0601534680345371,0.17169161324271592,0.03608761032927513,-0.04682803230673467,0.07660769885408125
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.0457672599711215,0.13865343068321986,0.026881695290769614,-0.062332021205780026,0.04830167851795124,0.0457672599711215,0.13865343068321986,0.026881695290769614,-0.062332021205780026,0.04830167851795124
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07196025394102701,0.21534456112510797,0.04764566674284202,-0.054718430296910675,0.07630545304994828,0.07196025394102701,0.21534456112510797,0.04764566674284202,-0.054718430296910675,0.07630545304994828
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03707731733481167,0.0886422569673103,0.02533254020873554,-0.02166387504691171,0.06311088921581023,0.03707731733481167,0.0886422569673103,0.02533254020873554,-0.02166387504691171,0.06311088921581023
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04996428612504106,0.1621966691938409,0.022638212406958954,-0.07175066185889488,0.05376030403520707,0.04996428612504106,0.1621966691938409,0.022638212406958954,-0.07175066185889488,0.05376030403520707
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.046200314094089465,0.15843791930289852,0.025344365559084273,-0.029625035070767997,0.05531812131424816,0.046200314094089465,0.15843791930289852,0.025344365559084273,-0.029625035070767997,0.05531812131424816
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05057677345258503,0.16268528971281562,0.027761435300425463,-0.0184991073504076,0.05521436798242858,0.05057677345258503,0.16268528971281562,0.027761435300425463,-0.0184991073504076,0.05521436798242858
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.036689272336110516,0.14063338526077776,0.02477256479886702,-0.05188750680942759,0.04414569024947112,0.036689272336110516,0.14063338526077776,0.02477256479886702,-0.05188750680942759,0.04414569024947112
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05272103485837557,0.13267490222808218,0.02286801147542829,-0.014693944679078655,0.05120607527296661,0.05272103485837557,0.13267490222808218,0.02286801147542829,-0.014693944679078655,0.05120607527296661
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.049336322220705636,0.17081569133202285,0.029198554925577033,-0.09658911043186849,0.059911524628471005,0.049336322220705636,0.17081569133202285,0.029198554925577033,-0.09658911043186849,0.059911524628471005
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.042285763212316196,0.1193263500558598,0.030265137804883196,-0.0063283421787789776,0.05212966381615813,0.043996181929849554,0.1249255994640599,0.02984435689190479,-0.011954321872572574,0.05111804164494589
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05763743904159171,0.18613557238068934,0.03840566735300506,-0.004919075485437975,0.06499525314759261,0.05939471879412343,0.19062394247093858,0.03964678274591969,-0.012965272643490844,0.06582778031771377
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022176053942113694,-0.02157155808334188,0.025107038711297137,-0.015277860757291237,0.06878962063412208,0.022176053942113694,-0.02157155808334188,0.025107038711297137,-0.015277860757291237,0.06878962063412208
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02150201833037331,0.014531855587224501,0.02178080862092614,-0.014627178123453533,0.05724046811514058,0.02150201833037331,0.014531855587224501,0.02178080862092614,-0.014627178123453533,0.05724046811514058
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02763180071555462,0.05115141013512846,0.046443718781895335,0.006094724501510024,0.023706191008807602,0.02763180071555462,0.05115141013512846,0.046443718781895335,0.006094724501510024,0.023706191008807602
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.045132374783985865,0.16721819693321666,0.03562554188935612,-0.03284809582934538,0.04608159829964939,0.05141321466022196,0.17494945163095857,0.03955006806657455,-0.024683667216609806,0.05026143146707972
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.037603707344545434,0.12415834330154828,0.020801550413005365,-0.003812205377575286,0.028698859100428985,0.03954272556820086,0.12890753136249217,0.02007394523907309,-0.006807002805051282,0.03527936766157255
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.049628972873070415,0.15216108277422274,0.02280499535944464,0.016602906437624874,0.03722431977376445,0.049628972873070415,0.15216108277422274,0.02280499535944464,0.016602906437624874,0.03722431977376445
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.051493651495574784,0.1875562386423577,0.01298797677616215,-0.08352862599860691,0.0727466818769146,0.051493651495574784,0.1875562386423577,0.01298797677616215,-0.08352862599860691,0.0727466818769146
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05894147805640633,0.20392614747012344,0.016825803449161993,0.02556503188351746,0.07183108888762266,0.05894147805640633,0.20392614747012344,0.016825803449161993,0.02556503188351746,0.07183108888762266
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.008586293634911079,0.011638772303457251,0.026642171713705542,-0.011030280424116173,0.06217187211199207,0.008586293634911079,0.011638772303457251,0.026642171713705542,-0.011030280424116173,0.06217187211199207
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02802315646755296,0.002794603937513962,0.02375903240659286,-0.01942350814357851,0.06892732669222736,0.02802315646755296,0.002794603937513962,0.02375903240659286,-0.01942350814357851,0.06892732669222736
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01360174857616705,0.005000067111555137,0.029626418470703554,-0.012184184648948111,0.05155185692028637,0.01360174857616705,0.005000067111555137,0.029626418470703554,-0.012184184648948111,0.05155185692028637
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.015603673232787706,0.18188507526072917,-0.054491403809313485,-0.040635965012854366,0.005443847206967523,0.015603673232787706,0.18188507526072917,-0.054491403809313485,-0.040635965012854366,0.005443847206967523
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.030346724635341413,0.12184963162978993,0.02247427628170716,-0.02611973263038972,0.026070416626388954,0.030346724635341413,0.12184963162978993,0.02247427628170716,-0.02611973263038972,0.026070416626388954
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.00874011293594068,-0.00580212600492902,0.03172024130394102,-0.008925825489542058,0.06739277170765112,0.00874011293594068,-0.00580212600492902,0.03172024130394102,-0.008925825489542058,0.06739277170765112
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016150800723026694,0.023670968594245972,0.03197991592209995,0.011879405749341843,0.04071814269182847,0.016150800723026694,0.023670968594245972,0.03197991592209995,0.011879405749341843,0.04071814269182847
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04159411089044726,0.13372429761862412,0.02254208316410971,-0.0006398683598103348,0.04231636976175941,0.04159411089044726,0.13372429761862412,0.02254208316410971,-0.0006398683598103348,0.04231636976175941
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02683048815200583,0.0271065963252247,0.022810632868906153,-0.00680256134555276,0.05528411714206756,0.02683048815200583,0.0271065963252247,0.022810632868906153,-0.00680256134555276,0.05528411714206756
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.010360403346002722,0.029910032542559774,0.06231460533700986,0.007758114629258612,0.018602648697470744,0.010360403346002722,0.029910032542559774,0.06231460533700986,0.007758114629258612,0.018602648697470744
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026437388111599437,0.004751155076157794,0.013615650021390693,-0.005484306442689901,0.04028969829287327,0.026437388111599437,0.004751155076157794,0.013615650021390693,-0.005484306442689901,0.04028969829287327
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.014763544152927601,0.012118179888041064,0.023525448886659445,-0.005325715248031804,0.04933972278688439,0.014763544152927601,0.012118179888041064,0.023525448886659445,-0.005325715248031804,0.04933972278688439
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.004321505441809245,0.17857672360142307,-0.1409595605820097,-0.0022160484326324606,0.057151676415676325,0.004321505441809245,0.17857672360142307,-0.1409595605820097,-0.0022160484326324606,0.057151676415676325
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.004435924448357009,0.012507279944417858,0.04385122726300846,-0.004958412931604318,0.029098039517953804,0.004435924448357009,0.012507279944417858,0.04385122726300846,-0.004958412931604318,0.029098039517953804
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04385996480404883,0.1973477809895689,-0.019522663848088317,-0.05361122933492775,0.06475806200464748,0.04514317820241279,0.1988669265033259,-0.02125211546053643,-0.051264792819262855,0.06870210076660739
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.0180291737757203,0.1763793826898854,-0.008145448494264487,0.001041686395228197,0.04690570613222027,0.0180291737757203,0.1763793826898854,-0.008145448494264487,0.001041686395228197,0.04690570613222027
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.014187802837742701,0.18145027167310251,-0.082764389058661,-0.05262346232681481,0.034283539868261256,0.014187802837742701,0.18145027167310251,-0.082764389058661,-0.05262346232681481,0.034283539868261256
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.029075895160967865,0.1740261573531821,-0.08917748633599402,-0.11570776574612361,0.051578817743290366,0.029075895160967865,0.1740261573531821,-0.08917748633599402,-0.11570776574612361,0.051578817743290366
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.005232779316922212,0.014780716860947727,0.0024291965726153768,-0.003644903088182965,0.004243535223193297,-0.005232779316922212,0.014780716860947727,0.0024291965726153768,-0.003644903088182965,0.004243535223193297
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.000543767696395225,-0.004396082479582203,-0.003220176136990209,0.0022736273152710205,-0.00980453259557008,-0.000543767696395225,-0.004396082479582203,-0.003220176136990209,0.0022736273152710205,-0.00980453259557008
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0016258231850280972,0.003957953536577837,0.0008335594227040343,0.00045311767809390075,0.0,-0.0016258231850280972,0.003957953536577837,0.0008335594227040343,0.00045311767809390075,0.0
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0009387703725095441,-0.0074825230308876445,0.002766994131561485,0.0033493026452774905,0.000277391186725852,0.001578765750633664,-0.004635758933784727,0.002613367573699371,0.0018089027158638658,0.002169003227443414
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.009809922172757016,0.0,0.006522819289936598,-0.0016947595443552173,-0.0017881279503432074,0.009809922172757016,0.0,0.006522819289936598,-0.0016947595443552173,-0.0017881279503432074
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07123207702691646,0.2065279387401692,0.04469337678799774,-0.024466187163278273,0.0688870361126067,0.07123207702691646,0.2065279387401692,0.04469337678799774,-0.024466187163278273,0.0688870361126067
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.07479459647525345,0.15201534128077332,0.07963213330688601,-0.0003296375022106891,0.08601008416977174,0.07479459647525345,0.15201534128077332,0.07963213330688601,-0.0003296375022106891,0.08601008416977174
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07621445912819297,0.22181886195947936,0.04144218301718198,0.022834813001817084,0.07796064678162715,0.07621445912819297,0.22181886195947936,0.04144218301718198,0.022834813001817084,0.07796064678162715
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07653657416516638,0.20587447042192625,0.05524817277544827,0.007974047234332633,0.06698076413680104,0.08281741404140247,0.21360572511966816,0.059172698952666705,0.016138475847068207,0.07116059730423137
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06340200302350919,0.19696146266134845,0.05581639041683832,0.013243866155709499,0.06883607730043888,0.06340200302350919,0.19696146266134845,0.05581639041683832,0.013243866155709499,0.06883607730043888
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04692651326299645,0.14040143172965924,0.0814333821816894,-0.012069687177944047,0.06978680542015785,0.04692651326299645,0.14040143172965924,0.0814333821816894,-0.012069687177944047,0.06978680542015785
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05693091943218592,0.13560496889924378,0.06044235168273687,-0.02537123025958037,0.07781845917709508,0.05693091943218592,0.13560496889924378,0.06044235168273687,-0.02537123025958037,0.07781845917709508
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05173847888219297,0.13976047233914266,0.06516482555614056,-0.0416072850694442,0.0754551856352699,0.05173847888219297,0.13976047233914266,0.06516482555614056,-0.0416072850694442,0.0754551856352699
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05460036139385635,0.14550185345995736,0.061819791748719335,-0.04179924904805655,0.07404583618306426,0.05460036139385635,0.14550185345995736,0.061819791748719335,-0.04179924904805655,0.07404583618306426
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.044361997071332315,0.16977442371697285,0.007087616786058137,-0.04064734623050492,0.058922213459996146,0.044361997071332315,0.16977442371697285,0.007087616786058137,-0.04064734623050492,0.058922213459996146
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06026142220226041,0.16547797236397258,0.007262845392161234,-0.03480521088448325,0.06466023985700363,0.06026142220226041,0.16547797236397258,0.007262845392161234,-0.03480521088448325,0.06466023985700363
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05733812414092527,0.14952468291064774,0.017371443812676537,-0.029715637936000898,0.07244301662651349,0.05733812414092527,0.14952468291064774,0.017371443812676537,-0.029715637936000898,0.07244301662651349
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06068526815104103,0.17876311808026926,0.024602959302228646,-0.03597372605126912,0.05944438369365407,0.06068526815104103,0.17876311808026926,0.024602959302228646,-0.03597372605126912,0.05944438369365407
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04931861098196022,0.14731108420170597,0.027228868426078644,0.013040800151052167,0.04747995999621299,0.04904533496080582,0.14810996444618393,0.027521503859385895,0.012501432006523662,0.04733792962490135
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05407027715022002,0.17292299764539565,0.028783941786249857,-0.006898351397447486,0.0587010077165826,0.05419406438166424,0.17396712829531988,0.02779266278720368,-0.009691850715129596,0.059577945569550185
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07591560701038996,0.20903539753478978,0.03535467797504879,-0.10135676892294504,0.05110672621517752,0.07591560701038996,0.20903539753478978,0.03535467797504879,-0.10135676892294504,0.05110672621517752
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05454183438745927,0.16050447157181005,0.01586832188413172,0.004713278734790443,0.05707658717330477,0.05454183438745927,0.16050447157181005,0.01586832188413172,0.004713278734790443,0.05707658717330477
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04729879846282258,0.14790428360626778,0.017163524543343977,-0.01878619251495523,0.06160140190614684,0.04923781668647801,0.1526534716672117,0.016435919369411703,-0.021780989942431224,0.0681819104672904
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.06166617938359591,0.15016654428382714,0.017112011371417095,-0.04953144535323459,0.06424926816048113,0.06166617938359591,0.15016654428382714,0.017112011371417095,-0.04953144535323459,0.06424926816048113
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.05995390913808057,0.19389920199744506,0.010090519681798683,-0.021376079398375908,0.04955134824976354,0.05995390913808057,0.19389920199744506,0.010090519681798683,-0.021376079398375908,0.04955134824976354
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04929569926909126,0.0748613226146158,0.0476148645994548,-0.02491062889628105,0.07227833315725507,0.04929569926909126,0.0748613226146158,0.0476148645994548,-0.02491062889628105,0.07227833315725507
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05421228206292083,0.1698611829195068,0.019352123712799065,-0.056068271985609916,0.06947666444482328,0.05421228206292083,0.1698611829195068,0.019352123712799065,-0.056068271985609916,0.06947666444482328
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0693440447643085,0.17270604981140739,0.01658554443869127,-0.04607377377576575,0.07710264350439078,0.07300754381048959,0.1733114874564917,0.01361099469183323,-0.0442696249690877,0.07553922012402141
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06589215957750255,0.19007681556775674,0.032854396578729426,-0.05577319543049351,0.08090287719133567,0.06589215957750255,0.19007681556775674,0.032854396578729426,-0.05577319543049351,0.08090287719133567
