,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04814966197899501,0.14331668297931607,0.031659100102744336,-0.0026150509573556265,0.03377101304904152,0.04905369263522717,0.14411556322379404,0.030447453946782277,-0.0008363323841515183,0.037766103275397755
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05368245182962894,0.16003125027661497,0.01524238608834599,-0.030043028921979756,0.04597688312277895,0.05368245182962894,0.16003125027661497,0.01524238608834599,-0.030043028921979756,0.04597688312277895
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04961182276692884,0.15054876581828353,0.02899355330634359,-0.022992173304811063,0.05695624684890713,0.04961182276692884,0.15054876581828353,0.02899355330634359,-0.022992173304811063,0.05695624684890713
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05737542194715408,0.1918387863389277,0.02286857417750768,0.020877811699887228,0.08238193256188565,0.05737542194715408,0.1918387863389277,0.02286857417750768,0.020877811699887228,0.08238193256188565
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.043409589742160345,0.1328161738000684,-0.0017599318290536514,-0.009696270055330114,0.047720715811415404,0.043409589742160345,0.1328161738000684,-0.0017599318290536514,-0.009696270055330114,0.047720715811415404
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05353558076077242,0.15925909697158788,0.03401847326377229,-0.0014945836581923798,0.05217811826332204,0.053642520038661934,0.16199187710634944,0.03306000570030481,-0.003268331362658264,0.05045051329812435
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06101552590053226,0.17169161324271592,0.0361364143600189,-0.049334017632373876,0.08537284712265057,0.06101552590053226,0.17169161324271592,0.0361364143600189,-0.049334017632373876,0.08537284712265057
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04289889998608208,0.1500605127900875,0.02897197256930966,-0.09303063441699105,0.04830167851795123,0.04289889998608208,0.1500605127900875,0.02897197256930966,-0.09303063441699105,0.04830167851795123
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07008511566839182,0.21534456112510797,0.04764566674284202,-0.08262111149889466,0.07700130721899714,0.07008511566839182,0.21534456112510797,0.04764566674284202,-0.08262111149889466,0.07700130721899714
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03563435853771698,0.09131301807264781,0.026095104129738644,-0.02571219065766018,0.06975009545203087,0.03563435853771698,0.09131301807264781,0.026095104129738644,-0.02571219065766018,0.06975009545203087
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04593374555964777,0.1621966691938409,0.02256106452295057,-0.04438851537535046,0.056583318148201195,0.04593374555964777,0.1621966691938409,0.02256106452295057,-0.04438851537535046,0.056583318148201195
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.051782084714938593,0.15843791930289852,0.017966279163869347,-0.029153500700252234,0.05223775487500879,0.051782084714938593,0.15843791930289852,0.017966279163869347,-0.029153500700252234,0.05223775487500879
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.053598850499187264,0.16268528971281562,0.02645531865483708,-0.016738032015007034,0.049434332653148096,0.053598850499187264,0.16268528971281562,0.02645531865483708,-0.016738032015007034,0.049434332653148096
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.036689272336110516,0.1414292417302286,0.02477256479886702,-0.00778667836939689,0.049707018883891736,0.036689272336110516,0.1414292417302286,0.02477256479886702,-0.00778667836939689,0.049707018883891736
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05085346049296822,0.13267490222808218,0.02103087745981252,-0.048697115736344644,0.05355008184416552,0.05085346049296822,0.13267490222808218,0.02103087745981252,-0.048697115736344644,0.05355008184416552
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.056383250546758454,0.17081569133202285,0.02975125940058457,-0.04112326076544634,0.056167822433159514,0.056383250546758454,0.17081569133202285,0.02975125940058457,-0.04112326076544634,0.056167822433159514
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04315758384564418,0.11522720802116637,0.030531145805099063,-0.00766900935763024,0.04821508631813049,0.04470441227446074,0.12289214749237032,0.030604866310390805,-0.007314670037269481,0.04964713835796339
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06052002177222231,0.18798550391398453,0.03764705425541666,-0.09515769738652954,0.06198912880623064,0.062279741239489185,0.19315120162724764,0.03792932502870945,-0.0937855344836541,0.06357516001802305
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.01784225104598668,-0.027400768848976357,0.03245665829514628,-0.015277860757291237,0.07504637578806288,0.01784225104598668,-0.027400768848976357,0.03245665829514628,-0.015277860757291237,0.07504637578806288
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.020051149816627527,0.014531855587224501,0.022549887687057,-0.017913683407024227,0.05881049289394087,0.020051149816627527,0.014531855587224501,0.022549887687057,-0.017913683407024227,0.05881049289394087
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02738368134684357,0.05115141013512846,0.04509217856138817,0.006183657104964702,0.028920878595063655,0.02738368134684357,0.05115141013512846,0.04509217856138817,0.006183657104964702,0.028920878595063655
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.047539433939932645,0.16721819693321666,0.041759532339235086,-0.01675570566060096,0.049195305517105846,0.05271242311561913,0.1740290574073351,0.04344179454720231,-0.01832618388401539,0.0528016488736991
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03203258925091816,0.12774877804155915,0.021741513648223076,-0.032721056663853415,0.026506800426557765,0.03437343752685022,0.13076657985802387,0.02120493949973043,-0.029981668479735157,0.033670272350861175
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04269969815310698,0.15216108277422274,0.02682645173366175,0.018321089972454938,0.03722431977376445,0.04269969815310698,0.15216108277422274,0.02682645173366175,0.018321089972454938,0.03722431977376445
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.044921018234815244,0.18547680496592084,0.012588633198614974,-0.05214838860885257,0.07059135460525476,0.044921018234815244,0.18547680496592084,0.012588633198614974,-0.05214838860885257,0.07059135460525476
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05894147805640633,0.20392614747012344,0.023884324718071927,0.02480617864275643,0.06541883917536628,0.05894147805640633,0.20392614747012344,0.023884324718071927,0.02480617864275643,0.06541883917536628
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.014896055081065519,0.020220703631060183,0.02585220837843478,-0.010249897835312698,0.04896615909848472,0.014896055081065519,0.020220703631060183,0.02585220837843478,-0.010249897835312698,0.04896615909848472
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02397858493187932,0.002794603937513962,0.021284008766696293,-0.020914436521695317,0.06732957428052352,0.02397858493187932,0.002794603937513962,0.021284008766696293,-0.020914436521695317,0.06732957428052352
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.010946793801703145,0.005000067111555137,0.023359014431459844,-0.012754854268795352,0.049171806384947864,0.010946793801703145,0.005000067111555137,0.023359014431459844,-0.012754854268795352,0.049171806384947864
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.022207754536454415,0.18022708544409927,-0.05855818046450295,-0.04900426793302033,0.017160347718064517,0.022207754536454415,0.18022708544409927,-0.05855818046450295,-0.04900426793302033,0.017160347718064517
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.042988911377426615,0.12184963162978993,0.019291401575910548,-0.04272355383057261,0.03895322369508156,0.042988911377426615,0.12184963162978993,0.019291401575910548,-0.04272355383057261,0.03895322369508156
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.00874011293594068,-0.005542942131921538,0.02934855731887558,-0.020632127494871557,0.037600913856018825,0.00874011293594068,-0.005542942131921538,0.02934855731887558,-0.020632127494871557,0.037600913856018825
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016550076029527228,0.0245382099648484,0.030846683629190227,0.0009713220608070943,0.04139503523739661,0.016550076029527228,0.0245382099648484,0.030846683629190227,0.0009713220608070943,0.04139503523739661
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.03737295783947478,0.13216423086313325,0.020291041530052588,-0.007994195100008943,0.04018606234861622,0.03737295783947478,0.13216423086313325,0.020291041530052588,-0.007994195100008943,0.04018606234861622
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.025856483156145728,0.032657228507217216,0.020049453119356894,-0.00844734595259174,0.05553493590938322,0.025856483156145728,0.032657228507217216,0.020049453119356894,-0.00844734595259174,0.05553493590938322
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.016237811493847332,0.00459264797102335,0.05888170438844237,0.009788398005439831,0.026339584273169656,0.016237811493847332,0.00459264797102335,0.05888170438844237,0.009788398005439831,0.026339584273169656
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026659383733815142,-0.008595378542243903,0.017880475705053668,-0.010836908972596038,0.03856582305850029,0.026659383733815142,-0.008595378542243903,0.017880475705053668,-0.010836908972596038,0.03856582305850029
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.015341014642015939,0.0075454051594358446,0.023502968048432882,0.0007237216181045494,0.052212303275743575,0.015341014642015939,0.0075454051594358446,0.023502968048432882,0.0007237216181045494,0.052212303275743575
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.0130271589388496,0.17857672360142307,-0.1409595605820097,-0.001348921969377176,0.04707318760116727,0.0130271589388496,0.17857672360142307,-0.1409595605820097,-0.001348921969377176,0.04707318760116727
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.004435924448357009,0.012507279944417858,0.03922247056355507,-0.0010649427305960582,0.028859692498787805,0.004435924448357009,0.012507279944417858,0.03922247056355507,-0.0010649427305960582,0.028859692498787805
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03447724098205398,0.1973477809895689,-0.007066289834888353,-0.07836465683067065,0.05538372657745329,0.037636999144816906,0.19942320616590467,-0.008734090171056554,-0.07230497121041052,0.058094738261752266
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.0180291737757203,0.1754685317388623,0.008171229827571312,-0.0063413325140823425,0.04690570613222027,0.0180291737757203,0.1754685317388623,0.008171229827571312,-0.0063413325140823425,0.04690570613222027
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.031284991611662476,0.17937007508145217,-0.0702773805555975,-0.14871834666659878,0.039136093982925446,0.031284991611662476,0.17937007508145217,-0.0702773805555975,-0.14871834666659878,0.039136093982925446
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.023087914101556174,0.17397335232485991,-0.08917748633599402,-0.1103214621902631,0.028417549484917794,0.023087914101556174,0.17397335232485991,-0.08917748633599402,-0.1103214621902631,0.028417549484917794
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0033779540200238357,0.014220250800880184,0.001551088572882664,-0.004882846938312023,0.0030250607711368796,-0.0033779540200238357,0.014220250800880184,0.001551088572882664,-0.004882846938312023,0.0030250607711368796
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001631303089185675,-0.004396082479582203,-0.0075513261584682564,0.0012229675979889,-0.008023237820683139,-0.001631303089185675,-0.004396082479582203,-0.0075513261584682564,0.0012229675979889,-0.008023237820683139
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.003238020631736482,0.010449148889199787,0.0016671188454080686,-0.00013372967866088267,0.0,-0.003238020631736482,0.010449148889199787,0.0016671188454080686,-0.00013372967866088267,0.0
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0014668154663785673,-0.0074825230308876445,-0.003948684547714033,0.0008672841800532182,0.0015352250278606319,0.0017738050567229144,-0.005536340640090433,-0.0024793758116019374,0.00025803669294678644,0.002795756990858697
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.007569018507024685,0.0,0.006890036176594215,-0.00011346879569366041,-0.0028801265476439894,0.007569018507024685,0.0,0.006890036176594215,-0.00011346879569366041,-0.0028801265476439894
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07078029674278029,0.20276223289651507,0.0463784484406075,0.002295595436601684,0.08685204094118755,0.07078029674278029,0.20276223289651507,0.0463784484406075,0.002295595436601684,0.08685204094118755
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.0625410382657412,0.15201534128077332,0.07910220393540203,-0.002704906480768654,0.08358168196003803,0.0625410382657412,0.15201534128077332,0.07910220393540203,-0.002704906480768654,0.08358168196003803
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.08133646202002316,0.22036423429428462,0.04216796156398164,0.011554352186927491,0.09420545499819531,0.08133646202002316,0.22036423429428462,0.04216796156398164,0.011554352186927491,0.09420545499819531
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07340437981836509,0.20127249930380892,0.050170843379071205,-0.024608096777673106,0.0672270223000721,0.07857736899405157,0.20808335977792736,0.05185310558703843,-0.026178575001087532,0.07083336565666536
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06002914218279387,0.20730270321119532,0.053509788750015955,0.013542939316690428,0.06883607730043886,0.06002914218279387,0.20730270321119532,0.053509788750015955,0.013542939316690428,0.06883607730043886
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05235323682763784,0.14040143172965924,0.08047670040359571,0.0018889470569265297,0.06911675285553281,0.05235323682763784,0.14040143172965924,0.08047670040359571,0.0018889470569265297,0.06911675285553281
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05542181838055203,0.13840719249929612,0.06178232516063536,-0.027803676959243222,0.06985533428381359,0.05542181838055203,0.13840719249929612,0.06178232516063536,-0.027803676959243222,0.06985533428381359
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05359901862131746,0.13976047233914266,0.06500375049234425,-0.04340886729594637,0.07346602056308948,0.05359901862131746,0.13976047233914266,0.06500375049234425,-0.04340886729594637,0.07346602056308948
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05341054500244955,0.1463568959793579,0.06547010372208996,-0.027971457002420885,0.06818571991557484,0.05341054500244955,0.1463568959793579,0.06547010372208996,-0.027971457002420885,0.06818571991557484
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04664995545203119,0.16105664431349867,0.019937648142098717,-0.025502219171193895,0.06600820935708199,0.04664995545203119,0.16105664431349867,0.019937648142098717,-0.025502219171193895,0.06600820935708199
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06115006352667957,0.16469159546329334,0.012363058805006731,0.027140130691531313,0.07098471379895535,0.06115006352667957,0.16469159546329334,0.012363058805006731,0.027140130691531313,0.07098471379895535
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05403877220545537,0.14952468291064774,0.02187730603616821,-0.03198502634406758,0.0690297808909564,0.05403877220545537,0.14952468291064774,0.02187730603616821,-0.03198502634406758,0.0690297808909564
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06145310634816403,0.1709617812177458,0.02462333668472008,-0.03502667457276426,0.05053883152186488,0.06145310634816403,0.1709617812177458,0.02462333668472008,-0.03502667457276426,0.05053883152186488
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.05266981526015581,0.14731108420170597,0.025600869322934025,0.006278541908664925,0.053746464180822656,0.05357384591638797,0.14810996444618393,0.024389223166971966,0.008057260481869034,0.05774155440717889
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05407027715022001,0.17292299764539565,0.02922613544643489,-0.010363322180521804,0.043540093437333595,0.05417721642810953,0.1756557777801572,0.02826766788296741,-0.012137069884987688,0.0418124884721359
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06450049520664719,0.20903539753478978,0.02698895749451782,-0.10135676892294504,0.0764894713126676,0.06450049520664719,0.20903539753478978,0.02698895749451782,-0.10135676892294504,0.0764894713126676
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05647809834819231,0.16304997620919956,0.019790503695182905,-0.01467855844656741,0.05338688787800743,0.05647809834819231,0.16304997620919956,0.019790503695182905,-0.01467855844656741,0.05338688787800743
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.043736830630578455,0.14283778712388268,0.01905864290575983,-0.019024115743262116,0.06232416004807487,0.046077678906510516,0.1458555889403474,0.018522068757267182,-0.016284727559143855,0.06948763197237828
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.04526988209359963,0.15749448867833968,0.013712228617890213,-0.027591860674094634,0.04851351563387808,0.04526988209359963,0.15749448867833968,0.013712228617890213,-0.027591860674094634,0.04851351563387808
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.05953424206101077,0.19389920199744506,0.012337440884345042,-0.014161321445437306,0.06763700504640931,0.05953424206101077,0.19389920199744506,0.012337440884345042,-0.014161321445437306,0.06763700504640931
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04529080343622158,0.0748613226146158,0.05175730973807237,-0.026639898023561766,0.07040665662739376,0.04529080343622158,0.0748613226146158,0.05175730973807237,-0.026639898023561766,0.07040665662739376
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05318314816349455,0.1698611829195068,0.025586400925647703,-0.03150476789771149,0.06842523748693358,0.05318314816349455,0.1698611829195068,0.025586400925647703,-0.03150476789771149,0.06842523748693358
