,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.002737519724270719,0.012507279944417858,0.04370340306807789,-0.00539855594624099,0.035389071104567814,0.002737519724270719,0.012507279944417858,0.04370340306807789,-0.00539855594624099,0.035389071104567814
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.032380604040623,0.1973477809895689,-0.019955432600258515,-0.05019407096753343,0.05538372657745328,0.03497993092013486,0.19942320616590467,-0.021318626101286636,-0.04517851413426424,0.06271191242211815
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03786862039747985,0.17729023364090854,0.014573350134516778,0.0017780562013100408,0.04647318939278354,0.03786862039747985,0.17729023364090854,0.014573350134516778,0.0017780562013100408,0.04647318939278354
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.018020806042788308,0.17937007508145217,-0.06148000897696423,-0.08425367212715908,0.05144648202041407,0.018020806042788308,0.17937007508145217,-0.06148000897696423,-0.08425367212715908,0.05144648202041407
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02078168082932795,0.17397335232485991,-0.08917748633599402,-0.10609430463952216,0.03208437321669845,0.02078168082932795,0.17397335232485991,-0.08917748633599402,-0.10609430463952216,0.03208437321669845
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0023000900721022576,0.015341182921015271,0.001551088572882664,-0.002338030775849698,0.0016817839080672246,0.0023000900721022576,0.015341182921015271,0.001551088572882664,-0.002338030775849698,0.0016817839080672246
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001570431399199445,-0.004396082479582203,-0.0035158767548663446,0.0010989001292503577,-0.0029970255133766124,-0.001570431399199445,-0.004396082479582203,-0.0035158767548663446,0.0010989001292503577,-0.0029970255133766124
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0007338299411081359,0.003957953536577837,0.0016671188454080686,0.00011421959073991113,0.0019119017526372344,-0.0007338299411081359,0.003957953536577837,0.0016671188454080686,0.00011421959073991113,0.0019119017526372344
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0003234922711318756,-0.0074825230308876445,0.004281768082959079,0.0012603095386597536,0.002796184496875888,0.00040950612805336004,-0.005536340640090433,0.003425541204725352,0.0005183142169025417,0.005005599728869589
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.0029803482556394183,0.0,0.0020019041368036336,0.0008289882179812191,-0.0028801265476439894,0.0029803482556394183,0.0,0.0020019041368036336,0.0008289882179812191,-0.0028801265476439894
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06998886156170192,0.19899652705286094,0.048060262854840094,-0.026370140290634187,0.07516938184171065,0.06998886156170192,0.19899652705286094,0.048060262854840094,-0.026370140290634187,0.07516938184171065
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06714068830684769,0.15002610021551488,0.08101086907469215,0.0036927747280242843,0.08358168196003803,0.06714068830684769,0.15002610021551488,0.08101086907469215,0.0036927747280242843,0.08358168196003803
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.0767147060411154,0.22036423429428462,0.040352135889508166,0.016933189833880945,0.08443420809597013,0.0767147060411154,0.22036423429428462,0.040352135889508166,0.016933189833880945,0.08443420809597013
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06900443799435624,0.20127249930380892,0.050170843379071205,-0.024793626130918695,0.07150783858640397,0.07401351680988204,0.20808335977792736,0.05307821215414691,-0.023316706134660768,0.07468152207167565
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06352920636906112,0.19696146266134845,0.05644555459263482,0.01565529782412286,0.06883607730043886,0.06352920636906112,0.19696146266134845,0.05644555459263482,0.01565529782412286,0.06883607730043886
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.051726835215590544,0.14040143172965924,0.08047670040359571,0.020546030997237317,0.06911675285553283,0.051726835215590544,0.14040143172965924,0.08047670040359571,0.020546030997237317,0.06911675285553283
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.057610697160307214,0.13560496889924378,0.06058826472549585,-0.031567668316842525,0.07766002545778646,0.057610697160307214,0.13560496889924378,0.06058826472549585,-0.031567668316842525,0.07766002545778646
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05205736034930382,0.13976047233914266,0.06594596641920475,-0.03317887217132145,0.0723279054722704,0.05205736034930382,0.13976047233914266,0.06594596641920475,-0.03317887217132145,0.0723279054722704
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05637757756339171,0.1463568959793579,0.06286549230768398,-0.04198902127885866,0.06561736310339883,0.05637757756339171,0.1463568959793579,0.06286549230768398,-0.04198902127885866,0.06561736310339883
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.061344972066749485,0.16977442371697285,0.015082255675318634,-0.09702737756656876,0.06201458387251965,0.061344972066749485,0.16977442371697285,0.015082255675318634,-0.09702737756656876,0.06201458387251965
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06026142220226042,0.16547797236397258,0.0038100785982509576,0.014107333385555487,0.0673118302437953,0.06026142220226042,0.16547797236397258,0.0038100785982509576,0.014107333385555487,0.0673118302437953
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.054067834117712474,0.14952468291064774,0.018816714156465866,-0.057326216138911805,0.0656165451553993,0.054067834117712474,0.14952468291064774,0.018816714156465866,-0.057326216138911805,0.0656165451553993
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05708042361724604,0.1709617812177458,0.02953085890501648,-0.03597372605126912,0.049663048343930705,0.05708042361724604,0.1709617812177458,0.02953085890501648,-0.03597372605126912,0.049663048343930705
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.043902858344634955,0.14731108420170597,0.027615674344096137,0.017162137316495775,0.041748009447468856,0.04390859839804677,0.14841175073895008,0.027816045198798992,0.019179389686473154,0.04017594442342196
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05497746131476745,0.17383366020398988,0.028341748126064825,-0.03418235371810127,0.052401401089261765,0.05561081229707103,0.17505992336563295,0.026778760647503896,-0.03950150360106511,0.05159077757908065
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07696169163765186,0.20903539753478978,0.037797669727736856,-0.07858431448312812,0.03959045966148041,0.07696169163765186,0.20903539753478978,0.037797669727736856,-0.07858431448312812,0.03959045966148041
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05680747528924158,0.16304997620919956,0.01586832188413172,-0.03712211748886875,0.04730139694102747,0.05680747528924158,0.16304997620919956,0.01586832188413172,-0.03712211748886875,0.04730139694102747
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04527074455131439,0.14283778712388268,0.01593362247185699,-0.018752952247330527,0.058667019351805724,0.04779195510308989,0.14657367588834957,0.0149134331655929,-0.015180286140026186,0.06553747487162957
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.042982891775204604,0.15016654428382714,0.025883780895557193,-0.012946682092815739,0.0534024292214562,0.042982891775204604,0.15016654428382714,0.025883780895557193,-0.012946682092815739,0.0534024292214562
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.0619421421068507,0.19557673157396047,0.008434355607211282,0.0024644000887471653,0.06140573794403793,0.0619421421068507,0.19557673157396047,0.008434355607211282,0.0024644000887471653,0.06140573794403793
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.03858503712666465,0.07756830563462125,0.04905490275322937,-0.01897257457867308,0.06672504924914673,0.03858503712666465,0.07756830563462125,0.04905490275322937,-0.01897257457867308,0.06672504924914673
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.049324000758580455,0.1698611829195068,0.024501928915750894,-0.03283540786016323,0.060338173929948856,0.049324000758580455,0.1698611829195068,0.024501928915750894,-0.03283540786016323,0.060338173929948856
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0569992353821393,0.17346899209418876,0.015485631283466948,-0.041660018795896356,0.07985460824939256,0.05754453402538506,0.17422701819582934,0.012719312603367755,-0.044100737702299886,0.07893362182855804
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.0599096978787685,0.1934303767792817,0.032499673675371876,-0.09154471916240232,0.08090287719133567,0.0599096978787685,0.1934303767792817,0.032499673675371876,-0.09154471916240232,0.08090287719133567
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.053203796156063576,0.1848179611483975,0.021385324318017818,-0.024450583251877746,0.08356107010354288,0.053203796156063576,0.1848179611483975,0.021385324318017818,-0.024450583251877746,0.08356107010354288
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.06293602559461133,0.1721709329312157,0.010518226242959894,-0.0902236317096227,0.08328792210260136,0.06293602559461133,0.1721709329312157,0.010518226242959894,-0.0902236317096227,0.08328792210260136
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06537430045140423,0.19998124336216452,0.02904062702175141,-0.06512370290005881,0.07488754665608847,0.06537430045140423,0.19998124336216452,0.02904062702175141,-0.06512370290005881,0.07488754665608847
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.05532400574864507,0.17299067251014524,0.025098507130404523,-0.0322460181475451,0.05981530907549675,0.05532400574864507,0.17299067251014524,0.025098507130404523,-0.0322460181475451,0.05981530907549675
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.03714890644826619,0.1555044931774722,0.021885842893271956,-0.026258944386804525,0.04943877780705028,0.03714890644826619,0.1555044931774722,0.021885842893271956,-0.026258944386804525,0.04943877780705028
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.0540574587407844,0.1440472627408626,0.01648468245640953,-0.028295914986877023,0.06590580936732746,0.0540574587407844,0.1440472627408626,0.01648468245640953,-0.028295914986877023,0.06590580936732746
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05869285738580901,0.1667097438942254,0.027983387776228896,-0.052303263757077126,0.08675488301530124,0.05869285738580901,0.1667097438942254,0.027983387776228896,-0.052303263757077126,0.08675488301530124
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.054093220548733965,0.15793739603655155,0.028592201804595554,-0.012142324604286827,0.059396042418676895,0.054093220548733965,0.15793739603655155,0.028592201804595554,-0.012142324604286827,0.059396042418676895
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.055136033364118306,0.15284565311403905,0.01862877626537876,0.004825429947262016,0.07969090102970013,0.055136033364118306,0.15284565311403905,0.01862877626537876,0.004825429947262016,0.07969090102970013
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05422248124682855,0.1535519053771862,0.02816123323999117,-0.019953601125298787,0.05537534651729495,0.05713058007902959,0.16121684484839013,0.02804529459071573,-0.020091064435712395,0.057323227159035095
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.06681472018380143,0.19598627754747625,0.02344349182627533,-0.014897483830237913,0.0822461842541267,0.06681472018380143,0.19598627754747625,0.02344349182627533,-0.014897483830237913,0.0822461842541267
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.03524937299515866,0.11389657950365564,0.01949868212771032,-0.008408597452742,0.06645950535426459,0.03524937299515866,0.11389657950365564,0.01949868212771032,-0.008408597452742,0.06645950535426459
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.04292088712617556,0.1000215171995559,0.05580030444351166,-0.009567037898865049,0.0308438835678828,0.04292088712617556,0.1000215171995559,0.05580030444351166,-0.009567037898865049,0.0308438835678828
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.04537723843818231,0.20772490687124778,-0.02677140010539913,-0.025116286801187465,0.09202465580077765,0.04797656531769417,0.20980033204758355,-0.02813459360642726,-0.020100729967918285,0.09935284164544253
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05536886589273977,0.16203427717669247,0.02560942142322982,-0.054085424283175726,0.0653272848215629,0.05536886589273977,0.16203427717669247,0.02560942142322982,-0.054085424283175726,0.0653272848215629
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08133626761606896,0.2225465902573046,0.045200305093881656,-0.0709410558980233,0.07955928482166426,0.08133626761606896,0.2225465902573046,0.045200305093881656,-0.0709410558980233,0.07955928482166426
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05672637497657753,0.17283024653365547,0.03280055007742413,-0.04908297379760632,0.05865257374684142,0.05672637497657753,0.17283024653365547,0.03280055007742413,-0.04908297379760632,0.05865257374684142
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06303134748063118,0.2085774228319356,0.03905840812188062,-0.06874435828580452,0.06940057469860648,0.06360771937542323,0.21269580661552578,0.03987728152997032,-0.07560770228756986,0.07088286387708165
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.05907895300780321,0.17659906290136546,0.025031396044837163,-0.006933807141274673,0.051239633714858984,0.05907895300780321,0.17659906290136546,0.025031396044837163,-0.006933807141274673,0.051239633714858984
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05199713487046842,0.15538615269520406,0.022368082863738925,-0.01528246512131316,0.06082676424909994,0.05199713487046842,0.15538615269520406,0.022368082863738925,-0.01528246512131316,0.06082676424909994
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.047554160483099364,0.15524469027061633,0.015275973644959638,-0.032716999399197325,0.051709209785761594,0.047554160483099364,0.15524469027061633,0.015275973644959638,-0.032716999399197325,0.051709209785761594
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.0565385171650371,0.15489268085590602,0.011041767968274309,-0.050480764706096734,0.06626075275053608,0.0565385171650371,0.15489268085590602,0.011041767968274309,-0.050480764706096734,0.06626075275053608
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05442403296197035,0.1582845322016074,0.02725794230875316,-0.012816757540742286,0.040932594858012684,0.05442403296197035,0.1582845322016074,0.02725794230875316,-0.012816757540742286,0.040932594858012684
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.03061914383535186,0.03419170850353148,0.02607697109478684,-0.009418300211846193,0.06803132363252705,0.03061914383535186,0.03419170850353148,0.02607697109478684,-0.009418300211846193,0.06803132363252705
979,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.02312358345443568,0.02517377797901177,0.0381553844555763,0.01910329524121889,0.03100165556257572,0.02312358345443568,0.02517377797901177,0.0381553844555763,0.01910329524121889,0.03100165556257572
980,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.032874959442982465,0.03082744555763893,0.02693172802062219,-0.00979274805213708,0.06636598251964464,0.032874959442982465,0.03082744555763893,0.02693172802062219,-0.00979274805213708,0.06636598251964464
981,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06614278362870535,0.21134806804014206,0.010318486301542851,0.03542153317766518,0.07295515820077347,0.06614278362870535,0.21134806804014206,0.010318486301542851,0.03542153317766518,0.07295515820077347
982,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.025713696180726397,0.18370449873186892,-0.06037889420502009,-0.06986586617088325,0.03285215748578585,0.025713696180726397,0.18370449873186892,-0.06037889420502009,-0.06986586617088325,0.03285215748578585
983,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.03228870004387,-0.006735933607913192,0.01626586849940952,-0.010439193528819682,0.05885815020556901,0.03228870004387,-0.006735933607913192,0.01626586849940952,-0.010439193528819682,0.05885815020556901
984,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.0351829086786733,0.1864788098471991,-0.017631148995965983,-0.08718513098330864,0.06368264181350841,0.0351829086786733,0.1864788098471991,-0.017631148995965983,-0.08718513098330864,0.06368264181350841
985,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.012553721385501714,0.022248177792469626,0.027044113288294702,-0.01124881230307747,0.05710177844397697,0.012553721385501714,0.022248177792469626,0.027044113288294702,-0.01124881230307747,0.05710177844397697
986,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.02590791326449161,0.011710360500098216,0.015578999925370329,-0.009775847223375905,0.04515988118985821,0.02590791326449161,0.011710360500098216,0.015578999925370329,-0.009775847223375905,0.04515988118985821
987,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.0032456046988827286,0.1838398866203417,-0.14960492575204318,-0.01023421936863436,0.035943044277916614,0.0032456046988827286,0.1838398866203417,-0.14960492575204318,-0.01023421936863436,0.035943044277916614
988,1000.0,2.0,YPD(37C),p7-B8,p7-B8-1000,D,1000.0,0.008942743554670961,0.035700448133767215,0.04258464318711748,-0.0023105788846854774,0.011802671406051313,0.008942743554670961,0.035700448133767215,0.04258464318711748,-0.0023105788846854774,0.011802671406051313
989,1000.0,2.0,YPD(37C),p8-D6,p8-D6-1000,D,1000.0,0.02160757584993318,0.02135536263920032,0.028414529613127813,-0.015883994888683126,0.06315510572570278,0.02160757584993318,0.02135536263920032,0.028414529613127813,-0.015883994888683126,0.06315510572570278
990,1000.0,2.0,YPD(37C),p8-C7,p8-C7-1000,D,1000.0,0.024745739593948282,0.002198517869848496,0.02354329757913869,-0.010716227364289604,0.03985235996933433,0.024745739593948282,0.002198517869848496,0.02354329757913869,-0.010716227364289604,0.03985235996933433
991,1000.0,2.0,YPD(37C),p8-B7,p8-B7-1000,D,1000.0,0.026068445353476508,0.024091747830477794,0.0299847145370789,0.002802511259484014,0.0550901659362833,0.026068445353476508,0.024091747830477794,0.0299847145370789,0.002802511259484014,0.0550901659362833
