,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.044528922826103254,0.1336543086330346,0.07356100215520454,-0.017355476619786536,0.06481893212949852,0.044528922826103254,0.1336543086330346,0.07356100215520454,-0.017355476619786536,0.06481893212949852
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04978407850612877,0.13625021759563613,0.06835615582546467,-0.05009703080293826,0.07256357311027707,0.04978407850612877,0.13625021759563613,0.06835615582546467,-0.05009703080293826,0.07256357311027707
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05433846996950659,0.1918404316049772,0.04130169459957157,-0.06526599988053183,0.039073946591521816,0.05433846996950659,0.1918404316049772,0.04130169459957157,-0.06526599988053183,0.039073946591521816
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04844073784786959,0.12503262418715538,0.02206445359326684,0.010793931012771514,0.0645650521717519,0.04844073784786959,0.12503262418715538,0.02206445359326684,0.010793931012771514,0.0645650521717519
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.046563522764765275,0.16547013511107933,0.03052218153755962,-0.052942987736531194,0.07660891457789165,0.046563522764765275,0.16547013511107933,0.03052218153755962,-0.052942987736531194,0.07660891457789165
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06019631040478934,0.1919644613653963,0.03401376116479271,-0.04676940620459864,0.08563209687709716,0.06019631040478934,0.1919644613653963,0.03401376116479271,-0.04676940620459864,0.08563209687709716
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04410216620151245,0.15614467194568862,0.022817215053534477,-0.06367701146202963,0.06251704336671944,0.04410216620151245,0.15614467194568862,0.022817215053534477,-0.06367701146202963,0.06251704336671944
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04196841768513026,0.14629990789370562,0.02726868571680028,-0.039248804159398756,0.04642869141451947,0.04196841768513026,0.14629990789370562,0.02726868571680028,-0.039248804159398756,0.04642869141451947
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.04395649424846195,0.14917375681222383,0.022467141263388,-0.029218596338697708,0.0832840344332933,0.04395649424846195,0.14917375681222383,0.022467141263388,-0.029218596338697708,0.0832840344332933
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04695175342668398,0.07284031354697733,0.04714728018977902,-0.01011066417621455,0.06530544702164899,0.04695175342668398,0.07284031354697733,0.04714728018977902,-0.01011066417621455,0.06530544702164899
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041663509334097584,0.11247190686904866,0.0540033738207423,-0.0025483377736675644,0.05933322606286613,0.041663509334097584,0.11247190686904866,0.0540033738207423,-0.0025483377736675644,0.05933322606286613
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.044303141279354245,0.16126268990646758,0.025474437227382005,-0.0756661472479111,0.07099531228410351,0.044303141279354245,0.16126268990646758,0.025474437227382005,-0.0756661472479111,0.07099531228410351
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04023825675555919,0.12045084057813465,0.027951737112678243,0.009999111028805564,0.04486433149898372,0.04023825675555919,0.12045084057813465,0.027951737112678243,0.009999111028805564,0.04486433149898372
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.055796735860473685,0.17767190013714418,0.03499840845431269,-0.08347415636007784,0.08709448839715575,0.055796735860473685,0.17767190013714418,0.03499840845431269,-0.08347415636007784,0.08709448839715575
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.043436002118366145,0.11713166535972505,0.032833809906682755,-0.02484707160886144,0.059045673622348034,0.043436002118366145,0.11713166535972505,0.032833809906682755,-0.02484707160886144,0.059045673622348034
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.055393330436688315,0.1821290494549743,0.025582575809735993,-0.03145273027239552,0.07351548018844017,0.055393330436688315,0.1821290494549743,0.025582575809735993,-0.03145273027239552,0.07351548018844017
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04191347945438974,0.1667688445667027,0.031109354682873055,-0.042068507743470276,0.07505631456204306,0.04493063063993965,0.16810887407219993,0.029984860491124865,-0.036535616395388465,0.07389671871455164
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05408824134938598,0.16795201731231654,0.02753481416535347,-0.09863488679812947,0.05347051330057015,0.05408824134938598,0.16795201731231654,0.02753481416535347,-0.09863488679812947,0.05347051330057015
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.03976772571344674,0.14331668297931607,0.025786033101016577,-0.0015253104810235357,0.05784174503501127,0.04232200879203397,0.14411556322379404,0.026400199986657914,0.00336038256170669,0.05466587459581154
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05368245182962894,0.15522537960818325,0.014591999741967697,-0.037048127127109795,0.053286479456691516,0.05368245182962894,0.15522537960818325,0.014591999741967697,-0.037048127127109795,0.053286479456691516
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04781371982838814,0.15069715486261726,0.02995029679492412,-0.050240676036244755,0.051178329396872384,0.04781371982838814,0.15069715486261726,0.02995029679492412,-0.050240676036244755,0.051178329396872384
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.060509817902946225,0.19429613873818088,0.028206385345653513,-0.011084303381341441,0.06779566005412865,0.060509817902946225,0.19429613873818088,0.028206385345653513,-0.011084303381341441,0.06779566005412865
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03970918315556969,0.1328161738000684,0.007015546007916092,-0.042910626169374445,0.045427903492026675,0.03970918315556969,0.1328161738000684,0.007015546007916092,-0.042910626169374445,0.045427903492026675
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052475933728232074,0.1634807206836812,0.03429660974606383,-0.007586604303282051,0.05329018205296908,0.05262438596083357,0.16555130858774292,0.03337095361817505,-0.008632627205784523,0.05307813580456829
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05887156884775685,0.17169161324271592,0.03386680553123157,-0.03945674205833783,0.09332241328135303,0.05887156884775685,0.17169161324271592,0.03386680553123157,-0.03945674205833783,0.09332241328135303
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.03701125735423805,0.1500605127900875,0.023178988188668013,-0.06061369670429664,0.046604294177304655,0.03701125735423805,0.1500605127900875,0.023178988188668013,-0.06061369670429664,0.046604294177304655
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0733547045775565,0.2189532007971515,0.04522503521118932,-0.037772909720218406,0.08776773919728803,0.0733547045775565,0.2189532007971515,0.04522503521118932,-0.037772909720218406,0.08776773919728803
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.0332362375203915,0.09398377917798532,0.02290646351218094,-0.019013728391503976,0.07625857141898346,0.0332362375203915,0.09398377917798532,0.02290646351218094,-0.019013728391503976,0.07625857141898346
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.052867392806882484,0.1613625097063024,0.019611384746407043,-0.03836835743187538,0.05893511531968932,0.052867392806882484,0.1613625097063024,0.019611384746407043,-0.03836835743187538,0.05893511531968932
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04993910558241528,0.16043421763173882,0.020682951981205684,-0.013675009276963874,0.058221650563509086,0.04993910558241528,0.16043421763173882,0.020682951981205684,-0.013675009276963874,0.058221650563509086
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.051306030885878005,0.16268528971281562,0.022989831920519063,-0.01965555487492979,0.05119373251369761,0.051306030885878005,0.16268528971281562,0.022989831920519063,-0.01965555487492979,0.05119373251369761
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.042226541903068515,0.14063338526077776,0.02924111441121775,-0.02345057450132077,0.05754241980899869,0.042226541903068515,0.14063338526077776,0.02924111441121775,-0.02345057450132077,0.05754241980899869
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05197448844392063,0.13267490222808218,0.020560374716966208,-0.05077878238611282,0.05258806052012702,0.05197448844392063,0.13267490222808218,0.020560374716966208,-0.05077878238611282,0.05258806052012702
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05554946966629937,0.1727740821095159,0.031444819097354394,-0.04112326076544634,0.05289161647330274,0.05554946966629937,0.1727740821095159,0.031444819097354394,-0.04112326076544634,0.05289161647330274
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04250584565916469,0.11112806598647294,0.029265345060465738,-0.008460495677488956,0.03780678831253894,0.044776449995882546,0.11961283386461559,0.029065197751001116,-0.01086977879166448,0.043203468882556995
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.059650427502053606,0.18613557238068934,0.03920125847602366,-0.03442763827697778,0.06657221298452312,0.06042615330163169,0.19062394247093858,0.040119263677426534,-0.03639789743511823,0.06702190173696464
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022222450170884277,-0.024486163466159117,0.02946477856063924,-0.012158222900119895,0.06487953657722038,0.022222450170884277,-0.024486163466159117,0.02946477856063924,-0.012158222900119895,0.06487953657722038
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02220302712105037,0.014531855587224501,0.022717799845046804,-0.012671649851999735,0.059866751190031126,0.02220302712105037,0.014531855587224501,0.022717799845046804,-0.012671649851999735,0.059866751190031126
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.028626456368537122,0.05550081565673821,0.044081312195284064,0.005576295949472832,0.028920878595063655,0.028626456368537122,0.05550081565673821,0.044081312195284064,0.005576295949472832,0.028920878595063655
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.047858639632205616,0.17264394246737313,0.03562554188935612,-0.01594577893010434,0.040779735069123704,0.05296778766943751,0.17744925961103683,0.038534602187299136,-0.00801053835717952,0.04686163224823693
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.0360823533807693,0.12774877804155915,0.023816071913856474,-0.0017430679158047654,0.028898069090630796,0.03863242518132715,0.13076657985802387,0.023243118603358995,-0.007465550841871144,0.034707307514480173
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04627246660286731,0.14783317343459484,0.022426652719403608,0.0023306115618389623,0.031937210241494596,0.04627246660286731,0.14783317343459484,0.022426652719403608,0.0023306115618389623,0.031937210241494596
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.054470576682896794,0.18547680496592084,0.012588633198614974,-0.04914225239507303,0.06626331422641914,0.054470576682896794,0.18547680496592084,0.012588633198614974,-0.04914225239507303,0.06626331422641914
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05764334215073509,0.2051725529144802,0.01980257473654029,0.019744190020414724,0.07503721374375083,0.05764334215073509,0.2051725529144802,0.01980257473654029,0.019744190020414724,0.07503721374375083
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.010949515923214203,0.020220703631060183,0.03076453091308113,-0.010224185931105462,0.05470732417260938,0.010949515923214203,0.020220703631060183,0.03076453091308113,-0.010224185931105462,0.05470732417260938
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.023677926252884663,0.0032177780986662186,0.024131404810982568,-0.022295954296453535,0.06819454342391083,0.023677926252884663,0.0032177780986662186,0.024131404810982568,-0.022295954296453535,0.06819454342391083
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015306886394736038,0.005000067111555137,0.0232423310010517,-0.014133669147828792,0.05870352782072123,0.015306886394736038,0.005000067111555137,0.0232423310010517,-0.014133669147828792,0.05870352782072123
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.015495678990332294,0.18354306507735907,-0.06309409820057182,-0.04900426793302033,0.049604002122803054,0.015495678990332294,0.18354306507735907,-0.06309409820057182,-0.04900426793302033,0.049604002122803054
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.029448626005565887,0.1256997010251496,0.02229461570996962,-0.005598053017758776,0.02504931823319254,0.029448626005565887,0.1256997010251496,0.02229461570996962,-0.005598053017758776,0.02504931823319254
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.008416050392961269,-0.005542942131921538,0.02934855731887558,-0.023061077881076315,0.04406878859048499,0.008416050392961269,-0.005542942131921538,0.02934855731887558,-0.023061077881076315,0.04406878859048499
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016817486055407595,0.023670968594245972,0.030822712928068804,0.007141319969816262,0.041298176580746214,0.016817486055407595,0.023670968594245972,0.030822712928068804,0.007141319969816262,0.041298176580746214
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.041944693541407105,0.13528436437411498,0.023087125715739617,-0.008653919805363761,0.040721270325626294,0.041944693541407105,0.13528436437411498,0.023087125715739617,-0.008653919805363761,0.040721270325626294
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.024397558593308097,0.0271065963252247,0.021205827392174924,-0.005290982210580653,0.053804455188083404,0.024397558593308097,0.0271065963252247,0.021205827392174924,-0.005290982210580653,0.053804455188083404
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.01789172305220045,0.00459264797102335,0.059610136002579465,0.007758114629258612,0.023960584076742605,0.01789172305220045,0.00459264797102335,0.059610136002579465,0.007758114629258612,0.023960584076742605
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.028942660041247657,0.004751155076157794,0.017506567586983223,-0.006601779156863363,0.043591241994783404,0.028942660041247657,0.004751155076157794,0.017506567586983223,-0.006601779156863363,0.043591241994783404
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.021646871852675997,0.0075454051594358446,0.025576527353727407,-0.004865686227652711,0.04930614670740304,0.021646871852675997,0.0075454051594358446,0.025576527353727407,-0.004865686227652711,0.04930614670740304
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.004321505441809245,0.17857672360142307,-0.14241806672560905,-0.002613737320225895,0.060113632848486184,0.004321505441809245,0.17857672360142307,-0.14241806672560905,-0.002613737320225895,0.060113632848486184
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.003350028278902073,0.025537521648465452,0.041569654981820345,-0.005650374218472159,0.03546661932091324,0.003350028278902073,0.025537521648465452,0.041569654981820345,-0.005650374218472159,0.03546661932091324
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04202525422888012,0.19784685229006832,-0.03197903786128828,-0.09916993031548411,0.08700979361501429,0.04352104656050755,0.19926618354372544,-0.03377014075001631,-0.08243722868203446,0.0840230633118973
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02590121161662854,0.1763793826898854,-0.014703257578446018,-0.009466952980438065,0.04647318939278354,0.02590121161662854,0.1763793826898854,-0.014703257578446018,-0.009466952980438065,0.04647318939278354
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.02194884341089918,0.17728987848980182,-0.09156176063729426,-0.11231630407555886,0.04639856652121299,0.02194884341089918,0.17728987848980182,-0.09156176063729426,-0.11231630407555886,0.04639856652121299
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.022008930091722445,0.1740261573531821,-0.08917748633599402,-0.08795106133597516,0.041089698566042714,0.022008930091722445,0.1740261573531821,-0.08917748633599402,-0.08795106133597516,0.041089698566042714
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0010052044627543947,0.014220250800880184,0.0016536522861740448,-0.003644903088182965,-0.0013432768630696548,-0.0010052044627543947,0.014220250800880184,0.0016536522861740448,-0.003644903088182965,-0.0013432768630696548
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00211419909559467,-0.0013667013034069642,-0.005146907266612801,0.0019165228204549244,-0.005317620639395549,-0.00211419909559467,-0.0013667013034069642,-0.005146907266612801,0.0019165228204549244,-0.005317620639395549
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,0.00013195139046237933,0.003957953536577837,0.0008335594227040343,-0.0003388980873539896,0.0,0.00013195139046237933,0.003957953536577837,0.0008335594227040343,-0.0003388980873539896,0.0
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0007685286236390424,-0.019705699215329303,-0.0033153822456947627,0.0020100370730137206,0.0033188630382188014,-0.00045895742222363915,-0.015314881587643756,-0.0022425066245623446,0.001553365944564778,0.004747479277010868
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.0041963780604206535,0.0,0.0031803725785762953,0.0008289882179812191,-0.005364383851029622,0.0041963780604206535,0.0,0.0031803725785762953,0.0008289882179812191,-0.005364383851029622
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07433553521284345,0.20276223289651507,0.04804609339437574,-0.011085295863338295,0.07697829377207023,0.07433553521284345,0.20276223289651507,0.04804609339437574,-0.011085295863338295,0.07697829377207023
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.066882690767684,0.15201534128077332,0.07823829964024251,0.0036927747280242843,0.08601008416977174,0.066882690767684,0.15201534128077332,0.07823829964024251,0.0036927747280242843,0.08601008416977174
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07978446194504442,0.22036423429428462,0.04251082416497533,0.016933189833880948,0.07905987531092122,0.07978446194504442,0.22036423429428462,0.04251082416497533,0.016933189833880948,0.07905987531092122
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07340437981836509,0.1966705281856916,0.050170843379071205,0.02373042393451975,0.0711892209646898,0.07851352785559698,0.2014758453293553,0.05307990367701423,0.03166566450744457,0.07727111814380302
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06705197924603741,0.20730270321119532,0.05587318583017434,0.018934849075357998,0.062113956199815135,0.06705197924603741,0.20730270321119532,0.05587318583017434,0.018934849075357998,0.062113956199815135
