,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04366538544048486,0.14037607780489672,-0.003845138814880456,-0.023282200421751737,0.04911958368488476,0.04366538544048486,0.14037607780489672,-0.003845138814880456,-0.023282200421751737,0.04911958368488476
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05495027517851095,0.15925909697158788,0.036156685518869455,-0.0014945836581923798,0.05135067634676732,0.05475578247633402,0.16217400961806827,0.035358751442024904,-0.003961325519273133,0.052078644566099085
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06143536722131735,0.17378068957815776,0.032836085479584325,-0.05523834371466477,0.0854852768140187,0.06143536722131735,0.17378068957815776,0.032836085479584325,-0.05523834371466477,0.0854852768140187
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.03701125735423805,0.1500605127900875,0.02856840951572657,-0.05693472658670687,0.04866994389688536,0.03701125735423805,0.1500605127900875,0.02856840951572657,-0.05693472658670687,0.04866994389688536
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07534676605197117,0.21534456112510797,0.04771572356893615,-0.05255410056940845,0.07593264663822696,0.07534676605197117,0.21534456112510797,0.04771572356893615,-0.05255410056940845,0.07593264663822696
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030386010960599064,0.09131301807264781,0.02366902743318404,-0.020404845282625976,0.06922141656983452,0.030386010960599064,0.09131301807264781,0.02366902743318404,-0.020404845282625976,0.06922141656983452
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04670687275621258,0.1621966691938409,0.016284553766185025,-0.030990016834341,0.06038895598834876,0.04670687275621258,0.1621966691938409,0.016284553766185025,-0.030990016834341,0.06038895598834876
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.051575189846136,0.16043421763173882,0.01801521235337772,-0.04557506086457212,0.06027243746130044,0.051575189846136,0.16043421763173882,0.01801521235337772,-0.04557506086457212,0.06027243746130044
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.051383117972488054,0.16268528971281562,0.027373811956015445,-0.01673803201500703,0.06138067181070368,0.051383117972488054,0.16268528971281562,0.027373811956015445,-0.01673803201500703,0.06138067181070368
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03960219962523324,0.14063338526077776,0.03775564741962652,-0.022711030155758455,0.042260221751340594,0.03960219962523324,0.14063338526077776,0.03775564741962652,-0.022711030155758455,0.042260221751340594
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05085346049296822,0.13267490222808218,0.01847976025365848,-0.048697115736344644,0.06579710273192244,0.05085346049296822,0.13267490222808218,0.01847976025365848,-0.048697115736344644,0.06579710273192244
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.057920151829574495,0.1688573005545298,0.02639958627879214,-0.09366243672043502,0.05178832149638648,0.057920151829574495,0.1688573005545298,0.02639958627879214,-0.09366243672043502,0.05178832149638648
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.045981442418985524,0.1193263500558598,0.028531560316264144,-0.018200207823875755,0.05212966381615813,0.04769159912742024,0.1249255994640599,0.02900519791932287,-0.02145181438865,0.0524064228883554
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.057452172158816,0.18798550391398453,0.04052427605030083,-0.1079091072056604,0.057120321862310086,0.058806168991277,0.19315120162724764,0.04059167932854172,-0.09144679310239923,0.05978385649620384
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.01320886851122921,-0.024486163466159117,0.02957046031427576,-0.016837679685876912,0.06881780482947324,0.01320886851122921,-0.024486163466159117,0.02957046031427576,-0.016837679685876912,0.06881780482947324
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.017826826530895224,0.010896959447998622,0.02198892341371772,-0.012791163572358428,0.05413575408708492,0.017826826530895224,0.010896959447998622,0.02198892341371772,-0.012791163572358428,0.05413575408708492
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.027903328448886457,0.0468020046135187,0.0452625154885897,0.005487363346018154,0.03318924345612738,0.027903328448886457,0.0468020046135187,0.0452625154885897,0.005487363346018154,0.03318924345612738
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04513237478398586,0.17264394246737313,0.034020546328285765,-0.01594577893010434,0.036523775439253225,0.04926629304618029,0.17929004805828377,0.038087391299152513,-0.01450645505750488,0.04340761291168632
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.034021284628750606,0.1205679085615374,0.023425077972059883,-0.016045306553000564,0.016923224525351437,0.03669172964472415,0.12400858497752942,0.022551790958799875,-0.016593483745391498,0.02512743186225669
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04648872878242455,0.1499971281044088,0.02682645173366175,-0.0011057555078211635,0.02956821809673523,0.04648872878242455,0.1499971281044088,0.02682645173366175,-0.0011057555078211635,0.02956821809673523
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04767644763052383,0.18547680496592084,-0.0031722210882943174,-0.05372647449608171,0.06841864149807898,0.04767644763052383,0.18547680496592084,-0.0031722210882943174,-0.05372647449608171,0.06841864149807898
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05719051794824679,0.20267974202576672,0.022779346023918588,0.018985336779653698,0.07454079493586696,0.05719051794824679,0.20267974202576672,0.022779346023918588,0.018985336779653698,0.07454079493586696
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.002500477859444048,0.011638772303457251,0.024349299922626442,-0.012416402305889918,0.06261026300782059,0.002500477859444048,0.011638772303457251,0.024349299922626442,-0.012416402305889918,0.06261026300782059
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02514348272194733,0.002794603937513962,0.024132884378342132,-0.018199081724711606,0.06515968579738723,0.02514348272194733,0.002794603937513962,0.024132884378342132,-0.018199081724711606,0.06515968579738723
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01818025503463132,0.005000067111555137,0.019864054113188576,-0.013126450887416138,0.04390505113588964,0.01818025503463132,0.005000067111555137,0.019864054113188576,-0.013126450887416138,0.04390505113588964
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.01790525930908744,0.18188507526072917,-0.09132468518404419,-0.06792640926604833,0.02797590003698306,0.01790525930908744,0.18188507526072917,-0.09132468518404419,-0.06792640926604833,0.02797590003698306
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.035212857159108976,0.12184963162978993,0.020703178357071316,-0.013354399883105899,0.03367491512377209,0.035212857159108976,0.12184963162978993,0.020703178357071316,-0.013354399883105899,0.03367491512377209
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.00874011293594068,-0.005542942131921538,0.03101040085530653,-0.014648751400523135,0.04406878859048499,0.00874011293594068,-0.005542942131921538,0.03101040085530653,-0.014648751400523135,0.04406878859048499
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.013968190683202252,0.023670968594245972,0.028299330411414032,0.0029644335364189143,0.04366611825456265,0.013968190683202252,0.023670968594245972,0.028299330411414032,0.0029644335364189143,0.04366611825456265
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04483161232308428,0.13372429761862412,0.018754560736078084,-0.01019968257134982,0.0389756084233906,0.04483161232308428,0.13372429761862412,0.018754560736078084,-0.01019968257134982,0.0389756084233906
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02498465745698667,0.0271065963252247,0.025732882039694396,-0.008971170917026127,0.0628210151364259,0.02498465745698667,0.0271065963252247,0.025732882039694396,-0.008971170917026127,0.0628210151364259
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.004219983606922481,0.017251340256791564,0.05961013600257946,0.009821179063417741,0.018370645234498533,0.004219983606922481,0.017251340256791564,0.05961013600257946,0.009821179063417741,0.018370645234498533
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.024154111804166923,-0.008595378542243903,0.017465858537710433,-0.009350100840213028,0.04025476664474172,0.024154111804166923,-0.008595378542243903,0.017465858537710433,-0.009350100840213028,0.04025476664474172
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01833530810967018,0.012118179888041064,0.026567050971296666,0.0005826032838672213,0.04933972278688439,0.01833530810967018,0.012118179888041064,0.026567050971296666,0.0005826032838672213,0.04933972278688439
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.022873475796767014,0.17522256958475255,-0.1438765728692084,-0.0026137373202258945,0.059870576306721573,0.022873475796767014,0.17522256958475255,-0.1438765728692084,-0.0026137373202258945,0.059870576306721573
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.010703932022162799,-0.0005229617596297366,0.042139433225167514,0.0019686873353902453,0.03089384786552074,0.010703932022162799,-0.0005229617596297366,0.042139433225167514,0.0019686873353902453,0.03089384786552074
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.046847579323008676,0.19684870968906945,-0.019522663848088317,-0.07547849410681143,0.054687246730317815,0.047378906635810396,0.1990239491255051,-0.020376288446742583,-0.06675651495789983,0.059883451440139415
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02662518656479933,0.17729023364090854,-0.007782466637297114,-0.002479342241644777,0.04086656302653055,0.02662518656479933,0.17729023364090854,-0.007782466637297114,-0.002479342241644777,0.04086656302653055
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.031380025774727746,0.17937007508145217,-0.10035913221592752,-0.052623462326814814,0.0476198843667334,0.031380025774727746,0.17937007508145217,-0.10035913221592752,-0.052623462326814814,0.0476198843667334
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02733542410658827,0.17397335232485991,-0.06888641284587571,-0.05058089581922524,0.03742287483426206,0.02733542410658827,0.17397335232485991,-0.06888641284587571,-0.05058089581922524,0.03742287483426206
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0016889770100119179,0.014780716860947727,0.001551088572882664,-0.004813918476107814,0.0036131726381609243,-0.0016889770100119179,0.014780716860947727,0.001551088572882664,-0.004813918476107814,0.0036131726381609243
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00205332740560844,-0.0074254636557574425,-0.010251445668199848,0.0019165228204549244,-0.009332582282352439,-0.00205332740560844,-0.0074254636557574425,-0.010251445668199848,0.0019165228204549244,-0.009332582282352439
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.001985925286422309,0.003957953536577837,-0.0008699567171500443,0.00015969399971650904,0.0021125922664794183,-0.001985925286422309,0.003957953536577837,-0.0008699567171500443,0.00015969399971650904,0.0021125922664794183
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0012965737175080656,-0.0074825230308876445,-0.001800608294297169,0.0015020409580898896,0.0020610291970840217,0.0006407151884210011,-0.006436922346396139,-0.0009622148938488694,0.0007390312093697501,0.0029196503507969013
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.0029803482556394183,0.0,0.001634687250146016,-0.0012838949064005285,-0.003972125144944771,0.0029803482556394183,0.0,0.001634687250146016,-0.0012838949064005285,-0.003972125144944771
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06716277573433063,0.2065279387401692,0.04470428901008494,-0.0110504818804727,0.07516938184171065,0.06716277573433063,0.2065279387401692,0.04470428901008494,-0.0110504818804727,0.07516938184171065
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06714068830684769,0.15201534128077332,0.07737439534508297,-0.0018936773115562186,0.07769589993604595,0.06714068830684769,0.15201534128077332,0.07737439534508297,-0.0018936773115562186,0.07769589993604595
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07752562139863381,0.22036423429428462,0.039262088761834346,0.023444006643746233,0.08812074458401112,0.07752562139863381,0.22036423429428462,0.039262088761834346,0.023444006643746233,0.08812074458401112
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.065801966094958,0.20587447042192625,0.05435477118261954,-0.00874915956710704,0.07094296280141874,0.06993588435715242,0.2125205760128369,0.0584216161534863,-0.007309835694507577,0.07782680027385183
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.05992464752795095,0.20730270321119532,0.060534621268664865,0.022214400326593133,0.0815014768429398,0.05992464752795095,0.20730270321119532,0.060534621268664865,0.022214400326593133,0.0815014768429398
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.051726835215590544,0.14040143172965924,0.08130794770926295,0.006587396762366739,0.06115320912173605,0.051726835215590544,0.14040143172965924,0.08130794770926295,0.006587396762366739,0.06115320912173605
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.057610697160307214,0.13280274529919142,0.061636412117876384,-0.023545743241790748,0.07759396037385892,0.057610697160307214,0.13280274529919142,0.061636412117876384,-0.023545743241790748,0.07759396037385892
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.053027730869949864,0.1369919667517976,0.06640497860459213,-0.03384787447294513,0.06566339019022834,0.053027730869949864,0.1369919667517976,0.06640497860459213,-0.03384787447294513,0.06566339019022834
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.054365219187750155,0.1463568959793579,0.06262309804474028,-0.04942086579750885,0.06937849956205988,0.054365219187750155,0.1463568959793579,0.06262309804474028,-0.04942086579750885,0.06937849956205988
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.061344972066749485,0.16977442371697285,0.014464738190499194,-0.09188320421038185,0.055623456782155994,0.061344972066749485,0.16977442371697285,0.014464738190499194,-0.09188320421038185,0.055623456782155994
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06280442348042083,0.16547797236397258,0.0035756342041179303,0.008147293719840902,0.068868991245867,0.06280442348042083,0.16547797236397258,0.0035756342041179303,0.008147293719840902,0.068868991245867
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05330473922438481,0.14490950713954942,0.02043203569237888,-0.02744624952793422,0.0656165451553993,0.05330473922438481,0.14490950713954942,0.02043203569237888,-0.02744624952793422,0.0656165451553993
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.052825065514084224,0.17876311808026926,0.020432808933427096,-0.06413882474040293,0.05587933585046899,0.052825065514084224,0.17876311808026926,0.020432808933427096,-0.06413882474040293,0.05587933585046899
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.053564448717902974,0.14731108420170597,0.02722886842607864,0.013040800151052169,0.047159789751891265,0.05609713384066717,0.14810996444618393,0.02650894131488372,0.010678278715309304,0.04667008078872884
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.053977811667626274,0.17383366020398988,0.032167015134646704,-0.013828292963596122,0.05499051744342613,0.05378331896544934,0.1767485728504703,0.03136908105780215,-0.016295034824676875,0.055718485662757895
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07692901867628538,0.20903539753478978,0.03577049961370398,-0.05581186004331119,0.06276620160153942,0.07692901867628538,0.20903539753478978,0.03577049961370398,-0.05581186004331119,0.06276620160153942
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.06023380351979961,0.15795896693442055,0.017442634797215736,-0.05799219165682937,0.05227778528615713,0.06023380351979961,0.15795896693442055,0.017442634797215736,-0.05799219165682937,0.05227778528615713
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04737350970861831,0.13777129064149754,0.01905864290575983,-0.01878619251495523,0.057944261209877695,0.050043954724591846,0.14121196705748956,0.01818535589249982,-0.019334369707346165,0.06614846854678294
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.06166617938359591,0.15383051648108342,0.025322954823680063,-0.04588424230430406,0.052520658791553536,0.06166617938359591,0.15383051648108342,0.025322954823680063,-0.04588424230430406,0.052520658791553536
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.0626971091166662,0.19389920199744506,0.015324683908059343,-0.013991585329268145,0.06870083576246248,0.0626971091166662,0.19389920199744506,0.015324683908059343,-0.013991585329268145,0.06870083576246248
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.039143273506959994,0.0802752886546267,0.051283908571081484,-0.0158018750816158,0.07289148140970747,0.039143273506959994,0.0802752886546267,0.051283908571081484,-0.0158018750816158,0.07289148140970747
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05728107935678081,0.1698611829195068,0.021356775307855735,-0.07107651697843442,0.05995201929443021,0.05728107935678081,0.1698611829195068,0.021356775307855735,-0.07107651697843442,0.05995201929443021
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0509257985493742,0.17194310752862602,0.019228444999619402,-0.06398215262898564,0.06348156918846157,0.049793858000931286,0.1729779601210107,0.017265664459328464,-0.07088729830200703,0.06116662011374527
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.061392154456580875,0.1934303767792817,0.030093888643250178,-0.05104191702686131,0.08730012248694287,0.061392154456580875,0.1934303767792817,0.030093888643250178,-0.05104191702686131,0.08730012248694287
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05426547035712373,0.18124258885653366,0.024396406775458058,-0.032857258959213397,0.07042810975041863,0.05426547035712373,0.18124258885653366,0.024396406775458058,-0.032857258959213397,0.07042810975041863
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.05423103850603428,0.17190945484659842,0.018886846848904293,-0.060592054960687605,0.0870286816420814,0.05423103850603428,0.17190945484659842,0.018886846848904293,-0.060592054960687605,0.0870286816420814
