,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.043841678135759635,0.1499971281044088,0.02682645173366175,0.0017173092959241066,0.03853817691227112,0.043841678135759635,0.1499971281044088,0.02682645173366175,0.0017173092959241066,0.03853817691227112
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.0466081243757273,0.18547680496592084,0.009552140032566383,-0.06870256802768365,0.0619352738475835,0.0466081243757273,0.18547680496592084,0.009552140032566383,-0.06870256802768365,0.0619352738475835
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.056430136098636466,0.20392614747012344,0.015720824755008654,0.014682201398073016,0.0680902307468356,0.056430136098636466,0.20392614747012344,0.015720824755008654,0.014682201398073016,0.0680902307468356
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.004863700147747174,0.003056840975854319,0.017934068932171754,-0.012390690401682681,0.05082216754626482,0.004863700147747174,0.003056840975854319,0.017934068932171754,-0.012390690401682681,0.05082216754626482
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.025117763125687476,0.002794603937513962,0.024509695484810533,-0.016865244702486116,0.054164527434157804,0.025117763125687476,0.002794603937513962,0.024509695484810533,-0.016865244702486116,0.054164527434157804
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01669353108149371,0.005000067111555137,0.018904063147229356,-0.014332742149055245,0.0510567220363245,0.01669353108149371,0.005000067111555137,0.018904063147229356,-0.014332742149055245,0.0510567220363245
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02105696149830455,0.18188507526072917,-0.08434431090900754,-0.04482011647293735,0.038337975707795284,0.02105696149830455,0.18188507526072917,-0.08434431090900754,-0.04482011647293735,0.038337975707795284
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03812277885365905,0.12184963162978993,0.020546646049907073,-0.0043458065472746004,0.035803520212828614,0.03812277885365905,0.12184963162978993,0.020546646049907073,-0.0043458065472746004,0.035803520212828614
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.00874011293594068,-0.005542942131921538,0.03101040085530653,-0.006496875103337301,0.05860267846315039,0.00874011293594068,-0.005542942131921538,0.03101040085530653,-0.006496875103337301,0.05860267846315039
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.018333410762851134,0.0245382099648484,0.02834727181365687,0.00016003425497844751,0.0419591337535992,0.018333410762851134,0.0245382099648484,0.02834727181365687,0.00016003425497844751,0.0419591337535992
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.0450069036485642,0.13372429761862412,0.020014164127790612,-0.03020534905506003,0.04064598909257501,0.0450069036485642,0.13372429761862412,0.020014164127790612,-0.03020534905506003,0.04064598909257501
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02333227982805828,0.0271065963252247,0.027337687516425624,-0.010482750051998235,0.05664276265932047,0.02333227982805828,0.0271065963252247,0.027337687516425624,-0.010482750051998235,0.05664276265932047
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.008655695099510573,0.017251340256791564,0.06231460533700986,0.009020410055946271,0.026339584273169653,0.008655695099510573,0.017251340256791564,0.06231460533700986,0.009020410055946271,0.026339584273169653
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.023932116181951214,0.004751155076157794,0.017839766655780874,-0.006827073738279721,0.05019432939860366,0.023932116181951214,0.004751155076157794,0.017839766655780874,-0.006827073738279721,0.05019432939860366
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.021646871852675997,0.0075454051594358446,0.023502968048432882,-0.0022304376478449635,0.049492493034024525,0.021646871852675997,0.0075454051594358446,0.023502968048432882,-0.0022304376478449635,0.049492493034024525
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.0017307686535325438,0.17857672360142307,-0.1438765728692084,-0.007431795359500515,0.03995665521946806,0.0017307686535325438,0.17857672360142307,-0.1438765728692084,-0.007431795359500515,0.03995665521946806
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.007569928235259904,0.012507279944417858,0.04370340306807789,-0.0019247828656180131,0.027141432367566286,0.007569928235259904,0.012507279944417858,0.04370340306807789,-0.0019247828656180131,0.027141432367566286
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.029785879071056547,0.1973477809895689,-0.006633521082718153,-0.04783890388720933,0.07623561132011547,0.03474469379037695,0.19997948582848346,-0.006952639433554631,-0.04337449721828465,0.07712214311197754
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.030561205485253453,0.17729023364090854,0.011372289981044045,0.0008439823099695705,0.04647318939278354,0.030561205485253453,0.17729023364090854,0.011372289981044045,0.0008439823099695705,0.04647318939278354
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.031094923285531945,0.17728987848980182,-0.09156176063729426,-0.11648600939687893,0.041350651022011915,0.031094923285531945,0.17728987848980182,-0.09156176063729426,-0.11648600939687893,0.041350651022011915
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02912843558683138,0.1740261573531821,-0.10946855982611234,-0.18506179322376293,0.03208437321669845,0.02912843558683138,0.1740261573531821,-0.10946855982611234,-0.18506179322376293,0.03208437321669845
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0009222803193111653,0.015341182921015271,0.001551088572882664,-0.002406959238053907,-0.003905028178195727,-0.0009222803193111653,0.015341182921015271,0.001551088572882664,-0.002406959238053907,-0.003905028178195727
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,0.0,-0.004396082479582203,-0.009182356670214713,0.0014560046240664542,-0.010728855001970728,0.0,-0.004396082479582203,-0.009182356670214713,0.0014560046240664542,-0.010728855001970728
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0011201439548517936,-0.002533241816044113,-0.0017035161398540786,0.00015969399971650904,0.0008556056193975253,-0.0011201439548517936,-0.002533241816044113,-0.0017035161398540786,0.00015969399971650904,0.0008556056193975253
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0006490966753371456,0.004740653153554014,-1.4384423874648478e-05,0.003152789965974223,0.002270380327652498,0.001975007899230937,0.005142782013768605,-0.0002740811916429253,0.0017599780982802023,0.0035009886012519163
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.003350070550592962,0.0,0.0004562188083733543,-0.0012838949064005285,-3.057750184829941e-05,0.003350070550592962,0.0,0.0004562188083733543,-0.0012838949064005285,-3.057750184829941e-05
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07230088456655054,0.20276223289651507,0.04721227091749162,0.013737719626320156,0.08326063950117418,0.07230088456655054,0.20276223289651507,0.04721227091749162,0.013737719626320156,0.08326063950117418
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06772877845067461,0.15201534128077332,0.0782382996402425,-0.0026218030384371756,0.08358168196003803,0.06772877845067461,0.15201534128077332,0.0782382996402425,-0.0026218030384371756,0.08358168196003803
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07776645920317171,0.22181886195947936,0.03853631021503468,0.01701959795482741,0.08443420809597015,0.07776645920317171,0.22181886195947936,0.03853631021503468,0.01701959795482741,0.08443420809597015
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07533910424055575,0.20127249930380892,0.05711298219002628,-0.008646599056728094,0.08017101040545258,0.08099049056032188,0.20808335977792736,0.060957570761279445,-0.006890803792526115,0.08742412367077612
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06692477590048547,0.19696146266134845,0.05702648666358552,0.016822490567925563,0.06289279885856167,0.06692477590048547,0.19696146266134845,0.05702648666358552,0.016822490567925563,0.06289279885856167
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.051726835215590544,0.14040143172965924,0.08264093290463595,-0.01750719841460012,0.060483156557111034,0.051726835215590544,0.14040143172965924,0.08264093290463595,-0.01750719841460012,0.060483156557111034
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05716478989296879,0.13560496889924378,0.06150962708526894,-0.02044752421315967,0.0737708316465268,0.05716478989296879,0.13560496889924378,0.06150962708526894,-0.02044752421315967,0.0737708316465268
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.053027730869949864,0.13422346116445255,0.06734719453145264,-0.05116827789244544,0.07033874040008999,0.053027730869949864,0.13422346116445255,0.06734719453145264,-0.05116827789244544,0.07033874040008999
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.054732493594922195,0.1446468109405568,0.06547010372208996,-0.03479046690983767,0.07007815949833601,0.054732493594922195,0.1446468109405568,0.06547010372208996,-0.03479046690983767,0.07007815949833601
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04696083162012405,0.16977442371697285,0.020555165626918157,-0.04579151958669182,0.0408443898591475,0.04696083162012405,0.16977442371697285,0.020555165626918157,-0.04579151958669182,0.0408443898591475
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06115006352667957,0.16469159546329334,0.007262845392161234,-0.005938467075793885,0.06310307885493194,0.06115006352667957,0.16469159546329334,0.007262845392161234,-0.005938467075793885,0.06310307885493194
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05480186709878303,0.14952468291064774,0.019450805117533432,-0.04400941296051909,0.0690297808909564,0.05480186709878303,0.14952468291064774,0.019450805117533432,-0.04400941296051909,0.0690297808909564
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05217455194471741,0.16316044435522234,0.028119635387068666,-0.0761231182865654,0.04878726516599653,0.05217455194471741,0.16316044435522234,0.028119635387068666,-0.0761231182865654,0.04878726516599653
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04738473677660346,0.14407944117132834,0.02885686752922326,0.006278541908664925,0.048228897023622375,0.04558917879047349,0.14453377910249693,0.028632166000865156,0.005683179006543302,0.051120473818538556
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05407027715022002,0.17383366020398988,0.03256802560533334,0.0034938031496396914,0.05755221846803346,0.054141711689589714,0.1767485728504703,0.03204855860213442,0.007976266969735302,0.057985578452448956
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.062473671874856355,0.20903539753478978,0.04160754833341373,-0.07858431448312812,0.06490160034263809,0.062473671874856355,0.20903539753478978,0.04160754833341373,-0.07858431448312812,0.06490160034263809
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05804657283572797,0.16050447157181005,0.016527374880915557,-0.017682656363641913,0.052277785286157126,0.05804657283572797,0.16050447157181005,0.016527374880915557,-0.017682656363641913,0.052277785286157126
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.040174862798334314,0.14790428360626778,0.02095130536136909,0.004756512113838035,0.06160140190614684,0.041709849225006285,0.15337155861521384,0.021349564286134104,0.007724003130851878,0.06862032220206464
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05528874664319626,0.15016654428382714,0.02380960134757543,-0.07583932590105695,0.05233341745758753,0.05528874664319626,0.15016654428382714,0.02380960134757543,-0.07583932590105695,0.05233341745758753
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06435004215269065,0.19222167242092966,0.015227363668893115,-0.014076453387352724,0.06596502981988776,0.06435004215269065,0.19222167242092966,0.015227363668893115,-0.014076453387352724,0.06596502981988776
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.03252781862219256,0.0748613226146158,0.04905490275322937,-0.012631175584558525,0.07040665662739376,0.03252781862219256,0.0748613226146158,0.04905490275322937,-0.012631175584558525,0.07040665662739376
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.054092890168734746,0.1698611829195068,0.02119248288311879,-0.08196241603596006,0.06033817392994885,0.054092890168734746,0.1698611829195068,0.02119248288311879,-0.08196241603596006,0.06033817392994885
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.05257333537653834,0.17270604981140739,0.025486883724132114,-0.03698622432608872,0.07778706620571202,0.052295039156327966,0.1733114874564917,0.02430741413580616,-0.028857817195205415,0.0764525713761414
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06470071758627877,0.19007681556775674,0.03405728909479028,-0.05519154933558259,0.08401508074345121,0.06470071758627877,0.19007681556775674,0.03405728909479028,-0.05519154933558259,0.08401508074345121
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.051080447753943284,0.18124258885653366,0.024396406775458058,-0.030819968565943254,0.07150289600561005,0.051080447753943284,0.18124258885653366,0.024396406775458058,-0.030819968565943254,0.07150289600561005
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.06293602559461133,0.17190945484659842,0.0128894400976448,-0.03389291862317221,0.07882393545160411,0.06293602559461133,0.17190945484659842,0.0128894400976448,-0.03389291862317221,0.07882393545160411
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06742730953460177,0.19998124336216452,0.0293195624864538,-0.0397366304112268,0.07855314528375149,0.06742730953460177,0.19998124336216452,0.0293195624864538,-0.0397366304112268,0.07855314528375149
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06455386235671001,0.17299067251014524,0.031112453660284915,-0.09979419709891077,0.05604724970764816,0.06455386235671001,0.17299067251014524,0.031112453660284915,-0.09979419709891077,0.05604724970764816
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04772352708746525,0.1555044931774722,0.024729239938554692,-0.025897758440114063,0.05364083338900745,0.04772352708746525,0.1555044931774722,0.024729239938554692,-0.025897758440114063,0.05364083338900745
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05184457179318581,0.1440472627408626,0.020697199552724532,-0.04034216607935902,0.07025447668440717,0.05184457179318581,0.1440472627408626,0.020697199552724532,-0.04034216607935902,0.07025447668440717
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.058570470647810666,0.1667097438942254,0.028445278957321463,-0.06765561904315347,0.08375889424641067,0.058570470647810666,0.1667097438942254,0.028445278957321463,-0.06765561904315347,0.08375889424641067
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.0559200812671495,0.157379517793637,0.030638169055980352,-0.050249280052589974,0.058387392921408876,0.0559200812671495,0.157379517793637,0.030638169055980352,-0.050249280052589974,0.058387392921408876
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.06709814604434758,0.15525135888435757,0.03027843379615368,-0.0016096275704145717,0.0740222048512501,0.06709814604434758,0.15525135888435757,0.03027843379615368,-0.0016096275704145717,0.0740222048512501
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.057389448469354926,0.14109328881653446,0.03012702095306556,0.007829841067066023,0.05483965303442484,0.05941098972872203,0.14708633338254679,0.03026729177832014,0.008500319937086664,0.05560558507791956
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.06355161058459875,0.19598627754747625,0.014540381826180995,-0.032071587612516037,0.08074455816022694,0.06355161058459875,0.19598627754747625,0.014540381826180995,-0.032071587612516037,0.08074455816022694
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.03693674086612669,0.11221945698674674,0.01949868212771032,-0.01583289156540279,0.06645950535426459,0.03693674086612669,0.11221945698674674,0.01949868212771032,-0.01583289156540279,0.06645950535426459
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.04330414462664204,0.1000215171995559,0.054243032080347614,-0.00482468230178888,0.039417876213588804,0.04330414462664204,0.1000215171995559,0.054243032080347614,-0.00482468230178888,0.039417876213588804
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.05457995266765856,0.21050630518414165,-0.00822911283690054,-0.025516870542586008,0.08066827027942586,0.059538767386978955,0.2131380100230562,-0.008548231187737019,-0.02105246387366133,0.08155480207128793
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.055974747935912395,0.16203427717669247,0.02641235913152791,-0.029906917602027475,0.06971746356153533,0.055974747935912395,0.16203427717669247,0.02641235913152791,-0.029906917602027475,0.06971746356153533
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08072359329052498,0.22288429988413458,0.05001495453626039,-0.04643217478148754,0.07671517656096988,0.08072359329052498,0.22288429988413458,0.05001495453626039,-0.04643217478148754,0.07671517656096988
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.059719127690743876,0.16958120853563652,0.031272462282160005,-0.052688173126449536,0.05695654901252609,0.059719127690743876,0.16958120853563652,0.031272462282160005,-0.052688173126449536,0.05695654901252609
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.07246225492251943,0.21381399248030006,0.0436889018539154,-0.06557371307007245,0.06696063276127451,0.0744851572370416,0.21934967650022222,0.04528215138889438,-0.0718029280286914,0.06543574497294248
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.05320810169562777,0.17493601546033874,0.025031396044837163,-0.006933807141274672,0.039713338795424345,0.05320810169562777,0.17493601546033874,0.025031396044837163,-0.006933807141274672,0.039713338795424345
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.04971945695514578,0.15538615269520406,0.02126515574283168,-0.06291244099469534,0.05959130879720341,0.04971945695514578,0.15538615269520406,0.02126515574283168,-0.06291244099469534,0.05959130879720341
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04877812061630636,0.15524469027061633,0.01438622585490904,-0.030617235489413364,0.058320043123801533,0.04877812061630636,0.15524469027061633,0.01438622585490904,-0.030617235489413364,0.058320043123801533
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05451349002582126,0.15770944774818596,0.006106426290990353,-0.05367525480851829,0.06745140215501706,0.05451349002582126,0.15770944774818596,0.006106426290990353,-0.05367525480851829,0.06745140215501706
