,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.014187802837742701,0.18145027167310251,-0.09156176063729426,-0.08485579959653466,0.04781524575127029,0.014187802837742701,0.18145027167310251,-0.09156176063729426,-0.08485579959653466,0.04781524575127029
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.029641657378816487,0.17397335232485991,-0.06888641284587571,-0.14769162770701302,0.03922497269050579,0.029641657378816487,0.17397335232485991,-0.06888641284587571,-0.14769162770701302,0.03922497269050579
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0009222803193111653,0.015341182921015271,0.0024291965726153768,0.0,0.0010514213230348522,-0.0009222803193111653,0.015341182921015271,0.0024291965726153768,0.0,0.0010514213230348522
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.002597095102003665,-0.0013667013034069642,-0.005146907266612801,0.0012987946547592054,-0.008388681655917156,-0.002597095102003665,-0.0013667013034069642,-0.005146907266612801,0.0012987946547592054,-0.008388681655917156
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.001985925286422309,0.003957953536577837,-0.0008699567171500443,-0.00038437249633058754,0.002566816858192576,-0.001985925286422309,0.003957953536577837,-0.0008699567171500443,-0.00038437249633058754,0.002566816858192576
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0006490966753371456,-0.0074825230308876445,0.0006189178781446212,0.0015717929742803168,0.004054018338010668,-0.0010253066026455343,-0.006436922346396139,0.0011576069618671747,0.0009304502051041361,0.0033129665007395337
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.008415326016852376,0.0,-0.00016207413278400748,-0.0016812731658562008,0.00036529174241005727,0.008415326016852376,0.0,-0.00016207413278400748,-0.0016812731658562008,0.00036529174241005727
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06360753726426746,0.2065279387401692,0.048060262854840094,0.01761525384676317,0.07609626141333922,0.06360753726426746,0.2065279387401692,0.048060262854840094,0.01761525384676317,0.07609626141333922
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.07151968500212774,0.15002610021551488,0.0782382996402425,-0.0046330091535546625,0.08001652096511888,0.07151968500212774,0.15002610021551488,0.0782382996402425,-0.0046330091535546625,0.08001652096511888
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.0767147060411154,0.22036423429428462,0.041442183017181985,0.016846781712934484,0.08553343662526419,0.0767147060411154,0.22036423429428462,0.041442183017181985,0.016846781712934484,0.08553343662526419
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07653657416516636,0.20587447042192625,0.057588221122073485,0.007583396860329151,0.06641588835181579,0.08281741404140246,0.21360572511966816,0.06107664951372256,0.01258519130794257,0.07154311900835421
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06728367724643225,0.20213208293627188,0.05996225250620438,0.01083243448729614,0.0696149199591854,0.06728367724643225,0.20213208293627188,0.05996225250620438,0.01083243448729614,0.0696149199591854
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04692651326299645,0.14040143172965924,0.08124208734974267,0.0011498855257106658,0.07935370389336066,0.04692651326299645,0.14040143172965924,0.08124208734974267,0.0011498855257106658,0.07935370389336066
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05376408157313867,0.13560496889924378,0.06362504988018156,-0.026037002588548592,0.07383689673045433,0.05376408157313867,0.13560496889924378,0.06362504988018156,-0.026037002588548592,0.07383689673045433
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.0538514249055742,0.1369919667517976,0.06656605366838844,-0.049366695665943275,0.07269198553965842,0.0538514249055742,0.1369919667517976,0.06656605366838844,-0.049366695665943275,0.07269198553965842
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.0525880030182148,0.1446468109405568,0.05909398320284151,-0.03578284598267528,0.06679827139645322,0.0525880030182148,0.1446468109405568,0.05909398320284151,-0.03578284598267528,0.06679827139645322
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.05905701368605062,0.16105664431349867,0.0023925946774983175,-0.09463974610672893,0.055623456782155994,0.05905701368605062,0.16105664431349867,0.0023925946774983175,-0.09463974610672893,0.055623456782155994
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06750236998319017,0.16469159546329334,0.010088849841765623,0.01176966566709764,0.0673118302437953,0.06750236998319017,0.16469159546329334,0.010088849841765623,0.01176966566709764,0.0673118302437953
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05257070624331426,0.14952468291064774,0.02187730603616821,-0.028738666089875405,0.06628652591172159,0.05257070624331426,0.14952468291064774,0.02187730603616821,-0.028738666089875405,0.06628652591172159
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06145310634816403,0.17876311808026926,0.024582581919737213,-0.016475834973557445,0.05098866817560731,0.06145310634816403,0.17876311808026926,0.024582581919737213,-0.016475834973557445,0.05098866817560731
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.050027276018379634,0.14407944117132834,0.025907897808977107,0.017162137316495775,0.03719376270922177,0.050436613133714545,0.14453377910249693,0.024252848431894826,0.018743493495940317,0.03607388588800059
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05364423602072978,0.17292299764539565,0.032588617200082534,-0.010363322180521804,0.05303583950292108,0.05378035575275264,0.17396712829531988,0.03206667082828608,-0.009094788976481097,0.054021312530269996
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.062473671874856355,0.20903539753478978,0.022763257250185756,-0.08895796522960461,0.048003638416422176,0.062473671874856355,0.20903539753478978,0.022763257250185756,-0.08895796522960461,0.048003638416422176
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.0552005882695578,0.15795896693442055,0.017039788719948247,-0.0565139546702266,0.05163444076124097,0.0552005882695578,0.15795896693442055,0.017039788719948247,-0.0565139546702266,0.05163444076124097
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04744822095441403,0.14283778712388268,0.023413565411149653,-0.030355482546136667,0.06327522720115934,0.04945007590188024,0.14657367588834957,0.024382475134230096,-0.03441039046111777,0.07206737400350632
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.06166617938359591,0.15749448867833968,0.025033229022225115,-0.03488626677195569,0.05447144098532488,0.06166617938359591,0.15749448867833968,0.025033229022225115,-0.03488626677195569,0.05447144098532488
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06153534266590828,0.19389920199744506,0.017844445782023446,-0.012049983875214623,0.06596502981988776,0.06153534266590828,0.19389920199744506,0.017844445782023446,-0.012049983875214623,0.06596502981988776
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.05134802194069366,0.07756830563462125,0.05048168352422873,-0.018569229902166494,0.06982302228391284,0.05134802194069366,0.07756830563462125,0.05048168352422873,-0.018569229902166494,0.06982302228391284
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.048626253797882824,0.17255095781401245,0.026506580510807565,-0.06151122151437273,0.06581928730184956,0.048626253797882824,0.17255095781401245,0.026506580510807565,-0.06151122151437273,0.06581928730184956
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.055549634271614155,0.17194310752862602,0.027918107168927682,-0.041660018795896356,0.06994275802590716,0.05605328453178477,0.1729779601210107,0.02737447066656401,-0.0363679169801073,0.06882800270814549
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.05810955370358288,0.19007681556775674,0.02923893087305878,-0.11358011333707801,0.08514098887262841,0.05810955370358288,0.19007681556775674,0.02923893087305878,-0.11358011333707801,0.08514098887262841
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.06036630560429257,0.17766721656466986,0.023167610456495694,-0.032857258959213397,0.07363001761619824,0.06036630560429257,0.17766721656466986,0.023167610456495694,-0.032857258959213397,0.07363001761619824
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.057740098838339346,0.1721709329312157,0.01842088748485885,-0.0931560721210424,0.06615520261012958,0.057740098838339346,0.1721709329312157,0.01842088748485885,-0.0931560721210424,0.06615520261012958
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06700468057602711,0.20126884324808886,0.02904062702175141,-0.04466516290251855,0.07999417924534072,0.06700468057602711,0.20126884324808886,0.02904062702175141,-0.04466516290251855,0.07999417924534072
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06345809077809152,0.17167325356503454,0.026706686924759082,-0.05283154321586309,0.06086893087088403,0.06345809077809152,0.17167325356503454,0.026706686924759082,-0.05283154321586309,0.06086893087088403
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04294448328292977,0.15210954171419236,0.017769981071653607,-0.028594341749515133,0.05413067349569678,0.04294448328292977,0.15210954171419236,0.017769981071653607,-0.028594341749515133,0.05413067349569678
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05165578536973022,0.1442482428409401,0.01648468245640953,-0.03224001628099346,0.06020729250882213,0.05165578536973022,0.1442482428409401,0.01648468245640953,-0.03224001628099346,0.06020729250882213
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.0652560484332621,0.17100814440307205,0.028143121186369878,-0.0692220950113952,0.08303809491762654,0.0652560484332621,0.17100814440307205,0.028143121186369878,-0.0692220950113952,0.08303809491762654
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.054093220548733965,0.157379517793637,0.028021224906013144,-0.09128384208159912,0.05103527383083671,0.054093220548733965,0.157379517793637,0.028021224906013144,-0.09128384208159912,0.05103527383083671
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.058444064009333704,0.15525135888435757,0.03027843379615368,-0.013193936729718282,0.07969090102970013,0.058444064009333704,0.15525135888435757,0.03027843379615368,-0.013193936729718282,0.07969090102970013
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.050891725989726966,0.14732259709686032,0.031003123604709214,-0.020506911248366594,0.05537534651729495,0.052828962006546194,0.1545615033189378,0.031255604479493895,-0.023500922326255863,0.05580054885768094
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.05574991508678781,0.19598627754747625,0.01822055902879315,-0.014534016907779248,0.07262299188521072,0.05574991508678781,0.19598627754747625,0.01822055902879315,-0.014534016907779248,0.07262299188521072
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.03963171444891364,0.11557370202056455,0.02094104554226163,-0.012044063345019878,0.0663615615722403,0.03963171444891364,0.11557370202056455,0.02094104554226163,-0.012044063345019878,0.0663615615722403
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.032318849701061726,0.1000215171995559,0.05335615596319148,-0.006792915095653352,0.039417876213588804,0.032318849701061726,0.1000215171995559,0.05335615596319148,-0.006792915095653352,0.039417876213588804
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.04855545655521096,0.20772490687124778,-0.02937923855713037,-0.05132436556265398,0.08066827027942586,0.05038044201439042,0.20970051778748366,-0.03384182830157878,-0.0461287055664647,0.08586447498924747
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.053605716164102174,0.16021428559561035,0.022617103532777263,-0.04517988539675141,0.0653272848215629,0.053605716164102174,0.16021428559561035,0.022617103532777263,-0.04517988539675141,0.0653272848215629
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.07894144575055695,0.22288429988413458,0.0492828800117905,-0.06418239273713466,0.08400336937452475,0.07894144575055695,0.22288429988413458,0.0492828800117905,-0.06418239273713466,0.08400336937452475
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05453829600587362,0.16958120853563652,0.03197714567739882,-0.10358509890310112,0.05892879249417557,0.05453829600587362,0.16958120853563652,0.03197714567739882,-0.10358509890310112,0.05892879249417557
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.07535703622682577,0.21381399248030006,0.04661889389544814,-0.04832070649143439,0.07019530933137083,0.0784983579717802,0.21934967650022222,0.046507404285114386,-0.05224501255792751,0.07123532056812648
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.06562914900041467,0.17659906290136546,0.024198618014712993,-0.004104927935599601,0.05123963371485899,0.06562914900041467,0.17659906290136546,0.024198618014712993,-0.004104927935599601,0.05123963371485899
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05293413654137635,0.16001025742624844,0.021816619303285302,-0.032021252176939345,0.05959130879720341,0.05293413654137635,0.16001025742624844,0.021816619303285302,-0.032021252176939345,0.05959130879720341
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.048921062472809564,0.14800241336037173,0.015986635239303947,-0.03991476568708667,0.04450634798240898,0.048921062472809564,0.14800241336037173,0.015986635239303947,-0.03991476568708667,0.04450634798240898
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.0565385171650371,0.15207591396362607,0.007421524403399103,-0.03789939074946214,0.06697365572952418,0.0565385171650371,0.15207591396362607,0.007421524403399103,-0.03789939074946214,0.06697365572952418
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05154795578430177,0.1622825357733165,0.030208341276096624,6.92420850001707e-05,0.04735844482917029,0.05154795578430177,0.1622825357733165,0.030208341276096624,6.92420850001707e-05,0.04735844482917029
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.03050486419678573,0.031854910830006744,0.02357673833771864,-0.008234519425837979,0.07044942434698319,0.03050486419678573,0.031854910830006744,0.02357673833771864,-0.008234519425837979,0.07044942434698319
979,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.03184959646417851,0.0300830140506934,0.03852438542841573,0.0130400846219732,0.029191177419796568,0.03184959646417851,0.0300830140506934,0.03852438542841573,0.0130400846219732,0.029191177419796568
980,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.030911711455255116,0.023493263919387025,0.027312301664201517,-0.008566670004262013,0.06682699869184447,0.030911711455255116,0.023493263919387025,0.027312301664201517,-0.008566670004262013,0.06682699869184447
981,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06785687289351794,0.2115036828049014,0.015329642521413823,0.044154504660474284,0.07123993357225122,0.06785687289351794,0.2115036828049014,0.015329642521413823,0.044154504660474284,0.07123993357225122
982,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.034983535575069155,0.19344147373724024,-0.051025923320783304,-0.05107063782577649,0.03368972656554579,0.034983535575069155,0.19344147373724024,-0.051025923320783304,-0.05107063782577649,0.03368972656554579
983,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.03336758229172321,0.002613925731202171,0.01901931966579263,-0.01144266986929027,0.06368833496434212,0.03336758229172321,0.002613925731202171,0.01901931966579263,-0.01144266986929027,0.06368833496434212
984,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.035073884171348435,0.19047872311940356,-0.0026312539002195812,-0.09108776181368682,0.05578398904767556,0.035073884171348435,0.19047872311940356,-0.0026312539002195812,-0.09108776181368682,0.05578398904767556
985,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.009525376323613922,-0.0031103073682897386,0.027044113288294702,-0.008359366667556815,0.0439039630286774,0.009525376323613922,-0.0031103073682897386,0.027044113288294702,-0.008359366667556815,0.0439039630286774
986,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.02781581071637205,0.01962143711148223,0.02411831302093199,-0.006591014464321882,0.049771115670409205,0.02781581071637205,0.01962143711148223,0.02411831302093199,-0.006591014464321882,0.049771115670409205
987,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.017140093618130046,0.1838398866203417,-0.17483959128878354,0.0024991953954142335,0.046022894363248176,0.017140093618130046,0.1838398866203417,-0.17483959128878354,0.0024991953954142335,0.046022894363248176
988,1000.0,2.0,YPD(37C),p7-B8,p7-B8-1000,D,1000.0,0.010352051656393592,0.0375377158949554,0.04338473821884812,-0.005604384986624689,0.02200717444087326,0.010352051656393592,0.0375377158949554,0.04338473821884812,-0.005604384986624689,0.02200717444087326
989,1000.0,2.0,YPD(37C),p8-D6,p8-D6-1000,D,1000.0,0.01982854960558631,-0.0021492564116569746,0.028099649446370854,-0.014788200850765154,0.0601554298475717,0.01982854960558631,-0.0021492564116569746,0.028099649446370854,-0.014788200850765154,0.0601554298475717
990,1000.0,2.0,YPD(37C),p8-C7,p8-C7-1000,D,1000.0,0.02516141042441944,-0.0016199606538108981,0.018420956156010814,-0.01125134206250175,0.04778237594736592,0.02516141042441944,-0.0016199606538108981,0.018420956156010814,-0.01125134206250175,0.04778237594736592
991,1000.0,2.0,YPD(37C),p8-B7,p8-B7-1000,D,1000.0,0.029491898437542696,0.020301637082959702,0.031792444848368476,0.0021126002927306818,0.05964315977214653,0.029491898437542696,0.020301637082959702,0.031792444848368476,0.0021126002927306818,0.05964315977214653
992,1000.0,2.0,YPD(37C),p7-F8,p7-F8-1000,D,1000.0,0.012130066504043458,0.026544000902766207,0.05386498440275379,0.0072369215125577,0.011919366545262967,0.012130066504043458,0.026544000902766207,0.05386498440275379,0.0072369215125577,0.011919366545262967
993,1000.0,2.0,YPD(37C),p7-H7,p7-H7-1000,D,1000.0,0.0269665986089834,0.010722582617919543,0.024856288746573408,-0.002561176550349543,0.05566995270606043,0.0269665986089834,0.010722582617919543,0.024856288746573408,-0.002561176550349543,0.05566995270606043
994,1000.0,2.0,YPD+AA,p1-D8,p1-D8-1000,D,1000.0,0.03001337532138164,0.19520037495835424,-0.08053799978837115,-0.08945291388877702,0.06884670831980946,0.03001337532138164,0.19520037495835424,-0.08053799978837115,-0.08945291388877702,0.06884670831980946
