,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.017175848428664552,0.01586720694692527,0.01711792750943454,-0.0025913009763624036,0.019111000159063737,0.017175848428664552,0.01586720694692527,0.01711792750943454,-0.0025913009763624036,0.019111000159063737
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01529437754064762,0.017785622382827188,0.025580514935471463,0.001589924049362036,0.04705709406766356,0.01529437754064762,0.017785622382827188,0.025580514935471463,0.001589924049362036,0.04705709406766356
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.041027118038075724,0.15716812936037555,0.018452795683435674,-0.0016710741608972745,0.04089356352540362,0.041027118038075724,0.15716812936037555,0.018452795683435674,-0.0016710741608972745,0.04089356352540362
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04805228082538004,0.14547439561993528,0.021917121403282835,-0.03924807288278419,0.05288087573293049,0.04805228082538004,0.14547439561993528,0.021917121403282835,-0.03924807288278419,0.05288087573293049
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020269357737719828,0.022421386810667358,0.01445485099328558,-0.02764594828219971,0.06150414766873196,0.020269357737719828,0.022421386810667358,0.01445485099328558,-0.02764594828219971,0.06150414766873196
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01688780298887794,0.04482648551598187,0.022665078252627542,-0.009625142504949558,0.045764480250863604,0.01688780298887794,0.04482648551598187,0.022665078252627542,-0.009625142504949558,0.045764480250863604
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.044857642880707246,0.21116045106555675,-0.04642810016681637,-0.09589389826218736,0.03803108191799913,0.044857642880707246,0.21116045106555675,-0.04642810016681637,-0.09589389826218736,0.03803108191799913
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.00562917577179426,0.031491786047271264,0.023538139241877087,-0.007770461506219949,0.032271656956091216,0.00562917577179426,0.031491786047271264,0.023538139241877087,-0.007770461506219949,0.032271656956091216
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05081434639630949,0.16319972004660563,0.02785130360035552,-0.0611216465835407,0.05376984309906366,0.05081434639630949,0.16319972004660563,0.02785130360035552,-0.0611216465835407,0.05376984309906366
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.01028189595522008,0.1714374086725815,-0.1521488076155421,-0.006973903708694772,0.02250236329879119,-0.01028189595522008,0.1714374086725815,-0.1521488076155421,-0.006973903708694772,0.02250236329879119
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.031215565739722617,0.14324307788090096,0.017563314134391602,-0.02422684269459991,0.028380588965896476,0.031215565739722617,0.14324307788090096,0.017563314134391602,-0.02422684269459991,0.028380588965896476
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.0461489316166249,0.1567385679626629,0.02945804876305222,-0.034942530213943085,0.02487156229580595,0.0461489316166249,0.1567385679626629,0.02945804876305222,-0.034942530213943085,0.02487156229580595
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.0240283297315897,0.035456748586682865,0.029286141536831085,-0.008603690938710998,0.03908050129797525,0.0240283297315897,0.035456748586682865,0.029286141536831085,-0.008603690938710998,0.03908050129797525
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.024309946998640714,0.0512458887418346,0.03435925043476474,-0.008905906672142166,0.03483137871521631,0.024309946998640714,0.0512458887418346,0.03435925043476474,-0.008905906672142166,0.03483137871521631
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.021710877312072253,0.12656960966536712,0.012425811750307169,-0.004150473200158039,0.004848768001702815,0.021710877312072253,0.12656960966536712,0.012425811750307169,-0.004150473200158039,0.004848768001702815
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.031405228575891425,0.1310827414153854,0.01163851288982555,-0.04279808009566123,0.02659165705187025,0.031405228575891425,0.1310827414153854,0.01163851288982555,-0.04279808009566123,0.02659165705187025
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009649898394166943,0.16787743683676382,-0.11683279913369825,-0.10690793163625507,0.029205018570037954,0.009649898394166943,0.16787743683676382,-0.11683279913369825,-0.10690793163625507,0.029205018570037954
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.005447988214601504,0.03452920738722475,0.047132541494399854,0.009290916542705453,0.012757723032322687,0.005447988214601504,0.03452920738722475,0.047132541494399854,0.009290916542705453,0.012757723032322687
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.028465963806162963,0.11562709851993445,0.015076302942735228,-0.0025359785657856856,-0.010791056264054043,0.028465963806162963,0.11562709851993445,0.015076302942735228,-0.0025359785657856856,-0.010791056264054043
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018461512651850163,0.026045594042581416,0.027726017356396335,-0.011154542806291978,0.04422836290734415,0.018461512651850163,0.026045594042581416,0.027726017356396335,-0.011154542806291978,0.04422836290734415
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0020493903640921816,0.02074451429334784,0.00018702106531649516,0.000923844187417966,-0.0007399203658689929,0.0020493903640921816,0.02074451429334784,0.00018702106531649516,0.000923844187417966,-0.0007399203658689929
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.00024502171636886505,-0.0011106586994317769,-0.012028702686124205,-0.003984337780545149,-0.006851606111547094,0.00024502171636886505,-0.0011106586994317769,-0.012028702686124205,-0.003984337780545149,-0.006851606111547094
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0025657525823091325,0.02140343807620507,-0.0001253565904483778,0.00021218844611187214,0.004398874337494725,-0.0025657525823091325,0.02140343807620507,-0.0001253565904483778,0.00021218844611187214,0.004398874337494725
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.00028689328502361385,-0.015326680771106825,0.007777173612824281,-0.0010108252518291668,0.0009218294079863815,0.00031165968374699527,-0.01375784922306299,0.004457479322509547,-0.0005959008295920365,0.0012967004257642828
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007130295127879159,0.01880386329196176,0.0038174640594504476,0.0020850421695132078,-0.00477917719402092,0.007130295127879159,0.01880386329196176,0.0038174640594504476,0.0020850421695132078,-0.00477917719402092
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07328100873378189,0.20932651596124768,0.05502286491630168,0.01641426015208694,0.08079320843385811,0.07328100873378189,0.20932651596124768,0.05502286491630168,0.01641426015208694,0.08079320843385811
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06696334405808697,0.1416085529737008,0.07828429609694829,-0.0009274056584391141,0.07705150943611341,0.06696334405808697,0.1416085529737008,0.07828429609694829,-0.0009274056584391141,0.07705150943611341
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05141788198540803,0.1379882691986133,0.06516732459920521,-0.042836519103771016,0.06862236367794705,0.05141788198540803,0.1379882691986133,0.06516732459920521,-0.042836519103771016,0.06862236367794705
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06066466045728338,0.1929314216847715,0.06294431553440825,0.02058265340256715,0.07193534199330998,0.06066466045728338,0.1929314216847715,0.06294431553440825,0.02058265340256715,0.07193534199330998
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05005747949002143,0.13630460172715325,0.07432056435973074,-0.037052471504333356,0.08926067585469968,0.05005747949002143,0.13630460172715325,0.07432056435973074,-0.037052471504333356,0.08926067585469968
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05158959946150619,0.1337554455838832,0.06722511223356267,-0.0525873812551762,0.059892840173998096,0.05158959946150619,0.1337554455838832,0.06722511223356267,-0.0525873812551762,0.059892840173998096
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06800775276812468,0.1918404316049772,0.04100222035667514,-0.07923576533831697,0.05153469009129306,0.06800775276812468,0.1918404316049772,0.04100222035667514,-0.07923576533831697,0.05153469009129306
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04079790624726791,0.13001017472774318,0.024286155995738877,0.005312117755521576,0.052183572604871074,0.04079790624726791,0.13001017472774318,0.024286155995738877,0.005312117755521576,0.052183572604871074
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05197624545868885,0.16547013511107933,0.029416886570784805,-0.00963732965161558,0.07818681924532986,0.05197624545868885,0.16547013511107933,0.029416886570784805,-0.00963732965161558,0.07818681924532986
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06124459808958658,0.1901342502359748,0.034673850787525606,-0.05988835172811098,0.08071954436550116,0.06124459808958658,0.1901342502359748,0.034673850787525606,-0.05988835172811098,0.08071954436550116
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04316673562854848,0.16022321606805515,0.031589569086767896,-0.03206798164659491,0.0665513753281807,0.04316673562854848,0.16022321606805515,0.031589569086767896,-0.03206798164659491,0.0665513753281807
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04620495084520692,0.14629990789370562,0.02480839850653777,-0.024181002307754523,0.04758471522770343,0.04620495084520692,0.14629990789370562,0.02480839850653777,-0.024181002307754523,0.04758471522770343
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.055174189044414526,0.1482171885602485,0.022467141263388,-0.012639600211261093,0.06256609259404393,0.055174189044414526,0.1482171885602485,0.022467141263388,-0.012639600211261093,0.06256609259404393
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.041135538395301575,0.07284031354697733,0.04714728018977902,-0.011266457016725885,0.07034812041352428,0.041135538395301575,0.07284031354697733,0.04714728018977902,-0.011266457016725885,0.07034812041352428
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.043837048688282275,0.11247190686904866,0.0507165802840657,-0.005627583150657734,0.06262202194853962,0.043837048688282275,0.11247190686904866,0.0507165802840657,-0.005627583150657734,0.06262202194853962
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05271381416997516,0.16126268990646758,0.0211264449220832,-0.07806184752699748,0.04518723783476235,0.05271381416997516,0.16126268990646758,0.0211264449220832,-0.07806184752699748,0.04518723783476235
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04204459533803061,0.1220378238833296,0.02973025800691168,-0.0013866790066024252,0.046529978921946234,0.04204459533803061,0.1220378238833296,0.02973025800691168,-0.0013866790066024252,0.046529978921946234
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.0596403801158914,0.17767190013714418,0.02987651213340932,-0.06424885444981789,0.0825650235776489,0.0596403801158914,0.17767190013714418,0.02987651213340932,-0.06424885444981789,0.0825650235776489
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.049919129836013085,0.11713166535972505,0.031116404314459393,-0.024251274279016258,0.0567151186185987,0.049919129836013085,0.11713166535972505,0.031116404314459393,-0.024251274279016258,0.0567151186185987
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05648960318365298,0.1821290494549743,0.026160414351004222,-0.046359583862523895,0.06529954407600168,0.05648960318365298,0.1821290494549743,0.026160414351004222,-0.046359583862523895,0.06529954407600168
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05458066785423073,0.16967886158598589,0.029317224683962917,-0.09065427004619088,0.06746427130660283,0.05662836966346219,0.1702842992310702,0.028449605332830794,-0.08350233667281443,0.07027067510491344
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.053486689740866386,0.1603472650639955,0.025453455381122293,-0.03872561030244433,0.058626713994883534,0.053486689740866386,0.1603472650639955,0.025453455381122293,-0.03872561030244433,0.058626713994883534
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.05068499108773222,0.14180775151548541,0.03335254857369739,-0.00043557000469144496,0.039167978086485096,0.05050117841235254,0.14355474665880505,0.03239200666759395,0.00287729837026679,0.038730258332723665
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.054565414633985225,0.16003125027661497,0.016353448677044177,-0.037048127127109795,0.03954093413332377,0.054565414633985225,0.16003125027661497,0.016353448677044177,-0.037048127127109795,0.03954093413332377
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048450923260861846,0.15069715486261726,0.028931965808545276,-0.027662589470690543,0.060359312521684055,0.048450923260861846,0.15069715486261726,0.028931965808545276,-0.027662589470690543,0.060359312521684055
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.062101070054144045,0.19429613873818088,0.024398808526824554,-0.024076889725934178,0.08935407586276717,0.062101070054144045,0.19429613873818088,0.024398808526824554,-0.024076889725934178,0.08935407586276717
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04315379404383584,0.1328161738000684,0.0009771406770236867,-0.03409480522248125,0.04960828592252731,0.04315379404383584,0.1328161738000684,0.0009771406770236867,-0.03409480522248125,0.04960828592252731
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052617634132469296,0.1634807206836812,0.03441918376834117,-0.02803789984828166,0.0481863397595691,0.0527749479359705,0.16555130858774292,0.03311937622679873,-0.02450298431472968,0.04922481981955813
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06253688789389004,0.16960253690727412,0.03711833038092238,-0.03401682840048675,0.08122227593867466,0.06253688789389004,0.16960253690727412,0.03711833038092238,-0.03401682840048675,0.08122227593867466
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04518366005121205,0.14435697173665368,0.02889859936329966,-0.050179815813301554,0.041544151880413875,0.04518366005121205,0.14435697173665368,0.02889859936329966,-0.050179815813301554,0.041544151880413875
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07443300305154739,0.21534456112510797,0.04652311812414466,-0.0897593923079366,0.0818501929177575,0.07443300305154739,0.21534456112510797,0.04652311812414466,-0.0897593923079366,0.0818501929177575
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.0332362375203915,0.09398377917798532,0.024156827444859485,-0.022640016726084292,0.06935214683910258,0.0332362375203915,0.09398377917798532,0.024156827444859485,-0.022640016726084292,0.06935214683910258
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04848254555450215,0.1621966691938409,0.028537571960046006,-0.05835216331788541,0.06137157971550218,0.04848254555450215,0.1621966691938409,0.028537571960046006,-0.05835216331788541,0.06137157971550218
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04725166770639201,0.16243051596057909,0.02163085576672262,-0.04374696188773116,0.06027243746130044,0.04725166770639201,0.16243051596057909,0.02163085576672262,-0.04374696188773116,0.06027243746130044
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.051383117972488054,0.16040354847484142,0.028222809767061995,-0.03055417537743433,0.044669347879321,0.051383117972488054,0.16040354847484142,0.028222809767061995,-0.03055417537743433,0.044669347879321
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04335304347954756,0.1398375287913269,0.026246240622630677,-0.03820686955791884,0.039986149460654256,0.04335304347954756,0.1398375287913269,0.026246240622630677,-0.03820686955791884,0.039986149460654256
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04926629173475873,0.12728931583939124,0.021592452872351273,-0.03169553020771165,0.06345309616072353,0.04926629173475873,0.12728931583939124,0.021592452872351273,-0.03169553020771165,0.06345309616072353
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.056448368710531036,0.1727740821095159,0.0380167336514222,-0.09366243672043502,0.060229423999201774,0.056448368710531036,0.1727740821095159,0.0380167336514222,-0.09366243672043502,0.060229423999201774
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.042285763212316196,0.1193263500558598,0.02942566682679267,-0.007394418928133967,0.05212966381615813,0.04414162749147938,0.1249255994640599,0.029084486657919587,-0.007271486627601999,0.05267166165981147
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06284680385452575,0.18613557238068934,0.03920125847602366,-0.08327253976889351,0.061703406040602565,0.06356221064447067,0.19062394247093858,0.03973821028767707,-0.07564804407025527,0.06307831904174659
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.017485674045582166,-0.027400768848976357,0.0264728988261322,-0.024566150741115813,0.07504637578806288,0.017485674045582166,-0.027400768848976357,0.0264728988261322,-0.024566150741115813,0.07504637578806288
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02150201833037331,0.014531855587224501,0.02007473833067461,-0.017913683407024227,0.05202323749490442,0.02150201833037331,0.014531855587224501,0.02007473833067461,-0.017913683407024227,0.05202323749490442
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.028829937186144905,0.05550081565673821,0.04422231947002953,0.005867509748755767,0.03393964190844237,0.028829937186144905,0.05550081565673821,0.04422231947002953,0.005867509748755767,0.03393964190844237
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04722022824765967,0.16721819693321666,0.0359595216381914,-0.01675570566060096,0.05771922656910138,0.05157707019699898,0.17494945163095857,0.03936484344210184,-0.015117290571253057,0.06119119328945397
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.038703151300120496,0.12774877804155915,0.021741513648223076,-0.0018645923175758597,0.02389782052736872,0.03969494491705294,0.12975328056154684,0.02264396832817183,-0.0005403714312930824,0.030372343604868
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04627246660286731,0.1499971281044088,0.02689605089179218,-0.029158766256392635,0.034053197504503176,0.04627246660286731,0.1499971281044088,0.02689605089179218,-0.029158766256392635,0.034053197504503176
