,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05719051794824679,0.20267974202576672,0.017875040912299946,0.024806178642756433,0.06858664955471946,0.05719051794824679,0.20267974202576672,0.017875040912299946,0.024806178642756433,0.06858664955471946
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.009559354313701295,0.011638772303457251,0.03535027449523933,-0.010450253035353142,0.05470732417260939,0.009559354313701295,0.011638772303457251,0.03535027449523933,-0.010450253035353142,0.05470732417260939
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.026583319594750146,0.003640952259818475,0.0237575528392333,-0.025120719696795836,0.072122831515635,0.026583319594750146,0.003640952259818475,0.0237575528392333,-0.025120719696795836,0.072122831515635
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.013820162441598425,0.005000067111555137,0.02528815061688121,-0.014704338767676031,0.05130428947830544,0.013820162441598425,0.005000067111555137,0.02528815061688121,-0.014704338767676031,0.05130428947830544
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.017797265066632026,0.18188507526072917,-0.02010257897355055,-0.09451062076019973,0.03878844980388451,0.017797265066632026,0.18188507526072917,-0.02010257897355055,-0.09451062076019973,0.03878844980388451
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03780275171432618,0.11799956223443026,0.018955208697008768,-0.035128325966221015,0.04442911710340816,0.03780275171432618,0.11799956223443026,0.018955208697008768,-0.035128325966221015,0.04442911710340816
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.007044298770065723,-0.005542942131921538,0.02943189790019325,-0.013262825895216879,0.06739277170765112,0.007044298770065723,-0.005542942131921538,0.02943189790019325,-0.013262825895216879,0.06739277170765112
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.018333410762851134,0.023670968594245972,0.03197991592209995,0.0035256328825471485,0.040960912543634195,0.018333410762851134,0.023670968594245972,0.03197991592209995,0.0035256328825471485,0.040960912543634195
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.03821536629960236,0.13528436437411498,0.021550644921765116,-0.002185631125796394,0.03805575493547303,0.03821536629960236,0.13528436437411498,0.021550644921765116,-0.002185631125796394,0.03805575493547303
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.024397558593308097,0.032657228507217216,0.024576507766876365,-0.008971170917026127,0.05108716415357759,0.024397558593308097,0.032657228507217216,0.024576507766876365,-0.008971170917026127,0.05108716415357759
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.013456011559612359,0.017251340256791564,0.05617723505401197,0.006430257086615132,0.02116561465562057,0.013456011559612359,0.017251340256791564,0.05617723505401197,0.006430257086615132,0.02116561465562057
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02834474001081554,0.01809768869455949,0.01825438382312411,-0.005524933315001484,0.04859919510700073,0.02834474001081554,0.01809768869455949,0.01825438382312411,-0.005524933315001484,0.04859919510700073
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.018335308109670177,0.012118179888041064,0.022534925269090185,-0.005006804561890039,0.04624721989192237,0.018335308109670177,0.012118179888041064,0.022534925269090185,-0.005006804561890039,0.04624721989192237
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.00948301552672894,0.17857672360142307,-0.14241806672560905,-0.002180174088598252,0.06011363284848617,0.00948301552672894,0.17857672360142307,-0.14241806672560905,-0.002180174088598252,0.06011363284848617
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.006484032065804968,0.012507279944417858,0.040216662163118276,0.0034365493332029866,0.029995943691737272,0.006484032065804968,0.012507279944417858,0.040216662163118276,0.0034365493332029866,0.029995943691737272
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03880147804804705,0.19684870968906945,-0.03495942630135221,-0.05019407096753343,0.06615790887235211,0.04109638879761136,0.19846766946292635,-0.03615445150206746,-0.04198619563974049,0.0683726039985878
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03184980336210608,0.1763793826898854,0.008171229827571312,0.0008439823099695705,0.03249959076238176,0.03184980336210608,0.1763793826898854,0.008171229827571312,0.0008439823099695705,0.03249959076238176
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.004946688800044669,0.17937007508145217,-0.09156176063729426,-0.07202873856108596,0.034283539868261256,0.004946688800044669,0.17937007508145217,-0.09156176063729426,-0.07202873856108596,0.034283539868261256
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.024315163363950662,0.17392054729653772,-0.08917748633599402,-0.07411044267863273,0.03555814895872514,0.024315163363950662,0.17392054729653772,-0.08917748633599402,-0.07411044267863273,0.03555814895872514
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0009325449775872113,0.014780716860947727,0.002326632859323996,-0.001237943850129058,0.004243535223193297,0.0009325449775872113,0.014780716860947727,0.002326632859323996,-0.001237943850129058,0.004243535223193297
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00108753539279045,-0.004396082479582203,-0.0013776987588960759,0.0018406957636846188,-0.002525075200158971,-0.00108753539279045,-0.004396082479582203,-0.0013776987588960759,0.0018406957636846188,-0.002525075200158971
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-1.3625738319712462e-05,0.003957953536577837,-0.002573472857004123,0.00045311767809390075,0.0010562961332397092,-1.3625738319712462e-05,0.003957953536577837,-0.002573472857004123,0.00045311767809390075,0.0010562961332397092
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0017411175701080635,-0.019705699215329303,-0.006673221585332521,0.0010637968593564858,0.0025837077384269357,0.0023989842425754717,-0.015314881587643756,-0.004457705356716302,0.00044257869331249845,0.002930088676565321
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.006544144646073589,0.0,0.008686797559524239,-0.00011346879569366052,-0.003972125144944771,0.006544144646073589,0.0,0.008686797559524239,-0.00011346879569366052,-0.003972125144944771
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06688540337577492,0.20276223289651507,0.04638610342431754,-0.011085295863338295,0.0805696952120836,0.06688540337577492,0.20276223289651507,0.04638610342431754,-0.011085295863338295,0.0805696952120836
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.0701576022408097,0.15201534128077332,0.07606466981521039,-0.0006937003656511675,0.07556346328728411,0.0701576022408097,0.15201534128077332,0.07606466981521039,-0.0006937003656511675,0.07556346328728411
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07818120253385423,0.21890960662908987,0.04035213588950816,0.022225619359887937,0.09310622646890124,0.07818120253385423,0.21890960662908987,0.04035213588950816,0.022225619359887937,0.09310622646890124
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07533910424055575,0.20127249930380892,0.05338336336087027,-0.008461069703482503,0.07596255357756382,0.08161511630532146,0.20916850888475866,0.05686813170540604,-0.009618698715525485,0.08067159162536144
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.060051850873502885,0.20730270321119532,0.0581797874969967,0.008720075979863707,0.07227460772797184,0.060051850873502885,0.20730270321119532,0.0581797874969967,0.008720075979863707,0.07227460772797184
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.057932293276957675,0.14040143172965924,0.08162467701363613,-0.010897412062772761,0.07162679478810317,0.057932293276957675,0.14040143172965924,0.08162467701363613,-0.010897412062772761,0.07162679478810317
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.055421818380552025,0.13560496889924378,0.06058826472549584,-0.024705457930612146,0.07345396420790956,0.055421818380552025,0.13560496889924378,0.06058826472549584,-0.024705457930612146,0.07345396420790956
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05417030637268505,0.13422346116445255,0.06624390354079582,-0.040938282767820515,0.07155387044883932,0.05417030637268505,0.13422346116445255,0.06624390354079582,-0.040938282767820515,0.07155387044883932
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05637757756339171,0.1463568959793579,0.06286549230768398,-0.04198902127885866,0.06818571991557484,0.05637757756339171,0.1463568959793579,0.06286549230768398,-0.04198902127885866,0.06818571991557484
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.06394380661554122,0.16977442371697285,0.03123190381205989,-0.07159390379488392,0.05142344503227701,0.06394380661554122,0.16977442371697285,0.03123190381205989,-0.07159390379488392,0.05142344503227701
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06115006352667957,0.16469159546329334,0.0084414032228304,-0.008276134794251735,0.06575466924172363,0.06115006352667957,0.16469159546329334,0.0084414032228304,-0.008276134794251735,0.06575466924172363
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05229467196889791,0.1541398586817461,0.021066126653446447,-0.04530182952246028,0.07067318041208331,0.05229467196889791,0.1541398586817461,0.021066126653446447,-0.04530182952246028,0.07067318041208331
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05347557908345105,0.17876311808026926,0.02390873025328425,-0.017422886452062296,0.05944438369365407,0.05347557908345105,0.17876311808026926,0.02390873025328425,-0.017422886452062296,0.05944438369365407
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04403353249840787,0.14731108420170597,0.028549839043180182,0.006278541908664924,0.053426293936500946,0.043751186731495875,0.14871353703171622,0.029272225993820792,0.004168774020392556,0.05210181451401682
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05497746131476745,0.17383366020398988,0.02922613544643489,-0.007909925545249191,0.054013178473173606,0.055449426751227084,0.1759042481080516,0.0280137756070008,-0.009081862913002985,0.05479064507465416
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06970134527557087,0.20903539753478978,0.03154479936937191,-0.08653380863683295,0.05117833063150992,0.06970134527557087,0.20903539753478978,0.03154479936937191,-0.08653380863683295,0.05117833063150992
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05874373924997462,0.16050447157181005,0.01586832188413172,-0.01768265636364191,0.047478983399009494,0.05874373924997462,0.16050447157181005,0.01586832188413172,-0.01768265636364191,0.047478983399009494
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.03864094887759837,0.14283778712388268,0.01877384410867418,-0.019024115743262113,0.056270435914865184,0.038628508393093945,0.1458555889403474,0.018595221853891078,-0.017952302570229135,0.06226300501056703
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05528874664319625,0.15749448867833968,0.025594055094102244,-0.031239063723025165,0.04939528606378075,0.05528874664319625,0.15749448867833968,0.025594055094102244,-0.031239063723025165,0.04939528606378075
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06069600851176868,0.19389920199744506,0.01196727997376107,-0.02331768085242943,0.06140573794403793,0.06069600851176868,0.19389920199744506,0.01196727997376107,-0.02331768085242943,0.06140573794403793
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.03393159348871011,0.0748613226146158,0.04841708964630755,-0.016493058515626532,0.06733819750159913,0.03393159348871011,0.0748613226146158,0.04841708964630755,-0.016493058515626532,0.06733819750159913
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05728107935678081,0.16717140802500116,0.023581749330591033,-0.07518882654474551,0.05942630581548536,0.05728107935678081,0.16717140802500116,0.023581749330591033,-0.07518882654474551,0.05942630581548536
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.06162307110437926,0.17346899209418876,0.019524523679316654,-0.09097808093188256,0.08563137438551688,0.06420492724371016,0.17480902159968598,0.01726253287518314,-0.0910428431090209,0.08971907551905055
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06260955882450456,0.1934303767792817,0.02959365377641633,-0.11001212712326766,0.07736484170913172,0.06260955882450456,0.1934303767792817,0.02959365377641633,-0.11001212712326766,0.07736484170913172
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05865030508624215,0.17766721656466986,0.02202022547209393,-0.032857258959213397,0.08302367697594717,0.05865030508624215,0.17766721656466986,0.02202022547209393,-0.032857258959213397,0.08302367697594717
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.048949414225269425,0.17190945484659842,0.0239523348720729,-0.11764895593094124,0.07962625489316717,0.048949414225269425,0.17190945484659842,0.0239523348720729,-0.11764895593094124,0.07962625489316717
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06123523717901012,0.2006250433051267,0.026276824727140637,-0.022473606981897865,0.07639451189975013,0.06123523717901012,0.2006250433051267,0.026276824727140637,-0.022473606981897865,0.07639451189975013
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06455386235671001,0.17167325356503454,0.026706686924759082,-0.05733064277581428,0.06358336844334536,0.06455386235671001,0.17167325356503454,0.026706686924759082,-0.05733064277581428,0.06358336844334536
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.043048286612180894,0.15210954171419236,0.01904244584798922,-0.04408398112100178,0.0608551849413423,0.043048286612180894,0.15210954171419236,0.01904244584798922,-0.04408398112100178,0.0608551849413423
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05538988536007565,0.14384628264078514,0.02091957439089327,-0.024116893284399275,0.06590580936732746,0.05538988536007565,0.14384628264078514,0.02091957439089327,-0.024116893284399275,0.06590580936732746
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.0560313437132524,0.17100814440307205,0.023170262032468792,-0.04122292056097392,0.08561530565096556,0.0560313437132524,0.17100814440307205,0.023170262032468792,-0.04122292056097392,0.08561530565096556
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05392746084175291,0.157379517793637,0.02561552918299384,-0.05012814798293168,0.05571739878585985,0.05392746084175291,0.157379517793637,0.02561552918299384,-0.05012814798293168,0.05571739878585985
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.06289336970010369,0.15765706465467608,0.026075222399841568,-0.04788600958624381,0.06846990487931386,0.06289336970010369,0.15765706465467608,0.026075222399841568,-0.04788600958624381,0.06846990487931386
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.049381220718341466,0.14732259709686032,0.0278231412555787,-0.034458240647746996,0.061281559251472356,0.050451583966215324,0.15292184650506044,0.027502636141335902,-0.042403675384660694,0.06275208373424482
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.05296303801929414,0.19354083941088812,0.018435848455309357,-0.014534016907779246,0.0729281069639734,0.05296303801929414,0.19354083941088812,0.018435848455309357,-0.014534016907779246,0.0729281069639734
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.03693674086612669,0.11389657950365564,0.022720932089345135,-0.008370256870715742,0.06645950535426459,0.03693674086612669,0.11389657950365564,0.022720932089345135,-0.008370256870715742,0.06645950535426459
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.03193559220059525,0.1000215171995559,0.05482361436560204,0.0027942127063792723,0.040436379471994,0.03193559220059525,0.1000215171995559,0.05482361436560204,0.0027942127063792723,0.040436379471994
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.050276031795868606,0.20494350855835392,-0.04093455230492846,-0.009154694328568731,0.07723138450353059,0.05257094254543292,0.2065624683322108,-0.04212957750564371,-0.000946819000775756,0.0794460796297663
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05521519507700543,0.1638542687577746,0.02483510066639161,-0.04517988539675141,0.07155327469541989,0.05521519507700543,0.1638542687577746,0.02483510066639161,-0.04517988539675141,0.07155327469541989
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.07980072025080395,0.22288429988413458,0.04767799686433092,-0.05861692352050772,0.08115926111383037,0.07980072025080395,0.22288429988413458,0.04767799686433092,-0.05861692352050772,0.08115926111383037
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.059719127690743876,0.16958120853563652,0.03280055007742413,-0.049143839926210395,0.057172425261705226,0.059719127690743876,0.16958120853563652,0.03280055007742413,-0.049143839926210395,0.057172425261705226
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.063529056499944,0.20334085318357112,0.04188601753429074,-0.06470258586205019,0.06909668121290886,0.06649168961401772,0.20641192303748843,0.042317484055692446,-0.05984290265707971,0.07089072821475623
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.062224806148143394,0.1782621103423922,0.024946450373957596,-0.012507329613797014,0.04590980425601837,0.062224806148143394,0.1782621103423922,0.024946450373957596,-0.012507329613797014,0.04590980425601837
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.04971945695514578,0.16001025742624844,0.021169658562850836,-0.016967456094054815,0.06048445294340086,0.04971945695514578,0.16001025742624844,0.021169658562850836,-0.016967456094054815,0.06048445294340086
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.046117076902672124,0.15524469027061633,0.015275973644959638,-0.04387366322306337,0.0517092097857616,0.046117076902672124,0.15524469027061633,0.015275973644959638,-0.04387366322306337,0.0517092097857616
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05607323650100664,0.15770944774818596,0.009278339565518356,-0.03789939074946214,0.06634640610703205,0.05607323650100664,0.15770944774818596,0.009278339565518356,-0.03789939074946214,0.06634640610703205
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05805107661939987,0.1622825357733165,0.027228577747751524,-0.011167204360394617,0.04270326449638241,0.05805107661939987,0.1622825357733165,0.027228577747751524,-0.011167204360394617,0.04270326449638241
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.031580399596834716,0.03419170850353148,0.0213428089805916,-0.008041699507054368,0.07079381904932032,0.031580399596834716,0.03419170850353148,0.0213428089805916,-0.008041699507054368,0.07079381904932032
