,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.050750305932874995,0.1336543086330346,0.07006240194209987,-0.029211146591382228,0.0770398039920991,0.050750305932874995,0.1336543086330346,0.07006240194209987,-0.029211146591382228,0.0770398039920991
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.0536416759519659,0.1337554455838832,0.06618276010699267,-0.04928078030891429,0.07970069704647201,0.0536416759519659,0.1337554455838832,0.06618276010699267,-0.04928078030891429,0.07970069704647201
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05320395059532215,0.1918404316049772,0.04862390880354166,-0.10020243325633313,0.05247719260771011,0.05320395059532215,0.1918404316049772,0.04862390880354166,-0.10020243325633313,0.05247719260771011
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04546423044890626,0.12752139945744928,0.024948122276338247,-0.010506785151168072,0.051205687417211224,0.04546423044890626,0.12752139945744928,0.024948122276338247,-0.010506785151168072,0.051205687417211224
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04758110673358784,0.16547013511107933,0.026023396255251983,-0.05443277997797543,0.07660891457789165,0.04758110673358784,0.16547013511107933,0.026023396255251983,-0.05443277997797543,0.07660891457789165
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06225557609365602,0.1937946724948178,0.032909830201379,-0.06231637577436332,0.07747032056553901,0.06225557609365602,0.1937946724948178,0.032909830201379,-0.06231637577436332,0.07747032056553901
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04753754505502405,0.15818394400687188,0.02730837859688852,-0.03206798164659491,0.06576690816163083,0.04753754505502405,0.15818394400687188,0.02730837859688852,-0.03206798164659491,0.06576690816163083
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04573366572377667,0.14629990789370562,0.028624351589554408,-0.013914652227136604,0.045457563879205694,0.04573366572377667,0.14629990789370562,0.028624351589554408,-0.013914652227136604,0.045457563879205694
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05883945438166208,0.15013032506419915,0.02962984996201954,-0.02204817548139785,0.06243731202820753,0.05883945438166208,0.15013032506419915,0.02962984996201954,-0.02204817548139785,0.06243731202820753
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.035319323363919165,0.07284031354697733,0.04318094784722525,-0.01611145483940252,0.06904373218185196,0.035319323363919165,0.07284031354697733,0.04318094784722525,-0.01611145483940252,0.06904373218185196
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041663509334097584,0.11247190686904866,0.050393332196811455,0.0010855658708734445,0.05717190531176168,0.041663509334097584,0.11247190686904866,0.050393332196811455,0.0010855658708734445,0.05717190531176168
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05672906735194125,0.16126268990646758,0.030359069720342902,-0.061349651793007165,0.08675831737196181,0.05672906735194125,0.16126268990646758,0.030359069720342902,-0.061349651793007165,0.08675831737196181
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04130096249434357,0.12362480718852452,0.026570246440374645,-0.015269052274759332,0.03890967882124345,0.04130096249434357,0.12362480718852452,0.026570246440374645,-0.015269052274759332,0.03890967882124345
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05783095665597858,0.17767190013714418,0.0269317441409635,-0.041194340220511105,0.08836880282427943,0.05783095665597858,0.17767190013714418,0.0269317441409635,-0.041194340220511105,0.08836880282427943
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04709737572138034,0.11713166535972505,0.03235097462597013,-0.02813930095871875,0.055614670854965964,0.04709737572138034,0.11713166535972505,0.03235097462597013,-0.02813930095871875,0.055614670854965964
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05841487591360433,0.1821290494549743,0.024973275186700623,-0.06435088316373812,0.06732522483908544,0.05841487591360433,0.1821290494549743,0.024973275186700623,-0.06435088316373812,0.06732522483908544
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04902171609604507,0.16385882754741954,0.030287351190637586,-0.07122487924876969,0.09613416873384156,0.04971224638047982,0.16547568354366082,0.028680246113271968,-0.07335800969545686,0.09103277113251895
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.057024275470299715,0.16795201731231654,0.023789885084477304,-0.060043347187758424,0.05443865720149517,0.057024275470299715,0.16795201731231654,0.023789885084477304,-0.060043347187758424,0.05443865720149517
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.05365812606122616,0.14331668297931607,0.03083131313317907,0.025428567297659195,0.06004869104892164,0.052377313373547035,0.14411556322379404,0.030497829709596525,0.02159856221986034,0.0587242116264375
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.04694791417624118,0.15522537960818325,0.01657771338141036,-0.03722928279261224,0.052908498786297734,0.04694791417624118,0.15522537960818325,0.01657771338141036,-0.03722928279261224,0.052908498786297734
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048478153483420605,0.15054876581828353,0.030535830517259714,-0.040899843704485794,0.054949510942618164,0.048478153483420605,0.15054876581828353,0.030535830517259714,-0.040899843704485794,0.054949510942618164
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.057602049238839007,0.19306746253855428,0.027929094190808745,-0.02092314213207339,0.09110102406504561,0.057602049238839007,0.19306746253855428,0.027929094190808745,-0.02092314213207339,0.09110102406504561
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04327633208582786,0.14037607780489672,0.0003253115968542379,-0.026253863687370593,0.04662415026135763,0.04327633208582786,0.14037607780489672,0.0003253115968542379,-0.026253863687370593,0.04662415026135763
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05256017349600562,0.1634807206836812,0.03389589924149494,-0.00814225935156989,0.05222108195875777,0.053043631059757984,0.16573344109946178,0.033300253817322614,-0.011069532485898391,0.052188565673539924
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06101552590053225,0.17378068957815776,0.03351222471350743,-0.0700911205221121,0.08537284712265059,0.06101552590053225,0.17378068957815776,0.03351222471350743,-0.0700911205221121,0.08537284712265059
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.045550921342049376,0.13865343068321986,0.027211885138342707,-0.043424905039896246,0.03947850216083317,0.045550921342049376,0.13865343068321986,0.027211885138342707,-0.043424905039896246,0.03947850216083317
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0733547045775565,0.21534456112510797,0.04652311812414466,-0.05720540583768054,0.08152714516042994,0.0733547045775565,0.21534456112510797,0.04652311812414466,-0.05720540583768054,0.08152714516042994
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03278413197792455,0.09131301807264781,0.020755150724953993,-0.02124184777074355,0.07632393655361748,0.03278413197792455,0.09131301807264781,0.020755150724953993,-0.02124184777074355,0.07632393655361748
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04543247275878539,0.1613625097063024,0.028537571960046006,-0.030990016834341,0.05748127465102988,0.04543247275878539,0.1613625097063024,0.028537571960046006,-0.030990016834341,0.05748127465102988
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04783639835781019,0.16243051596057909,0.02068295198120569,-0.0282684704644428,0.05779109329522196,0.04783639835781019,0.16243051596057909,0.02068295198120569,-0.0282684704644428,0.05779109329522196
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05279250597928424,0.15812180723686722,0.028222809767061995,-0.011048914523351615,0.0635263401702478,0.05279250597928424,0.15812180723686722,0.028222809767061995,-0.011048914523351615,0.0635263401702478
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03960219962523324,0.1398375287913269,0.02848051542880604,-0.006879077294071073,0.05120388358946645,0.03960219962523324,0.1398375287913269,0.02848051542880604,-0.006879077294071073,0.05120388358946645
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05085346049296822,0.13267490222808218,0.015458140304658127,-0.014007522005834907,0.06105557753520438,0.05085346049296822,0.13267490222808218,0.015458140304658127,-0.014007522005834907,0.06105557753520438
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05337414199434194,0.1688573005545298,0.026333870434033613,-0.06561522627692468,0.056167822433159514,0.05337414199434194,0.1688573005545298,0.026333870434033613,-0.06561522627692468,0.056167822433159514
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04337766629249267,0.11112806598647294,0.02968407740067418,0.005268933036821528,0.04563594330859422,0.04604535100418409,0.11961283386461559,0.029684372659639673,0.0030356838782919365,0.04721144648230427
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05361146212066791,0.18613557238068934,0.038970071829693836,-0.03442763827697778,0.061703406040602565,0.05583314276462109,0.1895766285412657,0.0402948912242876,-0.041290982278743144,0.0631268561818282
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.026602649295781877,-0.027400768848976357,0.02809891844580418,-0.02410917063376409,0.0751027441787652,0.026602649295781877,-0.027400768848976357,0.02809891844580418,-0.02410917063376409,0.0751027441787652
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.011298748636317234,0.010896959447998622,0.02198892341371772,-0.017794169686665532,0.05096697919881417,0.011298748636317234,0.010896959447998622,0.02198892341371772,-0.017794169686665532,0.05096697919881417
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02810680926649424,0.05115141013512846,0.04231226436011073,0.0059417928515266664,0.038501893178822105,0.02810680926649424,0.05115141013512846,0.04231226436011073,0.0059417928515266664,0.038501893178822105
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04799669523814023,0.16721819693321666,0.032081571018380134,0.011409856374065741,0.054497168747631525,0.05263121021652462,0.1740290574073351,0.036714891369793765,0.007378053185831193,0.05777185566670035
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03266469179243692,0.1205679085615374,0.023816071913856474,-0.012028556031230618,0.028698859100428985,0.03664057397542836,0.12400858497752942,0.022239582025456575,-0.013373435274450597,0.03402296103269932
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.0504245879135445,0.14783317343459484,0.02644810909362072,-0.02915876625639264,0.036169184767511756,0.0504245879135445,0.14783317343459484,0.02644810909362072,-0.02915876625639264,0.036169184767511756
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.054470576682896794,0.18547680496592084,0.02178763513632033,-0.08352862599860691,0.0619352738475835,0.054470576682896794,0.18547680496592084,0.02178763513632033,-0.08352862599860691,0.0619352738475835
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05848865385391803,0.20392614747012344,0.01980257473654029,0.01974419002041472,0.07454079493586696,0.05848865385391803,0.20392614747012344,0.01980257473654029,0.01974419002041472,0.07454079493586696
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.010949515923214203,0.003056840975854319,0.037806435762562506,-0.011584595908671969,0.06261026300782059,0.010949515923214203,0.003056840975854319,0.037806435762562506,-0.011584595908671969,0.06261026300782059
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.025117763125687476,0.0032177780986662186,0.02450821591745097,-0.02213886294056222,0.06269696424229612,0.025117763125687476,0.0032177780986662186,0.02450821591745097,-0.02213886294056222,0.06269696424229612
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.013820162441598427,0.005000067111555137,0.016858243531399843,-0.009028408888428326,0.04127167351136053,0.013820162441598427,0.005000067111555137,0.016858243531399843,-0.009028408888428326,0.04127167351136053
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.019798174217699274,0.18188507526072917,-0.04833316595702291,-0.08940257398611746,0.017160347718064517,0.019798174217699274,0.18188507526072917,-0.04833316595702291,-0.08940257398611746,0.017160347718064517
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.030346724635341417,0.12184963162978993,0.020703178357071316,-0.014606646353590075,0.030525211641519147,0.030346724635341417,0.12184963162978993,0.020703178357071316,-0.014606646353590075,0.030525211641519147
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.009787802015856818,-0.00580212600492902,0.027520032619809287,-0.012480251197685725,0.04174657008045042,0.009787802015856818,-0.00580212600492902,0.027520032619809287,-0.012480251197685725,0.04174657008045042
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016150800723026694,0.023670968594245972,0.02956102166974142,0.0027737700542452073,0.040879989259698955,0.016150800723026694,0.023670968594245972,0.02956102166974142,0.0027737700542452073,0.040879989259698955
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.037864783648642514,0.13528436437411498,0.02254208316410971,-0.019759496782889303,0.049317781211250335,0.037864783648642514,0.13528436437411498,0.02254208316410971,-0.019759496782889303,0.049317781211250335
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.027804493147865927,0.032657228507217216,0.022971702290145137,-0.010482750051998236,0.05812242461330462,0.027804493147865927,0.032657228507217216,0.022971702290145137,-0.010482750051998236,0.05812242461330462
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.013456011559612359,0.00459264797102335,0.0593154169045199,0.006495819202570952,0.019379636195863283,0.013456011559612359,0.00459264797102335,0.0593154169045199,0.006495819202570952,0.019379636195863283
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02434207400827513,-0.008595378542243903,0.02017948808128398,-0.006786446865968137,0.04689278569669353,0.02434207400827513,-0.008595378542243903,0.02017948808128398,-0.006786446865968137,0.04689278569669353
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01775783762058184,0.012118179888041064,0.02230493945232506,0.0001225742634881282,0.04643356621854385,0.01775783762058184,0.012118179888041064,0.02230493945232506,0.0001225742634881282,0.04643356621854385
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.013503862250771579,0.1819308776180936,-0.14241806672560905,-0.002613737320225894,0.03699469878665821,0.013503862250771579,0.1819308776180936,-0.14241806672560905,-0.002613737320225894,0.03699469878665821
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.007569928235259904,-0.0005229617596297366,0.04135621864981262,-0.0010649427305960582,0.03171420382295878,0.007569928235259904,-0.0005229617596297366,0.04135621864981262,-0.0010649427305960582,0.03171420382295878
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04399092798717996,0.1973477809895689,-0.0032203638904840237,-0.10023192160255433,0.06546142902521664,0.04404304952642817,0.19942320616590467,-0.008731843184799248,-0.08655925695449412,0.07008669722514979
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03056120548525345,0.17729023364090854,0.0016134207433897802,0.0019757602865686672,0.04414536023432446,0.03056120548525345,0.17729023364090854,0.0016134207433897802,0.0019757602865686672,0.04414536023432446
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.023523951038505995,0.17937007508145217,-0.02260088573800093,-0.07082448362233479,0.033892817099187476,0.023523951038505995,0.17937007508145217,-0.02260088573800093,-0.07082448362233479,0.033892817099187476
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.026108174844193775,0.17397335232485991,-0.10946855982611234,-0.1157077657461236,0.028417549484917794,0.026108174844193775,0.17397335232485991,-0.10946855982611234,-0.1157077657461236,0.028417549484917794
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0008496208341439819,0.014220250800880184,0.0016023704295283544,-0.002475887700258116,-0.003905028178195727,0.0008496208341439819,0.014220250800880184,0.0016023704295283544,-0.002475887700258116,-0.003905028178195727
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,0.0,-0.004396082479582203,0.00372683964269097,0.0007417956344342613,-0.008860631969134797,0.0,-0.004396082479582203,0.00372683964269097,0.0007417956344342613,-0.008860631969134797
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0035981227331306938,0.003957953536577837,-0.0008699567171500443,0.0014503018522348979,0.0008556056193975253,-0.0035981227331306938,0.003957953536577837,-0.0008699567171500443,0.0014503018522348979,0.0008556056193975253
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0006490966753371456,-0.019705699215329303,-0.0021056191594738677,0.0022065497523169886,0.002270380327652498,0.001525367526758737,-0.01621546329394946,-0.00188566867420143,0.0017920507078599632,0.004322550454558059
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.008415326016852376,0.0,0.00039810136783129243,-3.7814614037446494e-05,-0.003972125144944771,0.008415326016852376,0.0,0.00039810136783129243,-3.7814614037446494e-05,-0.003972125144944771
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06564218791056037,0.2065279387401692,0.04637519120223034,-0.03017804654534601,0.07431377190368543,0.06564218791056037,0.2065279387401692,0.04637519120223034,-0.03017804654534601,0.07431377190368543
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06772877845067461,0.15201534128077332,0.07823829964024251,0.004809648231597857,0.08358168196003803,0.06772877845067461,0.15201534128077332,0.07823829964024251,0.004809648231597857,0.08358168196003803
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.08149179624232115,0.22036423429428462,0.04037354186938863,0.011640760307873955,0.08941968998086026,0.08149179624232115,0.22036423429428462,0.04037354186938863,0.011640760307873955,0.08941968998086026
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07116927013006219,0.20127249930380892,0.05524817277544828,-0.00874915956710704,0.07087060334297562,0.07580378510844658,0.20808335977792736,0.05988149312686191,-0.012780962755341588,0.07414529026204444
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06342471171421821,0.19696146266134845,0.058752156259457185,0.013243866155709499,0.0653975468729059,0.06342471171421821,0.19696146266134845,0.058752156259457185,0.013243866155709499,0.0653975468729059
