,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0023204649644528604,-0.0074825230308876445,-0.0005908452080762737,0.003152789965974223,0.002796184496875888,0.0020122374482498834,-0.006436922346396139,-0.00020277677352710521,0.0025490428787857504,0.0039216319366306256
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.0030872111755600225,0.0,0.012280320325384286,0.0014678219529678962,0.006490836580108093,0.0030872111755600225,0.0,0.012280320325384286,0.0014678219529678962,0.006490836580108093
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06947479873917925,0.2065279387401692,0.04974207726907269,-0.026370140290634187,0.07878720570242981,0.06947479873917925,0.2065279387401692,0.04974207726907269,-0.026370140290634187,0.07878720570242981
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.07262377022428206,0.15002610021551488,0.07988200009379064,0.0016815686129067976,0.08144924531127619,0.07262377022428206,0.15002610021551488,0.07988200009379064,0.0016815686129067976,0.08144924531127619
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07857737456069012,0.22181886195947936,0.03744626308736086,0.0223120274808344,0.08941968998086026,0.07857737456069012,0.22181886195947936,0.03744626308736086,0.0223120274808344,0.08941968998086026
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06460449617034739,0.20127249930380892,0.056219580597197547,0.023442334070895215,0.07094296280141874,0.06801750861643034,0.20699821067109608,0.05956279821480359,0.03413651287456179,0.07443890197385629
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06715647390088032,0.20730270321119532,0.05466308958342714,0.017121563728906494,0.07899672882859557,0.06715647390088032,0.20730270321119532,0.05466308958342714,0.017121563728906494,0.07899672882859557
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.06351134972627752,0.1466958642990978,0.08225834324074252,0.0011498855257106658,0.07892028595727493,0.06351134972627752,0.1466958642990978,0.08225834324074252,0.0011498855257106658,0.07892028595727493
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.050512009009088005,0.13560496889924378,0.06165554012802791,-0.02846944928821145,0.07361239792721817,0.050512009009088005,0.13560496889924378,0.06165554012802791,-0.02846944928821145,0.07361239792721817
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.052057360349303826,0.13976047233914266,0.06659024522447418,-0.044077869597570055,0.0695647053766589,0.052057360349303826,0.13976047233914266,0.06659024522447418,-0.044077869597570055,0.0695647053766589
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.055187761171984914,0.1463568959793579,0.06262309804474028,-0.05060301710114856,0.07007815949833601,0.055187761171984914,0.1463568959793579,0.06262309804474028,-0.05060301710114856,0.07007815949833601
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.05405504942511356,0.16977442371697285,0.03123190381205989,-0.11731667798206669,0.05362664403987483,0.05405504942511356,0.16977442371697285,0.03123190381205989,-0.11731667798206669,0.05362664403987483
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.05937278087784126,0.16469159546329334,0.0035756342041179303,0.01176966566709764,0.07098471379895537,0.05937278087784126,0.16469159546329334,0.0035756342041179303,0.01176966566709764,0.07098471379895537
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.054067834117712474,0.14952468291064774,0.02251139699723578,-0.028738666089875405,0.07408641614764042,0.054067834117712474,0.14952468291064774,0.02251139699723578,-0.028738666089875405,0.07408641614764042
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05424341728057405,0.1709617812177458,0.02601418282017646,-0.017422886452062296,0.05098866817560731,0.05424341728057405,0.1709617812177458,0.02601418282017646,-0.017422886452062296,0.05098866817560731
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.050343918593480294,0.14731108420170597,0.02466670462384999,0.0031905701896173698,0.052891740300635384,0.050556110438250305,0.14810996444618393,0.024108217602520902,0.0005782399511140429,0.05326477690423535
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05407027715022001,0.17383366020398988,0.034259562279531766,-0.010363322180521804,0.054184628751470204,0.05417721642810953,0.1759042481080516,0.03428326527822819,-0.009648425536161284,0.055629252726049724
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07594827997175645,0.20903539753478978,0.03154479936937191,-0.0944833027905378,0.047932034000089774,0.07594827997175645,0.20903539753478978,0.03154479936937191,-0.0944833027905378,0.047932034000089774
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05725367498014964,0.15795896693442055,0.015612114964615375,-0.03707449354499976,0.05661082910637063,0.05725367498014964,0.15795896693442055,0.015612114964615375,-0.03707449354499976,0.05661082910637063
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.03856623763180265,0.13777129064149754,0.01593362247185699,-0.0076595086727628625,0.0553193687617807,0.038472950447154104,0.14049388010948738,0.014991631953952218,-0.007589049305423301,0.061081882428825285
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.050167061715196026,0.15383051648108342,0.023911576878470855,-0.035246813181831635,0.048419894966895076,0.050167061715196026,0.15383051648108342,0.023911576878470855,-0.035246813181831635,0.048419894966895076
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06111567558883848,0.19557673157396047,0.012980442466346755,-0.00483522592227602,0.053502495615145015,0.06111567558883848,0.19557673157396047,0.012980442466346755,-0.00483522592227602,0.053502495615145015
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.0381171121711588,0.07756830563462125,0.05048168352422873,-0.026639898023561762,0.06795134575405154,0.0381171121711588,0.07756830563462125,0.05048168352422873,-0.026639898023561762,0.06795134575405154
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05181444298592888,0.17255095781401245,0.028731554533542862,-0.09564002106633285,0.06634500078079442,0.05181444298592888,0.17255095781401245,0.028731554533542862,-0.09564002106633285,0.06634500078079442
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.055549634271614155,0.17194310752862602,0.01305440783867138,-0.0637221131390474,0.08631579708683813,0.05710348974575786,0.1729779601210107,0.009622631469722073,-0.06156175404554144,0.08543883227908657
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06079643346096898,0.19678393799080665,0.032854396578729426,-0.07664529741534734,0.07761783544784401,0.06079643346096898,0.19678393799080665,0.032854396578729426,-0.07664529741534734,0.07761783544784401
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.058650305086242145,0.17766721656466986,0.02566620908361029,-0.013672969911151151,0.08302367697594719,0.058650305086242145,0.17766721656466986,0.02566620908361029,-0.013672969911151151,0.08302367697594719
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.06644508592691638,0.17190945484659842,0.01683869330801818,-0.04196405197362818,0.07142150870268989,0.06644508592691638,0.17190945484659842,0.01683869330801818,-0.04196405197362818,0.07142150870268989
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06374392032678133,0.2006250433051267,0.02876169155704902,-0.02740213947318961,0.07488754665608847,0.06374392032678133,0.2006250433051267,0.02876169155704902,-0.02740213947318961,0.07488754665608847
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06689996684031933,0.17299067251014524,0.03152966491681383,-0.05411171485599331,0.05981530907549676,0.06689996684031933,0.17299067251014524,0.03152966491681383,-0.05411171485599331,0.05981530907549676
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.05748922135503849,0.15210954171419236,0.024729239938554692,-0.028955527696205588,0.05045508568554978,0.05748922135503849,0.15210954171419236,0.024729239938554692,-0.028955527696205588,0.05045508568554978
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.04848804464975155,0.1440472627408626,0.021141949229062006,-0.02806099457851572,0.06961154508842243,0.04848804464975155,0.1440472627408626,0.021141949229062006,-0.02806099457851572,0.06961154508842243
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.06259453476070549,0.17100814440307205,0.02549695819927835,-0.04179245063771875,0.08375889424641067,0.06259453476070549,0.17100814440307205,0.02549695819927835,-0.04179245063771875,0.08375889424641067
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.055354544966729716,0.15793739603655155,0.02561552918299384,-0.0692421917419124,0.05571998287339081,0.055354544966729716,0.15793739603655155,0.02561552918299384,-0.0692421917419124,0.05571998287339081
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.0551360333641183,0.15525135888435757,0.014414141584013641,-0.013193936729718282,0.06846990487931386,0.0551360333641183,0.15525135888435757,0.014414141584013641,-0.013193936729718282,0.06846990487931386
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.04719735682855082,0.1535519053771862,0.0278231412555787,-0.03468241622423493,0.05111587835412387,0.047745251474425376,0.16121684484839013,0.027176656630855157,-0.042672686076446226,0.05198793116338843
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.05574991508678781,0.19354083941088812,0.013984293455262187,-0.03479555522093354,0.07262299188521071,0.05574991508678781,0.19354083941088812,0.013984293455262187,-0.03479555522093354,0.07262299188521071
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.044502035244989774,0.11389657950365564,0.020210173778458296,-0.009062071553266276,0.06597457795873582,0.044502035244989774,0.11389657950365564,0.020210173778458296,-0.009062071553266276,0.06597457795873582
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.03788998868576708,0.1000215171995559,0.052867810924236674,-0.009375535985113714,0.0308438835678828,0.03788998868576708,0.1000215171995559,0.052867810924236674,-0.009375535985113714,0.0308438835678828
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.049327272464062294,0.20772490687124778,-0.016614608162530825,-0.022423279556202668,0.07999564184488579,0.05187795137217776,0.20980033204758355,-0.016629074713432113,-0.006861551146932321,0.08505869830248614
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05460931303383281,0.16203427717669247,0.024997299706211652,-0.028421781920394934,0.06430666188226145,0.05460931303383281,0.16203427717669247,0.024997299706211652,-0.028421781920394934,0.06430666188226145
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08072359329052498,0.2225465902573046,0.04619785462756214,-0.05875630715900311,0.07955928482166426,0.08072359329052498,0.2225465902573046,0.04619785462756214,-0.05875630715900311,0.07955928482166426
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05672637497657753,0.17283024653365547,0.03125094346634127,-0.10184336536728357,0.05892879249417557,0.05672637497657753,0.17283024653365547,0.03125094346634127,-0.10184336536728357,0.05892879249417557
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06855660097557353,0.2085774228319356,0.04291074262707621,-0.08512623765642033,0.0712605986840627,0.07154562874655467,0.21269580661552578,0.0442354794213496,-0.08435128481032389,0.07185529836995871
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.05491027312176341,0.17659906290136546,0.02204821152035491,-0.006328194697113148,0.04819582866691231,0.05491027312176341,0.17659906290136546,0.02204821152035491,-0.006328194697113148,0.04819582866691231
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.052532406825389996,0.15538615269520406,0.018607217739219185,-0.049543635884552475,0.061509608157983835,0.052532406825389996,0.15538615269520406,0.018607217739219185,-0.049543635884552475,0.061509608157983835
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04496587703525129,0.14076013645012714,0.010230382023273343,-0.032716999399197325,0.055014626454781564,0.04496587703525129,0.14076013645012714,0.010230382023273343,-0.032716999399197325,0.055014626454781564
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05563907895482109,0.15489268085590602,0.008079073459603478,-0.015734546485562873,0.06626075275053608,0.05563907895482109,0.15489268085590602,0.008079073459603478,-0.015734546485562873,0.06626075275053608
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05154795578430178,0.1582845322016074,0.029387361623889795,0.016024222767341327,0.042603974026049096,0.05154795578430178,0.1582845322016074,0.029387361623889795,0.016024222767341327,0.042603974026049096
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.031042631896810224,0.03419170850353148,0.02444822466663241,-0.008041699507054368,0.06934113775415283,0.031042631896810224,0.03419170850353148,0.02444822466663241,-0.008041699507054368,0.06934113775415283
979,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.03184959646417851,0.02517377797901177,0.039264992210562295,0.009409512161854955,0.028981539929020816,0.03184959646417851,0.02517377797901177,0.039264992210562295,0.009409512161854955,0.028981539929020816
980,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.03352609665137376,0.038161627195890835,0.02319522861315304,-0.012363906884862084,0.07007557320121166,0.03352609665137376,0.038161627195890835,0.02319522861315304,-0.012363906884862084,0.07007557320121166
981,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06824798072350943,0.2115036828049014,0.02563581095271914,0.0423810789052103,0.07174282002517207,0.06824798072350943,0.2115036828049014,0.02563581095271914,0.0423810789052103,0.07174282002517207
982,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.03770634351305648,0.1885729862345546,-0.04360169115846163,-0.03682728034626818,0.02879710878841051,0.03770634351305648,0.1885729862345546,-0.04360169115846163,-0.03682728034626818,0.02879710878841051
983,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.02983168097778247,0.002613925731202171,0.019561876365227375,-0.010209012574163262,0.06368833496434212,0.02983168097778247,0.002613925731202171,0.019561876365227375,-0.010209012574163262,0.06368833496434212
984,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.03380588409953859,0.1864788098471991,-0.017631148995965983,-0.0910877618136868,0.06368264181350841,0.03380588409953859,0.1864788098471991,-0.017631148995965983,-0.0910877618136868,0.06368264181350841
985,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.02533815515700821,0.022248177792469626,0.01959894334939718,-0.009473700568972863,0.057873547451557136,0.02533815515700821,0.022248177792469626,0.01959894334939718,-0.009473700568972863,0.057873547451557136
986,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.025990141866632135,0.011710360500098216,0.015578999925370329,-0.009151808785043136,0.04678797780345646,0.025990141866632135,0.011710360500098216,0.015578999925370329,-0.009151808785043136,0.04678797780345646
987,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.008935055938754601,0.1838398866203417,-0.14960492575204318,-0.0024222505507322124,0.04512840092103165,0.008935055938754601,0.1838398866203417,-0.14960492575204318,-0.0024222505507322124,0.04512840092103165
988,1000.0,2.0,YPD(37C),p7-B8,p7-B8-1000,D,1000.0,0.01595879411537543,0.03937498365614359,0.03881938524006063,-0.005604384986624689,0.02594758003069379,0.01595879411537543,0.03937498365614359,0.03881938524006063,-0.005604384986624689,0.02594758003069379
989,1000.0,2.0,YPD(37C),p8-D6,p8-D6-1000,D,1000.0,0.02554611638744627,-0.0021492564116569746,0.025126793383814225,-0.01452891959074008,0.06561699631631789,0.02554611638744627,-0.0021492564116569746,0.025126793383814225,-0.01452891959074008,0.06561699631631789
990,1000.0,2.0,YPD(37C),p8-C7,p8-C7-1000,D,1000.0,0.00939049360789502,0.002198517869848496,0.019811487157842304,-0.006150657637801903,0.0483179085861975,0.00939049360789502,0.002198517869848496,0.019811487157842304,-0.006150657637801903,0.0483179085861975
991,1000.0,2.0,YPD(37C),p8-B7,p8-B7-1000,D,1000.0,0.02696807700209246,0.024091747830477794,0.030246892657816982,0.0034467425312606883,0.05500553549653696,0.02696807700209246,0.024091747830477794,0.030246892657816982,0.0034467425312606883,0.05500553549653696
992,1000.0,2.0,YPD(37C),p7-F8,p7-F8-1000,D,1000.0,0.006710701587065548,0.026544000902766207,0.05884004369943757,0.01063272733912107,0.01662272683776384,0.006710701587065548,0.026544000902766207,0.05884004369943757,0.01063272733912107,0.01662272683776384
993,1000.0,2.0,YPD(37C),p7-H7,p7-H7-1000,D,1000.0,0.024019054625166077,0.027840536850390674,0.031520405342793406,0.0020604294080243547,0.061811282092210054,0.024019054625166077,0.027840536850390674,0.031520405342793406,0.0020604294080243547,0.061811282092210054
994,1000.0,2.0,YPD+AA,p1-D8,p1-D8-1000,D,1000.0,0.02862362195475323,0.19520037495835424,-0.0954482906739832,-0.07812042086667635,0.07143602259778303,0.02862362195475323,0.19520037495835424,-0.0954482906739832,-0.07812042086667635,0.07143602259778303
995,1000.0,2.0,YPD+AA,p3-C6,p3-C6-1000,D,1000.0,0.035361806165466844,0.19194444551704753,-0.03183551098799429,-0.011917318015096984,0.06567540722365157,0.035361806165466844,0.19194444551704753,-0.03183551098799429,-0.011917318015096984,0.06567540722365157
996,1000.0,2.0,YPD+AA,p5-F6,p5-F6-1000,D,1000.0,0.024535946068208372,0.17909704795384507,-0.09666289196075564,-0.05807074034186549,0.040767573814209354,0.024535946068208372,0.17909704795384507,-0.09666289196075564,-0.05807074034186549,0.040767573814209354
997,1000.0,2.0,YP10%D,p1-H5,p1-H5-1000,D,1000.0,-0.0005932467781190835,0.007069232461743347,0.0,0.0018558063624357416,0.003660109584315577,-0.0005932467781190835,0.007069232461743347,0.0,0.0018558063624357416,0.003660109584315577
998,1000.0,2.0,YP10%D,p1-B8,p1-B8-1000,D,1000.0,-0.002841617188874726,-0.004056727333605403,-0.01246714737633664,0.00015439905255201197,-0.00023680427397761855,-0.002841617188874726,-0.004056727333605403,-0.01246714737633664,0.00015439905255201197,-0.00023680427397761855
999,1000.0,2.0,YP10%D,p1-E5,p1-E5-1000,D,1000.0,0.0021796031523266257,0.005947425064087047,0.001400654895224996,0.0014956405643794198,-0.0004465897298716248,0.0021796031523266257,0.005947425064087047,0.001400654895224996,0.0014956405643794198,-0.0004465897298716248
1000,1000.0,2.0,YP10%D,p2-B5,p2-B5-1000,D,960.0,0.0007793273834379756,-0.0022545196084301227,0.0013494969646695616,0.00013405453003186344,0.00842342169564958,0.0004710998672349982,-0.0012089189239386164,0.0017375653992187292,-0.00046969255715660803,0.009548869135404318
