,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016150800723026694,0.022803727223643544,0.030718224663772567,0.004146257206202088,0.043070148992929755,0.016150800723026694,0.022803727223643544,0.030718224663772567,0.004146257206202088,0.043070148992929755
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04433978651391655,0.13372429761862412,0.015235203457414404,0.00891994585172915,0.042851577738769485,0.04433978651391655,0.13372429761862412,0.015235203457414404,0.00891994585172915,0.042851577738769485
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02848286578093422,0.0271065963252247,0.025186008392028548,-0.009398445266261551,0.0610905344151261,0.02848286578093422,0.0271065963252247,0.025186008392028548,-0.009398445266261551,0.0610905344151261
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.008706491787649605,0.029910032542559774,0.06231460533700986,0.01031548654061184,0.023960584076742605,0.008706491787649605,0.029910032542559774,0.06231460533700986,0.01031548654061184,0.023960584076742605
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02453003621238333,0.004751155076157794,0.01825438382312411,-0.01061161439117968,0.045280185581024826,0.02453003621238333,0.004751155076157794,0.01825438382312411,-0.01061161439117968,0.045280185581024826
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.016178685344841036,0.0075454051594358446,0.023525448886659445,-0.0023715559820822914,0.04643356621854385,0.016178685344841036,0.0075454051594358446,0.023525448886659445,-0.0023715559820822914,0.04643356621854385
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.0017307686535325438,0.17857672360142307,-0.1438765728692084,-0.008696610710349233,0.0495490309504479,0.0017307686535325438,0.17857672360142307,-0.1438765728692084,-0.008696610710349233,0.0495490309504479
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.009618035852707863,0.025537521648465452,0.044062204287216765,-0.0017569040174639004,0.0336708109733463,0.009618035852707863,0.025537521648465452,0.044062204287216765,-0.0017569040174639004,0.0336708109733463
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03447724098205397,0.1973477809895689,-0.016542275408024387,-0.09681476323516,0.05328051268917951,0.03865214650094516,0.19942320616590467,-0.014879642893799616,-0.08444424845785534,0.06034196415632008
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02590121161662854,0.1763793826898854,0.0019764026003571515,-0.002083934071127525,0.04414536023432446,0.02590121161662854,0.1763793826898854,0.0019764026003571515,-0.002083934071127525,0.04414536023432446
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.012802763536266415,0.17937007508145217,-0.10915650379456081,-0.0532255897961904,0.03408817848372436,0.012802763536266415,0.17937007508145217,-0.10915650379456081,-0.0532255897961904,0.03408817848372436
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.01898866934908484,0.17392054729653772,-0.08917748633599402,-0.0783376002293737,0.039224972690505795,0.01898866934908484,0.17392054729653772,-0.08917748633599402,-0.0783376002293737,0.039224972690505795
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.00016584828688645872,0.014780716860947727,0.000775544286441332,-0.001237943850129058,-0.003905028178195727,0.00016584828688645872,0.014780716860947727,0.000775544286441332,-0.001237943850129058,-0.003905028178195727
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001570431399199445,-0.004396082479582203,-0.008620415156453391,0.0014560046240664542,-0.002525075200158971,-0.001570431399199445,-0.004396082479582203,-0.008620415156453391,0.0014560046240664542,-0.002525075200158971
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0011201439548517936,0.003957953536577837,-0.0017035161398540786,0.00011421959073991113,0.0027675073720347595,-0.0011201439548517936,0.003957953536577837,-0.0017035161398540786,0.00011421959073991113,0.0027675073720347595
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0004429242194337724,-0.019705699215329303,0.004281768082959079,0.0038572987602013215,0.0008031953559492418,-0.0005990582361886489,-0.015314881587643756,0.004087887125718741,0.002758854833840939,0.002210133253329586
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.003456933470513566,0.0,-0.00294434534352901,-0.00034143789272564893,-0.004668254497987197,0.003456933470513566,0.0,-0.00294434534352901,-0.00034143789272564893,-0.004668254497987197
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06716277573433063,0.19899652705286094,0.04469337678799774,-0.030212860528211608,0.08145172757081459,0.06716277573433063,0.19899652705286094,0.04469337678799774,-0.030212860528211608,0.08145172757081459
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06555795219970323,0.15201534128077332,0.07632963450095237,-0.0006937003656511675,0.0772921531944133,0.06555795219970323,0.15201534128077332,0.07632963450095237,-0.0006937003656511675,0.0772921531944133
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.0767147060411154,0.22036423429428462,0.033857423698174835,0.022225619359887937,0.08812074458401112,0.0767147060411154,0.22036423429428462,0.033857423698174835,0.022225619359887937,0.08812074458401112
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07236674005467282,0.20127249930380892,0.052014722835994336,0.007685957370708097,0.0672270223000721,0.07717690787952473,0.20808335977792736,0.05483965953644112,0.0075330961490900255,0.06977299301056021
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06355191505977015,0.20730270321119532,0.058752156259457185,0.016523417406944636,0.07477935574231608,0.06355191505977015,0.20730270321119532,0.058752156259457185,0.016523417406944636,0.07477935574231608
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.051726835215590544,0.1341069991602207,0.08213290876831608,0.020546030997237317,0.07457025465675925,0.051726835215590544,0.1341069991602207,0.08213290876831608,0.020546030997237317,0.07457025465675925
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.055421818380552025,0.13560496889924378,0.06270368752040845,-0.026702774917516815,0.07766002545778647,0.055421818380552025,0.13560496889924378,0.06270368752040845,-0.026702774917516815,0.07766002545778647
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05359901862131746,0.13976047233914266,0.06594596641920475,-0.048234115741064794,0.0743170705444508,0.05359901862131746,0.13976047233914266,0.06594596641920475,-0.048234115741064794,0.0743170705444508
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.053190419631493034,0.14550185345995736,0.06534890659061811,-0.04340446273212757,0.06561736310339883,0.053190419631493034,0.14550185345995736,0.06534890659061811,-0.04340446273212757,0.06561736310339883
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04664995545203119,0.16977442371697285,0.011165121409798516,-0.015213872458820086,0.06491265168683966,0.04664995545203119,0.16977442371697285,0.011165121409798516,-0.015213872458820086,0.06491265168683966
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.05937278087784126,0.1639052185626141,0.0035756342041179303,-0.020255968610568602,0.07098471379895535,0.05937278087784126,0.1639052185626141,0.0035756342041179303,-0.020255968610568602,0.07098471379895535
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05507790137319938,0.1541398586817461,0.02043203569237888,-0.0563492442927863,0.07341643539131813,0.05507790137319938,0.1541398586817461,0.02043203569237888,-0.0563492442927863,0.07341643539131813
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06298878274241004,0.17876311808026926,0.025993805437685025,-0.022364702445954635,0.058568600515719896,0.06298878274241004,0.17876311808026926,0.025993805437685025,-0.022364702445954635,0.058568600515719896
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.052986457835256476,0.14731108420170597,0.027228868426078644,0.014074165597448222,0.04217677623055652,0.05395381700650877,0.14841175073895008,0.027352439927403174,0.015576739725303955,0.0386023932668835
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.054403852797116486,0.17383366020398988,0.032167015134646704,-0.011374896328323508,0.052058500532668556,0.05452515451231077,0.17505992336563295,0.03156734603731045,-0.009755041394162965,0.05202598424745071
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06446782224528069,0.20903539753478978,0.03618632125235917,-0.08410965204406129,0.05951990497011928,0.06446782224528069,0.20903539753478978,0.03618632125235917,-0.08410965204406129,0.05951990497011928
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05932408291436248,0.15795896693442055,0.013779127518847956,-0.03707449354499977,0.057719931698220935,0.05932408291436248,0.15795896693442055,0.013779127518847956,-0.03707449354499977,0.057719931698220935
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.03864094887759837,0.14790428360626778,0.01593362247185699,-0.041515406655953734,0.04050584695217668,0.039564881727367926,0.1526534716672117,0.014388727653782005,-0.04985939701598341,0.044222321724889324
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.042982891775204604,0.15749448867833968,0.025033229022225115,-0.057186397860971586,0.0534024292214562,0.042982891775204604,0.15749448867833968,0.025033229022225115,-0.057186397860971586,0.0534024292214562
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06318827570193272,0.19222167242092966,0.012337440884345043,-0.021376079398375908,0.06535688530941941,0.06318827570193272,0.19222167242092966,0.012337440884345043,-0.021376079398375908,0.06535688530941941
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.03393159348871011,0.0748613226146158,0.05175730973807237,-0.026639898023561766,0.0648828866282569,0.03393159348871011,0.0748613226146158,0.05175730973807237,-0.026639898023561766,0.0648828866282569
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05637133735154062,0.17255095781401245,0.03187670814143802,-0.0656235310806838,0.06138960088783855,0.05637133735154062,0.17255095781401245,0.03187670814143802,-0.0656235310806838,0.06138960088783855
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0632706079315434,0.17346899209418876,0.018720689203789588,-0.046333813265703995,0.07778706620571202,0.06605880116097902,0.1753910250035426,0.016805945901335856,-0.04908842079128344,0.0783332165344458
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.05809657251523293,0.1934303767792817,0.031651504062668576,-0.07424060339135885,0.08730012248694285,0.05809657251523293,0.1934303767792817,0.031651504062668576,-0.07424060339135885,0.08730012248694285
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05824295720217228,0.18124258885653366,0.020750423163941698,-0.04363487229993999,0.07859554385987057,0.05824295720217228,0.18124258885653366,0.020750423163941698,-0.04363487229993999,0.07859554385987057
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.051863099109666605,0.17164797676198118,0.022047080381433434,-0.036825359034591915,0.08409024154416442,0.051863099109666605,0.17164797676198118,0.022047080381433434,-0.036825359034591915,0.08409024154416442
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06537430045140423,0.20126884324808886,0.029040627021751413,-0.020253090843773813,0.07855314528375149,0.06537430045140423,0.20126884324808886,0.029040627021751413,-0.020253090843773813,0.07855314528375149
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06198600273349966,0.17430809145525594,0.029505054561434818,-0.054757966949223566,0.05981530907549675,0.06198600273349966,0.17430809145525594,0.029505054561434818,-0.054757966949223566,0.05981530907549675
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.048843863446844465,0.15210954171419236,0.020328218798904965,-0.010769305015317877,0.05262452551050794,0.048843863446844465,0.15210954171419236,0.020328218798904965,-0.010769305015317877,0.05262452551050794
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.051844571793185815,0.1440472627408626,0.02490971664903954,-0.03249590988758341,0.05150995787466271,0.051844571793185815,0.1440472627408626,0.02490971664903954,-0.03249590988758341,0.05150995787466271
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.06265333429058402,0.17530654491191872,0.02752149659513633,-0.05386973972531887,0.08861525970842105,0.06265333429058402,0.17530654491191872,0.02752149659513633,-0.05386973972531887,0.08861525970842105
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.0521834799768279,0.15793739603655155,0.02759108029206267,-0.05183421541260127,0.04735663019801967,0.0521834799768279,0.15793739603655155,0.02759108029206267,-0.05183421541260127,0.04735663019801967
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.058444064009333704,0.15525135888435757,0.022028199351538692,-0.03169231861177285,0.08277557049187274,0.058444064009333704,0.15525135888435757,0.022028199351538692,-0.03169231861177285,0.08277557049187274
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05604273123254463,0.14109328881653446,0.030899748331557765,-0.020506911248366594,0.058883978428451764,0.059010168297927386,0.14708633338254679,0.031026670436892678,-0.025503782841432482,0.0613096512525819
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.059054034486319754,0.1910954012743,0.01822055902879315,-0.032071587612516037,0.08224618425412672,0.059054034486319754,0.1910954012743,0.01822055902879315,-0.032071587612516037,0.08224618425412672
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.04242257944011456,0.11389657950365564,0.02094104554226163,-0.01579455098337653,0.06333495043980628,0.04242257944011456,0.11389657950365564,0.02094104554226163,-0.01579455098337653,0.06333495043980628
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.038116263142403156,0.1026459982067455,0.05237946588528186,-0.0035333718570586987,0.035365717568448723,0.038116263142403156,0.1026459982067455,0.05237946588528186,-0.0035333718570586987,0.035365717568448723
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.055351768576509884,0.20772490687124778,-0.00822911283690054,-0.03496218934863671,0.08858777002488238,0.05952667409540107,0.20980033204758355,-0.006566480322675768,-0.022591674571332043,0.09564922149202296
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05360571616410217,0.16203427717669247,0.020733784209131877,-0.04544356857115536,0.07139943120403658,0.05360571616410217,0.16203427717669247,0.020733784209131877,-0.04544356857115536,0.07139943120403658
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08041339457634794,0.2225465902573046,0.047086656438380815,-0.04921490938980101,0.08591679496453658,0.08041339457634794,0.2225465902573046,0.047086656438380815,-0.04921490938980101,0.08591679496453658
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.0538670367132363,0.17607928453167446,0.03202671245733861,-0.0746227358788382,0.05865257374684141,0.0538670367132363,0.17607928453167446,0.03202671245733861,-0.0746227358788382,0.05865257374684141
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06736579213508373,0.2085774228319356,0.04008313321466609,-0.06470258586205019,0.06991928486519268,0.06775583196943752,0.21306579292218483,0.04175643517144755,-0.07674493461369625,0.07024572178731468
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.05805612626210359,0.1782621103423922,0.0232508332738533,-0.012507329613797014,0.05221512508131309,0.05805612626210359,0.1782621103423922,0.0232508332738533,-0.012507329613797014,0.05221512508131309
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.057489492372021625,0.15538615269520406,0.020096016198724587,-0.016575657768061344,0.0573306981307239,0.057489492372021625,0.15538615269520406,0.020096016198724587,-0.016575657768061344,0.0573306981307239
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.044822935178748094,0.14800241336037173,0.015986635239303947,-0.00830390784168128,0.05240510116447718,0.044822935178748094,0.14800241336037173,0.015986635239303947,-0.00830390784168128,0.05240510116447718
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.054513490025821267,0.15489268085590602,0.008620790509313981,-0.034704900647040585,0.06500625350555181,0.054513490025821267,0.15489268085590602,0.008620790509313981,-0.034704900647040585,0.06500625350555181
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.052635829755333055,0.1582845322016074,0.029143631618528308,-0.012816757540742286,0.052112915632291486,0.052635829755333055,0.1582845322016074,0.029143631618528308,-0.012816757540742286,0.052112915632291486
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.028573689302812386,0.03419170850353148,0.022762365123641423,-0.010409261079070798,0.06492443351339668,0.028573689302812386,0.03419170850353148,0.022762365123641423,-0.010409261079070798,0.06492443351339668
979,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.027454914864539492,0.0300830140506934,0.039264992210562295,0.012157222158516612,0.03311930578486557,0.027454914864539492,0.0300830140506934,0.039264992210562295,0.012157222158516612,0.03311930578486557
980,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.029283297718085164,0.03082744555763893,0.023985435665298406,-0.01187205171060481,0.06185502489422911,0.029283297718085164,0.03082744555763893,0.023985435665298406,-0.01187205171060481,0.06185502489422911
981,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06683710459615111,0.21134806804014206,0.010318486301542851,0.042261534934404744,0.06914527051327143,0.06683710459615111,0.21134806804014206,0.010318486301542851,0.042261534934404744,0.06914527051327143
982,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.021941335623434862,0.1885729862345546,0.012770193563227141,-0.028934504134931763,0.03368972656554579,0.021941335623434862,0.1885729862345546,0.012770193563227141,-0.028934504134931763,0.03368972656554579
983,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.02677218062244798,0.002613925731202171,0.016223216666572393,-0.010931323597040438,0.05851595378999153,0.02677218062244798,0.002613925731202171,0.016223216666572393,-0.010931323597040438,0.05851595378999153
984,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.03496485966402357,0.19047872311940356,-0.01090856966498174,-0.0739285072383387,0.06558595635306823,0.03496485966402357,0.19047872311940356,-0.01090856966498174,-0.0739285072383387,0.06558595635306823
