,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.043787923482476884,0.14037607780489672,0.0003253115968542379,-0.02328220042175174,0.0466079290714502,0.043787923482476884,0.14037607780489672,0.0003253115968542379,-0.02328220042175174,0.0466079290714502
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05428504785352846,0.15925909697158788,0.035287934643605315,-0.016705988200725316,0.04798764527734822,0.05410887891281783,0.16199187710634944,0.034241122993886736,-0.017429836238168208,0.048162588440758956
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.060392930841114634,0.17378068957815776,0.03386680553123157,-0.01619365384296041,0.08583685302326807,0.060392930841114634,0.17378068957815776,0.03386680553123157,-0.01619365384296041,0.08583685302326807
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.048419281327088795,0.1500605127900875,0.029045345775319656,-0.024517788874012465,0.06498717764940903,0.048419281327088795,0.1500605127900875,0.029045345775319656,-0.024517788874012465,0.06498717764940903
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07287401694145079,0.21534456112510797,0.04652311812414466,-0.06484831587782862,0.0818501929177575,0.07287401694145079,0.21534456112510797,0.04652311812414466,-0.06484831587782862,0.0818501929177575
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.035156777427601586,0.09398377917798532,0.024569976287732442,-0.023899046490370023,0.07586062280605516,0.035156777427601586,0.09398377917798532,0.024569976287732442,-0.023899046490370023,0.07586062280605516
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04507816607179834,0.1613625097063024,0.037163755854014865,-0.06573050391541979,0.06038895598834875,0.04507816607179834,0.1613625097063024,0.037163755854014865,-0.06573050391541979,0.06038895598834875
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.050730731102636054,0.15843791930289852,0.025344365559084273,-0.030981599677093193,0.06848395723757053,0.050730731102636054,0.15843791930289852,0.025344365559084273,-0.030981599677093193,0.06848395723757053
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04828395383927577,0.16040354847484142,0.02867992860160383,-0.026334276764799294,0.06063632250560757,0.04828395383927577,0.16040354847484142,0.02867992860160383,-0.026334276764799294,0.06063632250560757
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03960219962523324,0.1398375287913269,0.029579147177336774,-0.022542973425994955,0.04782155038576122,0.03960219962523324,0.1398375287913269,0.029579147177336774,-0.022542973425994955,0.04782155038576122
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05206614771468023,0.13267490222808218,0.0197553188567355,-0.031695530207711646,0.047533595508927544,0.05206614771468023,0.13267490222808218,0.0197553188567355,-0.031695530207711646,0.047533595508927544
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05574482415761707,0.17081569133202285,0.029751259400584568,-0.07209714492039015,0.059911524628471005,0.05574482415761707,0.17081569133202285,0.029751259400584568,-0.07209714492039015,0.059911524628471005
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04358606296585007,0.1193263500558598,0.02863524025247943,0.006060419356680243,0.05750371332451516,0.04607739661918898,0.12367973780799474,0.029197110374438173,0.0008786070543028157,0.057450417431101214
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06033475488944659,0.18613557238068934,0.03840566735300506,-0.0040626087222018995,0.06499525314759261,0.06097361521154607,0.19167125640061147,0.037950217098473626,-0.012280099232901992,0.06619978511480501
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02680943647687116,-0.027400768848976357,0.02825339619700458,-0.010212047451871953,0.07504637578806288,0.02680943647687116,-0.027400768848976357,0.02825339619700458,-0.010212047451871953,0.07504637578806288
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.019350141025950465,0.014531855587224501,0.01930565926454375,-0.015019679236662104,0.059866751190031126,0.019350141025950465,0.014531855587224501,0.01930565926454375,-0.015019679236662104,0.059866751190031126
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.029101464919476742,0.05550081565673821,0.04391097526808254,0.005791043923764089,0.03393964190844237,0.029101464919476742,0.05550081565673821,0.04391097526808254,0.005791043923764089,0.03393964190844237
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04831590093041321,0.16721819693321666,0.029825531188312437,-0.01661564864724137,0.05024120911776105,0.05224608039046336,0.1740290574073351,0.034541283614354976,-0.018251244143976834,0.05436708796280396
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.02908226907664209,0.12774877804155915,0.021034569003177427,-0.024261657206655896,0.03349989767348925,0.0323050219224174,0.13177987915450087,0.01982486786067176,-0.02548042227455205,0.038388770380766934
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.045346748799771894,0.15216108277422274,0.02513082335492516,-0.01427316911469187,0.041962304063283176,0.045346748799771894,0.15216108277422274,0.02513082335492516,-0.01427316911469187,0.041962304063283176
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04301241630228977,0.1875562386423577,0.019060963108259332,-0.052148388608852576,0.07082696685089841,0.04301241630228977,0.1875562386423577,0.019060963108259332,-0.052148388608852576,0.07082696685089841
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05894147805640633,0.20392614747012344,0.013566608597717364,0.02480617864275643,0.06587694350647515,0.05894147805640633,0.20392614747012344,0.013566608597717364,0.02480617864275643,0.06587694350647515
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.014896055081065519,0.011638772303457251,0.022683101990574026,-0.011636019717086443,0.033292907010584384,0.014896055081065519,0.011638772303457251,0.022683101990574026,-0.011636019717086443,0.033292907010584384
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.026231221723235776,0.0032177780986662186,0.02165934030580513,-0.020914436521695317,0.06356193338568342,0.026231221723235776,0.0032177780986662186,0.02165934030580513,-0.020914436521695317,0.06356193338568342
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012551852353892189,0.005000067111555137,0.02528815061688121,-0.011176966388535459,0.042020135484513,0.012551852353892189,0.005000067111555137,0.02528815061688121,-0.011176966388535459,0.042020135484513
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.017905259309087436,0.18354306507735907,-0.08109967067656414,-0.03426627806007532,0.04014287464416928,0.017905259309087436,0.18354306507735907,-0.08109967067656414,-0.03426627806007532,0.04014287464416928
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03886086391376814,0.1256997010251496,0.021958422831067845,-0.032462714024257135,0.03367491512377209,0.03886086391376814,0.1256997010251496,0.021958422831067845,-0.032462714024257135,0.03367491512377209
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.010111864558836225,-0.005283758258914056,0.026517054629128654,-0.015431326098054286,0.0500526417325189,0.010111864558836225,-0.005283758258914056,0.026517054629128654,-0.015431326098054286,0.0500526417325189
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016150800723026694,0.0245382099648484,0.026056836526715994,0.006330032163987615,0.04139503523739662,0.016150800723026694,0.0245382099648484,0.026056836526715994,0.006330032163987615,0.04139503523739662
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04757728794655356,0.13372429761862412,0.01650351910202097,0.0015656191115305425,0.04285157773876948,0.04757728794655356,0.13372429761862412,0.01650351910202097,0.0015656191115305425,0.04285157773876948
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.027611040081775166,0.0271065963252247,0.020596326767022742,-0.009398445266261551,0.05998270766518885,0.027611040081775166,0.0271065963252247,0.020596326767022742,-0.009398445266261551,0.05998270766518885
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.01319299996837673,0.029910032542559774,0.05647195415207154,0.0077581146292586105,0.017593657736105994,0.01319299996837673,0.029910032542559774,0.05647195415207154,0.0077581146292586105,0.017593657736105994
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026437388111599437,0.004751155076157794,0.017880475705053668,-0.004222792891723248,0.04184990093634464,0.026437388111599437,0.004751155076157794,0.017880475705053668,-0.004222792891723248,0.04184990093634464
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.014503343939190836,0.012118179888041064,0.02230493945232506,-0.005926862602648225,0.046619912545165336,0.014503343939190836,0.012118179888041064,0.02230493945232506,-0.005926862602648225,0.046619912545165336
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.018188669023769297,0.17522256958475255,-0.14241806672560905,-0.0022160484326324606,0.04267555511051331,0.018188669023769297,0.17522256958475255,-0.14241806672560905,-0.0022160484326324606,0.04267555511051331
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.00865582440471484,0.012507279944417858,0.04249823444430639,-0.001672964593386844,0.028621345479621807,0.00865582440471484,0.012507279944417858,0.04249823444430639,-0.001672964593386844,0.028621345479621807
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.039299566076182534,0.19784685229006832,-0.03241180661345848,-0.05072506661106854,0.06265484811637372,0.04036073736681223,0.1998224632063042,-0.03296082437697267,-0.04757249115858217,0.06701952965598838
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02791378444165196,0.1763793826898854,-0.005307370197759124,-0.009466952980438065,0.041299079765967285,0.02791378444165196,0.1763793826898854,-0.005307370197759124,-0.009466952980438065,0.041299079765967285
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.01821087436891884,0.18145027167310251,-0.06148000897696423,-0.11708813686625452,0.051641843404950954,0.01821087436891884,0.18145027167310251,-0.06148000897696423,-0.11708813686625452,0.051641843404950954
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.023087914101556174,0.17392054729653772,-0.08917748633599402,-0.07411044267863273,0.044500846288776215,0.023087914101556174,0.17392054729653772,-0.08917748633599402,-0.07411044267863273,0.044500846288776215
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.00016584828688645872,0.014780716860947727,0.000775544286441332,-0.004813918476107814,0.00226989577509127,0.00016584828688645872,0.014780716860947727,0.000775544286441332,-0.004813918476107814,0.00226989577509127
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00314086279839889,-0.004396082479582203,0.0010267201329593788,0.0015318316808367596,-0.006155014787847208,-0.00314086279839889,-0.004396082479582203,0.0010267201329593788,0.0015318316808367596,-0.006155014787847208
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.000760041853457582,0.010449148889199787,-0.003407032279708157,-0.0003388980873539896,0.002566816858192576,-0.000760041853457582,0.010449148889199787,-0.003407032279708157,-0.0003388980873539896,0.002566816858192576
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0004429242194337724,-0.0074825230308876445,0.0015572310453405899,0.0003592880651293871,0.0025868333663074117,-3.043949607589927e-05,-0.005536340640090433,0.0017169843141868085,-0.000610440805177713,0.004278962910041477
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.004481807331464662,0.0,0.003798665519733657,-0.0008595438899468236,0.007948126919818933,0.004481807331464662,0.0,0.003798665519733657,-0.0008595438899468236,0.007948126919818933
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07360638257015158,0.2065279387401692,0.04637519120223034,0.006173129657044698,0.07605141420044165,0.07360638257015158,0.2065279387401692,0.04637519120223034,0.006173129657044698,0.07605141420044165
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06909086121199265,0.15201534128077332,0.07606466981521039,-0.001057763229091646,0.07556346328728411,0.06909086121199265,0.15201534128077332,0.07606466981521039,-0.001057763229091646,0.07556346328728411
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.0767147060411154,0.22036423429428462,0.039262088761834346,0.02344400664374623,0.08164718326966813,0.0767147060411154,0.22036423429428462,0.039262088761834346,0.02344400664374623,0.08164718326966813
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06796679823066396,0.20127249930380892,0.05340429331852514,-0.024793626130918695,0.07087060334297562,0.0718969776907141,0.20808335977792736,0.058120045744567694,-0.026429221627654157,0.07499648218801855
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06702927055532838,0.20213208293627188,0.057598855426046,0.0201020418191607,0.07555819840106259,0.06702927055532838,0.20213208293627188,0.057598855426046,0.0201020418191607,0.07555819840106259
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.051726835215590544,0.1466958642990978,0.08251549843220952,-0.019418535060987268,0.06978680542015785,0.051726835215590544,0.1466958642990978,0.08251549843220952,-0.019418535060987268,0.06978680542015785
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.060862769724357876,0.13560496889924378,0.057551479570810124,-0.032727383005663926,0.07361239792721817,0.060862769724357876,0.13560496889924378,0.057551479570810124,-0.032727383005663926,0.07361239792721817
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.053599018621317454,0.1369919667517976,0.065140612550139,-0.03384787447294513,0.06680150528104742,0.053599018621317454,0.1369919667517976,0.065140612550139,-0.03384787447294513,0.06680150528104742
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05414509381679363,0.1463568959793579,0.06559130085356181,-0.042601855890092064,0.06888537985185098,0.05414509381679363,0.1463568959793579,0.06559130085356181,-0.042601855890092064,0.06888537985185098
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.05393987809366711,0.16541553401523576,0.01915976029905901,-0.09702737756656876,0.054722201710117165,0.05393987809366711,0.16541553401523576,0.01915976029905901,-0.09702737756656876,0.054722201710117165
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06495936870502976,0.16547797236397258,0.0009840741486465687,-0.003832540096475966,0.06833312341216369,0.06495936870502976,0.16547797236397258,0.0009840741486465687,-0.003832540096475966,0.06833312341216369
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05810121903425293,0.14490950713954942,0.023956667341025105,-0.046278801368585774,0.07177303587019121,0.05810121903425293,0.14490950713954942,0.023956667341025105,-0.046278801368585774,0.07177303587019121
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06647630264844884,0.1709617812177458,0.028119635387068666,-0.021417650967449787,0.05542949919672656,0.06647630264844884,0.1709617812177458,0.028119635387068666,-0.021417650967449787,0.05542949919672656
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.05266981526015581,0.15054272723208362,0.027228868426078644,0.02392439555888302,0.05267735690909156,0.0558786744716544,0.15198793608263714,0.027856687015506837,0.021800407919913438,0.05028144173343248
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05340420314997531,0.17292299764539565,0.030053876395012443,-0.020325228387939775,0.0488623610944019,0.053228034209264675,0.1756557777801572,0.029007064745293864,-0.021049076425382666,0.04903730425781264
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07696169163765186,0.20903539753478978,0.026988957494517823,-0.08653380863683297,0.04807524283275458,0.07696169163765186,0.20903539753478978,0.026988957494517823,-0.08653380863683297,0.04807524283275458
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05622713162485372,0.16050447157181005,0.014950594354664483,-0.05799219165682936,0.05163444076124096,0.05622713162485372,0.16050447157181005,0.014950594354664483,-0.05799219165682936,0.05163444076124096
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.045196033305518676,0.14790428360626778,0.014986063290649063,-0.030355482546136667,0.057944261209877695,0.048418786151294,0.1519353847192095,0.013776362148143387,-0.031574247614032824,0.06283313391715538
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05016706171519603,0.15383051648108342,0.028433011775751995,-0.005652275994954676,0.05838496347601733,0.05016706171519603,0.15383051648108342,0.028433011775751995,-0.005652275994954676,0.05838496347601733
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06069600851176868,0.19389920199744506,0.011694439302343327,-0.00475035786419144,0.06702886053594095,0.06069600851176868,0.19389920199744506,0.011694439302343327,-0.00475035786419144,0.06702886053594095
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.038675348551454145,0.07756830563462125,0.04843034702908277,-0.015801875081615804,0.06485337271928543,0.038675348551454145,0.07756830563462125,0.04843034702908277,-0.015801875081615804,0.06485337271928543
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.054883240279788865,0.1698611829195068,0.027647082523646054,-0.027392458331400412,0.055382774036992995,0.054883240279788865,0.1698611829195068,0.027647082523646054,-0.027392458331400412,0.055382774036992995
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0510247664076937,0.17346899209418876,0.028214185848624933,-0.046073773775765756,0.08356383234183637,0.05108599492021587,0.1753910250035426,0.027784740478778477,-0.03976287653481789,0.08760026157385031
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06470071758627877,0.1934303767792817,0.038172989667294766,-0.07424060339135885,0.0860940588104295,0.06470071758627877,0.1934303767792817,0.038172989667294766,-0.07424060339135885,0.0860940588104295
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05995895772022269,0.1848179611483975,0.021385324318017814,-0.04363487229993999,0.07096550287801434,0.05995895772022269,0.1848179611483975,0.021385324318017814,-0.04363487229993999,0.07096550287801434
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.053004220045604,0.17190945484659842,0.02111516165334255,-0.06352449537210732,0.06695752205169264,0.053004220045604,0.17190945484659842,0.02111516165334255,-0.06352449537210732,0.06695752205169264
