,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.00878504831180592,0.0,0.008686797559524239,-0.0013911362656670147,0.005398837982807311,0.00878504831180592,0.0,0.008686797559524239,-0.0013911362656670147,0.005398837982807311
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07202351220799483,0.19899652705286094,0.04553811148696906,-0.02830890740085569,0.08237860714244317,0.07202351220799483,0.19899652705286094,0.04553811148696906,-0.02830890740085569,0.08237860714244317
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.0622830407265775,0.15201534128077332,0.07745850348185389,0.0028815455588118485,0.0772921531944133,0.0622830407265775,0.15201534128077332,0.07745850348185389,0.0028815455588118485,0.0772921531944133
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07978446194504443,0.22036423429428462,0.040352135889508166,0.016410404312898263,0.09051891851015433,0.07978446194504443,0.22036423429428462,0.040352135889508166,0.016410404312898263,0.09051891851015433
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06699943601956863,0.20127249930380892,0.052489961768041535,0.007109777643459026,0.07571629541429274,0.07008390617121323,0.20808335977792736,0.05411973526088955,0.01453744516163838,0.0816432348372214
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06365640971461306,0.20213208293627188,0.05817122418850649,0.014411058899512203,0.06883607730043886,0.06365640971461306,0.20213208293627188,0.05817122418850649,0.014411058899512203,0.06883607730043886
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05313197132436358,0.1466958642990978,0.08143338218168938,-0.01589236047071834,0.07641024402470459,0.05313197132436358,0.1466958642990978,0.08143338218168938,-0.01589236047071834,0.07641024402470459
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.053912717328918135,0.13560496889924378,0.059375076280204796,-0.029135221617179668,0.07766002545778646,0.053912717328918135,0.13560496889924378,0.059375076280204796,-0.029135221617179668,0.07766002545778646
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.0551406768933311,0.1369919667517976,0.06484267542854794,-0.04093828276782052,0.0738301006304775,0.0551406768933311,0.1369919667517976,0.06484267542854794,-0.04093828276782052,0.0738301006304775
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05222072861104276,0.14550185345995736,0.06274429517621213,-0.042601855890092064,0.07006628814490537,0.05222072861104276,0.14550185345995736,0.06274429517621213,-0.042601855890092064,0.07006628814490537
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.051651919712968244,0.16977442371697285,0.011782638894617956,-0.04579151958669183,0.05032788736203467,0.051651919712968244,0.16977442371697285,0.011782638894617956,-0.04579151958669183,0.05032788736203467
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06115006352667957,0.16469159546329334,0.0035756342041179303,-0.020255968610568602,0.07152058163265869,0.06115006352667957,0.16469159546329334,0.0035756342041179303,-0.020255968610568602,0.07152058163265869
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.0565750292475976,0.1541398586817461,0.019450805117533432,-0.04205546926826811,0.06792992543284851,0.0565750292475976,0.1541398586817461,0.019450805117533432,-0.04205546926826811,0.06792992543284851
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06647630264844884,0.1709617812177458,0.028099258004577233,-0.03597372605126911,0.05053883152186488,0.06647630264844884,0.1709617812177458,0.028099258004577233,-0.03597372605126911,0.05053883152186488
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04989660186460672,0.14407944117132834,0.027535896912121723,0.01612877187009972,0.04737417314343509,0.05024598984172906,0.14423199280973079,0.026372566579806585,0.014486760879854246,0.044839269562337775
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05440385279711649,0.17474432276258414,0.03214642353989751,0.01692068014013198,0.052572851367558376,0.05492248207588988,0.1778413679207834,0.031685273806661404,0.02353488279864588,0.05300694057279319
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07692901867628538,0.2126517265568787,0.034073471130193135,-0.048539390264996214,0.03959045966148041,0.07692901867628538,0.2126517265568787,0.034073471130193135,-0.048539390264996214,0.03959045966148041
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05589775468380445,0.16304997620919956,0.014950594354664483,-0.057896943769091394,0.048410499532877765,0.05589775468380445,0.16304997620919956,0.014950594354664483,-0.057896943769091394,0.048410499532877765
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04017486279833431,0.13777129064149754,0.01905864290575983,-0.01848178875139894,0.049265644628571026,0.04092746023086233,0.14121196705748956,0.018663457686276308,-0.0193586078030785,0.05281736375632126
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05039156702159986,0.15749448867833968,0.021072620196821105,-0.05754694427084753,0.04646911277312373,0.05039156702159986,0.15749448867833968,0.021072620196821105,-0.05754694427084753,0.04646911277312373
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.060696008511768686,0.19389920199744506,0.00944751809979697,-0.021376079398375908,0.05806273508912481,0.060696008511768686,0.19389920199744506,0.00944751809979697,-0.021376079398375908,0.05806273508912481
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.05190625832098901,0.07756830563462125,0.05048168352422873,-0.020701843705953793,0.07534679228304969,0.05190625832098901,0.07756830563462125,0.05048168352422873,-0.020701843705953793,0.07534679228304969
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.0594401346454006,0.16717140802500116,0.026726902938486192,-0.08063177607350833,0.06986281908034192,0.0594401346454006,0.16717140802500116,0.026726902938486192,-0.08063177607350833,0.06986281908034192
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0508268306910547,0.17270604981140739,0.0249791279283023,-0.08189053148220554,0.0757195241620315,0.04967509657094789,0.17389349086034833,0.024330884672195036,-0.08596905807046837,0.07576012207149468
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.061405135644930824,0.1934303767792817,0.03285439657872943,-0.09511270537621268,0.08937910055392116,0.061405135644930824,0.1934303767792817,0.03285439657872943,-0.09511270537621268,0.08937910055392116
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.057588630885182,0.1848179611483975,0.023802511610571807,-0.06918854666206774,0.0911911110853991,0.057588630885182,0.1848179611483975,0.023802511610571807,-0.06918854666206774,0.0911911110853991
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.06293602559461133,0.1721709329312157,0.021581121017387992,-0.060592054960687605,0.07962625489316717,0.06293602559461133,0.1721709329312157,0.021581121017387992,-0.060592054960687605,0.07962625489316717
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06439719641595561,0.2006250433051267,0.02379184383660052,-0.0229611071969415,0.08257754362262057,0.06439719641595561,0.2006250433051267,0.02379184383660052,-0.0229611071969415,0.08257754362262057
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.05729379376628102,0.17167325356503454,0.028314086023609176,-0.03223368560121481,0.06252974664795807,0.05729379376628102,0.17167325356503454,0.028314086023609176,-0.03223368560121481,0.06252974664795807
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04782733041671638,0.15210954171419236,0.026015012889470432,-0.025897758440114063,0.048948937700360934,0.04782733041671638,0.15210954171419236,0.026015012889470432,-0.025897758440114063,0.048948937700360934
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05134168431178965,0.14384628264078514,0.01648468245640953,-0.02002176437483609,0.07172536123991911,0.05134168431178965,0.14384628264078514,0.01648468245640953,-0.02002176437483609,0.07172536123991911
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.06123198432036728,0.17100814440307205,0.025035067018185787,-0.04335892660596049,0.08447572828662991,0.06123198432036728,0.17100814440307205,0.025035067018185787,-0.04335892660596049,0.08447572828662991
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.052583256570266634,0.157379517793637,0.030638169055980352,-0.03430510701363184,0.05571998287339081,0.052583256570266634,0.157379517793637,0.030638169055980352,-0.03430510701363184,0.05571998287339081
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05640604326475067,0.15765706465467608,0.00696769544955083,-0.02986664290926351,0.0629176049073776,0.05640604326475067,0.15765706465467608,0.00696769544955083,-0.02986664290926351,0.0629176049073776
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05520558457956429,0.1535519053771862,0.028367983786294067,-0.005792353785734505,0.06532588464549928,0.058310304078312475,0.16039701644145146,0.028314532493056994,-0.010165768929394081,0.06825702321343338
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.06494504911834559,0.19598627754747625,0.021129358433970288,-0.002444381419877479,0.08074455816022695,0.06494504911834559,0.19598627754747625,0.021129358433970288,-0.002444381419877479,0.08074455816022695
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.04011969379123479,0.11221945698674674,0.016987923816823482,-0.01281255919162293,0.06597457795873582,0.04011969379123479,0.11221945698674674,0.016987923816823482,-0.01281255919162293,0.06597457795873582
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.037733005641936684,0.1026459982067455,0.06050655019709891,-0.009375535985113714,0.035286565020895236,0.037733005641936684,0.1026459982067455,0.06050655019709891,-0.009375535985113714,0.035286565020895236
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.044428479106376,0.20772490687124778,0.0001563824887297425,-0.03496218934863671,0.07274877053396935,0.044489796693588976,0.20970051778748366,0.006670020309167385,-0.022591674571332043,0.07608110592115873
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05673430079481936,0.16021428559561035,0.023726102099584437,-0.04517988539675141,0.057573170796587955,0.05673430079481936,0.16021428559561035,0.023726102099584437,-0.04517988539675141,0.057573170796587955
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.07942692299715287,0.22288429988413458,0.046073113716871346,-0.0709410558980233,0.08623024426238228,0.07942692299715287,0.22288429988413458,0.046073113716871346,-0.0709410558980233,0.08623024426238228
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05509553740904131,0.17283024653365547,0.031265933133857705,-0.07816706907907735,0.05892879249417557,0.05509553740904131,0.17283024653365547,0.031265933133857705,-0.07816706907907735,0.05892879249417557
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06736579213508373,0.2085774228319356,0.03998075058554347,-0.06557371307007245,0.06967659916478464,0.06971406044587451,0.21306579292218483,0.040719488971510315,-0.062033947730308237,0.07127123778962105
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.05661244454789904,0.17659906290136546,0.021300379161110307,-0.006933807141274672,0.05037299771310557,0.05661244454789904,0.17659906290136546,0.021300379161110307,-0.006933807141274672,0.05037299771310557
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.052934136541376346,0.15538615269520406,0.020386390357341903,-0.016967456094054815,0.060958775317485475,0.052934136541376346,0.15538615269520406,0.020386390357341903,-0.016967456094054815,0.060958775317485475
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04496587703525129,0.14076013645012714,0.009519720428929034,-0.036675896935174014,0.0569984376775254,0.04496587703525129,0.14076013645012714,0.009519720428929034,-0.036675896935174014,0.0569984376775254
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.056972674711222644,0.15489268085590602,0.008021157456356542,-0.0019404330428523082,0.06524141005904702,0.056972674711222644,0.15489268085590602,0.008021157456356542,-0.0019404330428523082,0.06524141005904702
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05188486327557209,0.1582845322016074,0.03127305093366495,-0.04000818466847823,0.04093259485801268,0.05188486327557209,0.1582845322016074,0.03127305093366495,-0.04000818466847823,0.04093259485801268
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.02922573664140301,0.03652850617705622,0.023576738337718638,-0.010051259931682871,0.0673425342278528,0.02922573664140301,0.03652850617705622,0.023576738337718638,-0.010051259931682871,0.0673425342278528
979,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.03185515701044776,0.02517377797901177,0.038339884941996014,0.010292374625311546,0.03843863731116223,0.03185515701044776,0.02517377797901177,0.038339884941996014,0.010292374625311546,0.03843863731116223
980,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.029283297718085164,0.03082744555763893,0.022575967766785287,-0.012606274584222601,0.06185502489422911,0.029283297718085164,0.03082744555763893,0.022575967766785287,-0.012606274584222601,0.06185502489422911
981,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06672847106175232,0.21134806804014206,0.017957919868057934,0.036280161984791275,0.07283171017831015,0.06672847106175232,0.21134806804014206,0.017957919868057934,0.036280161984791275,0.07283171017831015
982,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.021941335623434862,0.1885729862345546,-0.022336318863791484,-0.05441154317151445,0.028221220671737553,0.021941335623434862,0.1885729862345546,-0.022336318863791484,-0.05441154317151445,0.028221220671737553
983,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.02677218062244798,0.002613925731202171,0.01626586849940952,-0.011442669869290273,0.05731410340165392,0.02677218062244798,0.002613925731202171,0.01626586849940952,-0.011442669869290273,0.05731410340165392
984,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.0351829086786733,0.19047872311940356,-0.02958846340550314,-0.07736487301242553,0.0567745737879445,0.0351829086786733,0.19047872311940356,-0.02958846340550314,-0.07736487301242553,0.0567745737879445
985,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.021983735503903413,0.009568935212089943,0.016261896829823843,-0.0177087549795335,0.04467573203625756,0.021983735503903413,0.009568935212089943,0.016261896829823843,-0.0177087549795335,0.04467573203625756
986,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.024206395960738,0.0037992838887142,0.017879468676980814,-0.01793373013311203,0.05467184925585956,0.024206395960738,0.0037992838887142,0.017879468676980814,-0.01793373013311203,0.05467184925585956
987,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.01630059417080034,0.1838398866203417,-0.17483959128878354,-0.015790835478491822,0.05335077489035445,0.01630059417080034,0.1838398866203417,-0.17483959128878354,-0.015790835478491822,0.05335077489035445
988,1000.0,2.0,YPD(37C),p7-B8,p7-B8-1000,D,1000.0,0.000326271937890366,0.0375377158949554,0.04279240560746077,-0.0015204472898360409,0.007862265816230783,0.000326271937890366,0.0375377158949554,0.04279240560746077,-0.0015204472898360409,0.007862265816230783
989,1000.0,2.0,YPD(37C),p8-D6,p8-D6-1000,D,1000.0,0.01665277633665194,-0.0021492564116569746,0.030001650461680362,-0.01452891959074008,0.06789770064396956,0.01665277633665194,-0.0021492564116569746,0.030001650461680362,-0.01452891959074008,0.06789770064396956
990,1000.0,2.0,YPD(37C),p8-C7,p8-C7-1000,D,1000.0,0.015429978302728487,0.002198517869848496,0.023536733232249155,0.0037098032731711634,0.045927959289728176,0.015429978302728487,0.002198517869848496,0.023536733232249155,0.0037098032731711634,0.045927959289728176
991,1000.0,2.0,YPD(37C),p8-B7,p8-B7-1000,D,1000.0,0.029491898437542696,0.027881858577995883,0.029924179698944217,0.004522787026163317,0.05220759467636145,0.029491898437542696,0.027881858577995883,0.029924179698944217,0.004522787026163317,0.05220759467636145
992,1000.0,2.0,YPD(37C),p7-F8,p7-F8-1000,D,1000.0,0.012418564539244645,0.027842100498694983,0.052236954797316465,0.015611963000299236,0.006014540499355722,0.012418564539244645,0.027842100498694983,0.052236954797316465,0.015611963000299236,0.006014540499355722
993,1000.0,2.0,YPD(37C),p7-H7,p7-H7-1000,D,1000.0,0.023096236364453043,0.010722582617919543,0.02273248254410912,-0.011311508351873872,0.056850975829560016,0.023096236364453043,0.010722582617919543,0.02273248254410912,-0.011311508351873872,0.056850975829560016
994,1000.0,2.0,YPD+AA,p1-D8,p1-D8-1000,D,1000.0,0.019650911385054256,0.19520037495835424,-0.0954482906739832,-0.060239757568791755,0.07263542771324534,0.019650911385054256,0.19520037495835424,-0.0954482906739832,-0.060239757568791755,0.07263542771324534
995,1000.0,2.0,YPD+AA,p3-C6,p3-C6-1000,D,1000.0,0.03185957459322086,0.19194444551704753,-0.05810228360639595,-0.014623665672595177,0.06255329358879486,0.03185957459322086,0.19194444551704753,-0.05810228360639595,-0.014623665672595177,0.06255329358879486
996,1000.0,2.0,YPD+AA,p5-F6,p5-F6-1000,D,1000.0,0.02307550455462938,0.1805281171279399,-0.08207942928275927,-0.10972187310192288,0.04391560535874152,0.02307550455462938,0.1805281171279399,-0.08207942928275927,-0.10972187310192288,0.04391560535874152
997,1000.0,2.0,YP10%D,p1-H5,p1-H5-1000,D,1000.0,-0.0007615859784490201,0.0035346162308716733,-0.002953193709462076,-7.357844010162889e-05,0.0,-0.0007615859784490201,0.0035346162308716733,-0.002953193709462076,-7.357844010162889e-05,0.0
998,1000.0,2.0,YP10%D,p1-B8,p1-B8-1000,D,1000.0,-0.002640270089279098,0.0,-0.015092386487384112,0.0018355412517185423,0.0021059857561443775,-0.002640270089279098,0.0,-0.015092386487384112,0.0018355412517185423,0.0021059857561443775
999,1000.0,2.0,YP10%D,p1-E5,p1-E5-1000,D,1000.0,0.0016821712082972333,0.005947425064087047,0.002941029403755003,0.0017913482973523356,-0.018875480900051166,0.0016821712082972333,0.005947425064087047,0.002941029403755003,0.0017913482973523356,-0.018875480900051166
1000,1000.0,2.0,YP10%D,p2-B5,p2-B5-1000,D,960.0,-0.003471796165569155,0.002248388923098421,0.0026983602375486807,0.00013405453003186344,0.003730075576320248,-0.003971961536022427,0.0017499360770073021,0.002811293919149974,-0.0005482976288779147,0.00425278613823956
1001,1000.0,2.0,YP10%D,p1-H8,p1-H8-1000,D,1000.0,0.004497042843230449,-0.003899990842170034,0.002950799976943198,0.0004864858218687532,-0.014719375673974962,0.004497042843230449,-0.003899990842170034,0.002950799976943198,0.0004864858218687532,-0.014719375673974962
