,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019299078063856452,0.16162196170329554,-0.11683279913369825,-0.10215231045283407,0.03426832531736217,0.019299078063856452,0.16162196170329554,-0.11683279913369825,-0.10215231045283407,0.03426832531736217
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013163480922803037,0.03452920738722475,0.045915171847739036,0.002821321795740457,0.013229744131646445,0.013163480922803037,0.03452920738722475,0.045915171847739036,0.002821321795740457,0.013229744131646445
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.030706161389033967,0.11562709851993445,0.015783994922527973,-0.010978513974716447,-0.01480455108069527,0.030706161389033967,0.11562709851993445,0.015783994922527973,-0.010978513974716447,-0.01480455108069527
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01906777809842547,0.02325287674894913,0.024162187240338563,-0.017035525721825415,0.05396036608035079,0.01906777809842547,0.02325287674894913,0.024162187240338563,-0.017035525721825415,0.05396036608035079
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0015654164334783344,0.017623992426614166,-0.0007921198063910241,0.00011256594421967252,0.0004782903874029857,-0.0015654164334783344,0.017623992426614166,-0.0007921198063910241,0.00011256594421967252,0.0004782903874029857
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00042389590059964746,-0.0005553293497158884,-0.01759161222422777,0.001373944643388021,-0.011636253291987387,-0.00042389590059964746,-0.0005553293497158884,-0.01759161222422777,0.001373944643388021,-0.011636253291987387
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.002044988856170215,0.004915931958544743,0.0,-0.0008395677801306504,0.005563885700643102,-0.002044988856170215,0.004915931958544743,0.0,-0.0008395677801306504,0.005563885700643102
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.01392415363210652,0.0,0.002745170522815322,0.0005530097418221193,-0.002376046940420519,-0.01122790774957197,-0.001496504606177531,0.0028648274014048797,0.0014424181240900603,-0.0014886317129196112
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,0.0057073201875213735,4.8996791184162405e-05,0.0025737002628729417,0.0016340227038991154,0.00429143736443811,0.0057073201875213735,4.8996791184162405e-05,0.0025737002628729417,0.0016340227038991154
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07327303759476897,0.20932651596124768,0.054848699567873194,0.009063297758233457,0.08460648129839925,0.07327303759476897,0.20932651596124768,0.054848699567873194,0.009063297758233457,0.08460648129839925
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06317155176544043,0.1416085529737008,0.07708419098219048,0.005380446668153786,0.06868512016801269,0.06317155176544043,0.1416085529737008,0.07708419098219048,0.005380446668153786,0.06868512016801269
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.14170753727683888,0.06645733407980964,-0.044463046536047365,0.06765795699232038,0.053301138868626335,0.14170753727683888,0.06645733407980964,-0.044463046536047365,0.06765795699232038
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06058823424864963,0.1929314216847715,0.06614270759860022,0.01932536468518364,0.06293191281105738,0.06058823424864963,0.1929314216847715,0.06614270759860022,0.01932536468518364,0.06293191281105738
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.0476572066491876,0.13100401553891594,0.07432259577138427,-0.030236410745233075,0.04696440277971811,0.0476572066491876,0.13100401553891594,0.07432259577138427,-0.030236410745233075,0.04696440277971811
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.051795161795120476,0.1337554455838832,0.06662548649248402,-0.04920035250398559,0.06638998628630036,0.051795161795120476,0.1337554455838832,0.06662548649248402,-0.04920035250398559,0.06638998628630036
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06757395371474029,0.1918404316049772,0.04862390880354166,-0.051296234422746695,0.05247719260771011,0.06757395371474029,0.1918404316049772,0.04862390880354166,-0.051296234422746695,0.05247719260771011
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04951702122400697,0.12503262418715538,0.026507858398210914,0.00022742179943328802,0.05506367232165547,0.04951702122400697,0.12503262418715538,0.026507858398210914,0.00022742179943328802,0.05506367232165547
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.047581106733587834,0.16261611804820014,0.02831159160400999,-0.060635036160047014,0.05416035452145526,0.047581106733587834,0.16261611804820014,0.02831159160400999,-0.060635036160047014,0.05416035452145526
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06019631040478934,0.1919644613653963,0.03401376116479272,-0.02444072237869388,0.08873132236035762,0.06019631040478934,0.1919644613653963,0.03401376116479272,-0.02444072237869388,0.08873132236035762
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03973135677503689,0.15614467194568862,0.03004575188535232,-0.047941146547354395,0.0457968058515419,0.03973135677503689,0.15614467194568862,0.03004575188535232,-0.047941146547354395,0.0457968058515419
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04539891790884021,0.15073972873000016,0.02743072936705211,-0.035713448980394844,0.040819425950441315,0.04539891790884021,0.15073972873000016,0.02743072936705211,-0.035713448980394844,0.040819425950441315
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05073935076042585,0.1482171885602485,0.0246747133260713,-0.03451876182752927,0.07450453427339185,0.05073935076042585,0.1482171885602485,0.0246747133260713,-0.03451876182752927,0.07450453427339185
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04661208607138157,0.08065335987044384,0.048777024838496906,-0.014535031385159014,0.06962373071480008,0.04661208607138157,0.08065335987044384,0.048777024838496906,-0.014535031385159014,0.06962373071480008
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04324087084796525,0.11297583994315565,0.054326621907996545,0.001110711189690233,0.05933322606286613,0.04324087084796525,0.11297583994315565,0.054326621907996545,0.001110711189690233,0.05933322606286613
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.03990772157069944,0.16126268990646758,0.025568358691144488,-0.07806184752699746,0.08696170138955975,0.03990772157069944,0.16126268990646758,0.025568358691144488,-0.07806184752699746,0.08696170138955975
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.039494623911872154,0.12362480718852452,0.029730258006911682,-0.015009983212987105,0.05181832146593758,0.039494623911872154,0.12362480718852452,0.029730258006911682,-0.015009983212987105,0.05181832146593758
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05523487069754333,0.17767190013714418,0.029755226286350897,-0.020783890670178183,0.08383933800477258,0.05523487069754333,0.17767190013714418,0.029755226286350897,-0.020783890670178183,0.08383933800477258
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04528098537596012,0.1174651868636433,0.03258732282687302,-0.023442818575027734,0.06027578086246463,0.04528098537596012,0.1174651868636433,0.03258732282687302,-0.023442818575027734,0.06027578086246463
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05841487591360433,0.17590331889431698,0.026506235306019296,-0.04702921961533604,0.06735302133718353,0.05841487591360433,0.17590331889431698,0.026506235306019296,-0.04702921961533604,0.06735302133718353
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05195998304023222,0.1667688445667027,0.030636289680746033,-0.048691137077420475,0.05578964292632641,0.05331713444571036,0.16780369715908738,0.029018612641298167,-0.04816766441708953,0.06032601212246779
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.055997697012955365,0.164149641188156,0.03086195475864345,-0.07021777668241037,0.05443865720149517,0.055997697012955365,0.164149641188156,0.03086195475864345,-0.07021777668241037,0.05443865720149517
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.05496049498915133,0.14029882005165475,0.03502846435430211,-0.00043557000469144496,0.044211369530259795,0.05394771636424241,0.14234760148774053,0.03320435104523711,8.298494489110582e-05,0.04475817689627732
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05611100388273185,0.16003125027661497,0.018339162316486843,-0.012333327233895582,0.05253051811590395,0.05611100388273185,0.16003125027661497,0.018339162316486843,-0.012333327233895582,0.05253051811590395
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049337785165009744,0.15054876581828353,0.029579087028679184,-0.005084502905136334,0.05754439539539273,0.049337785165009744,0.15054876581828353,0.029579087028679184,-0.005084502905136334,0.05754439539539273
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05548990665033069,0.19429613873818088,0.025929042876141426,-0.011414856177019823,0.0822924278040339,0.05548990665033069,0.19429613873818088,0.025929042876141426,-0.011414856177019823,0.0822924278040339
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.039575925499237205,0.14037607780489672,0.0003253115968542379,-0.04300979501933781,0.049119583684884754,0.039575925499237205,0.14037607780489672,0.0003253115968542379,-0.04300979501933781,0.049119583684884754
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05371310445337151,0.15925909697158788,0.03457474622835536,-0.00814225935156989,0.05222108195875777,0.05388845577386766,0.16217400961806827,0.033082396324044416,-0.006305726178382501,0.05171051552427778
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.061638120959949874,0.17378068957815776,0.03149958864095669,-0.045361068140628735,0.08537284712265057,0.061638120959949874,0.17378068957815776,0.03149958864095669,-0.045361068140628735,0.08537284712265057
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04613452126195883,0.13865343068321986,0.030255123740683523,-0.06061369670429664,0.049518636067208646,0.04613452126195883,0.13865343068321986,0.030255123740683523,-0.06061369670429664,0.049518636067208646
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07088195546703613,0.2189532007971515,0.04771572356893615,-0.06484831587782862,0.08217324067508508,0.07088195546703613,0.2189532007971515,0.04771572356893615,-0.06484831587782862,0.08217324067508508
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03445314354625271,0.09398377917798532,0.0248447401970601,-0.01816967383916766,0.05713109213105401,0.03445314354625271,0.09398377917798532,0.0248447401970601,-0.01816967383916766,0.05713109213105401
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.05173995892333063,0.1613625097063024,0.03186440294026802,-0.08571430980142983,0.06556376727283102,0.05173995892333063,0.1613625097063024,0.03186440294026802,-0.08571430980142983,0.06556376727283102
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.05157518984613601,0.15843791930289852,0.026194402965584465,-0.02779693609392704,0.06027243746130044,0.05157518984613601,0.15843791930289852,0.026194402965584465,-0.02779693609392704,0.06027243746130044
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.051383117972488054,0.16040354847484142,0.023838829731565613,-0.020957930627642066,0.06138067181070368,0.051383117972488054,0.16040354847484142,0.023838829731565613,-0.020957930627642066,0.06138067181070368
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03989078463652068,0.14063338526077776,0.02553316378127873,0.007877217762526992,0.04782155038576121,0.03989078463652068,0.14063338526077776,0.02553316378127873,0.007877217762526992,0.04782155038576121
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05057305488577035,0.13267490222808218,0.019846391526427937,-0.029613863557943477,0.059727104342364216,0.05057305488577035,0.13267490222808218,0.019846391526427937,-0.029613863557943477,0.059727104342364216
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.0563181323829859,0.17081569133202285,0.02926427077033556,-0.06917047120895667,0.05944402839301628,0.0563181323829859,0.17081569133202285,0.02926427077033556,-0.06917047120895667,0.05944402839301628
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.040333725272302834,0.11522720802116637,0.029950085400890045,-0.008460495677488956,0.05492457031497889,0.04330809713375513,0.12289214749237032,0.030248986493166662,-0.01086977879166448,0.0540987217800627
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06234774334990849,0.18428564084739413,0.03708264977872788,-0.0890010018869025,0.061703406040602565,0.06311319133884558,0.18809668331462953,0.03937095199182139,-0.07632030884739288,0.06361484456929459
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.027005622524956977,-0.024486163466159117,0.026733058330969117,-0.02410917063376409,0.06487953657722038,0.027005622524956977,-0.024486163466159117,0.026733058330969117,-0.02410917063376409,0.06487953657722038
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.019277695044641007,0.014531855587224501,0.023070649325594505,-0.01595815513557043,0.05881049289394087,0.019277695044641007,0.014531855587224501,0.023070649325594505,-0.01595815513557043,0.05881049289394087
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02810680926649424,0.05115141013512846,0.04509217856138817,0.00570211132030941,0.028822916458624986,0.02810680926649424,0.05115141013512846,0.04509217856138817,0.00570211132030941,0.028822916458624986
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04668530876494698,0.16721819693321666,0.03756451719926175,-0.030028559947437694,0.055543072348286746,0.05094160665809038,0.17310866318371165,0.040359510540198824,-0.02888684934075987,0.057830610705989605
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03545025083925055,0.12415834330154828,0.023974047265481004,-0.03466866972385284,0.036308087562880106,0.03812674314811214,0.12890753136249217,0.022990966393536774,-0.02915837211526219,0.040156005604891506
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04627246660286731,0.1499971281044088,0.02727439353183321,-0.0308769497912227,0.029568218096735238,0.04627246660286731,0.1499971281044088,0.02727439353183321,-0.0308769497912227,0.029568218096735238
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04469952244320182,0.18547680496592084,0.002990287683362444,-0.08668479777306516,0.07732772033690984,0.04469952244320182,0.18547680496592084,0.002990287683362444,-0.08668479777306516,0.07732772033690984
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05558482439545352,0.20392614747012344,0.022779346023918588,0.028648754835335917,0.06587694350647515,0.05558482439545352,0.20392614747012344,0.022779346023918588,0.028648754835335917,0.06587694350647515
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.014255008479655416,0.011638772303457251,0.03139120477210782,-0.01299642969465295,0.06261026300782059,0.014255008479655416,0.011638772303457251,0.03139120477210782,-0.01299642969465295,0.06261026300782059
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.024004304528139175,0.0032177780986662186,0.021284008766696293,-0.018199081724711606,0.0580643542040687,0.024004304528139175,0.0032177780986662186,0.021284008766696293,-0.018199081724711606,0.0580643542040687
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.013601748576167048,0.006752938609400655,0.030106413953683166,-0.016282226647935927,0.05870352782072123,0.013601748576167048,0.006752938609400655,0.030106413953683166,-0.016282226647935927,0.05870352782072123
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.01979817421769927,0.18354306507735907,-0.04833316595702291,-0.1176169135533107,0.006798272047252297,0.01979817421769927,0.18354306507735907,-0.04833316595702291,-0.1176169135533107,0.006798272047252297
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.030506738205007856,0.12184963162978993,0.02003079259926776,-0.032462714024257135,0.02504931823319254,0.030506738205007856,0.12184963162978993,0.02003079259926776,-0.032462714024257135,0.02504931823319254
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.008416050392961269,-0.005542942131921538,0.027603373201126956,-0.016817251603360544,0.030761666184452384,0.008416050392961269,-0.005542942131921538,0.027603373201126956,-0.016817251603360544,0.030761666184452384
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016150800723026694,0.023670968594245972,0.02832330111253545,0.0063300321639876145,0.043151072276864995,0.016150800723026694,0.023670968594245972,0.02832330111253545,0.0063300321639876145,0.043151072276864995
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.0480691137557213,0.13372429761862412,0.020014164127790612,-0.01019968257134982,0.044981885151912676,0.0480691137557213,0.13372429761862412,0.020014164127790612,-0.01019968257134982,0.044981885151912676
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02420410552721733,0.032657228507217216,0.026181313243607594,-0.008837965444959257,0.05812242461330462,0.02420410552721733,0.032657228507217216,0.026181313243607594,-0.008837965444959257,0.05812242461330462
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.014846911526729845,0.017251340256791564,0.0566109475700895,0.00852610257875217,0.02116561465562057,0.014846911526729845,0.017251340256791564,0.0566109475700895,0.00852610257875217,0.02116561465562057
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02856673563303125,0.004751155076157794,0.019805579963213533,-0.006601779156863363,0.04186736676041042,0.02856673563303125,0.004751155076157794,0.019805579963213533,-0.006601779156863363,0.04186736676041042
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.0130882027472774,0.002972630430830625,0.025599008191953966,-0.005926862602648225,0.05545757641784573,0.0130882027472774,0.002972630430830625,0.025599008191953966,-0.005926862602648225,0.05545757641784573
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.0012540653416105649,0.1819308776180936,-0.1409595605820097,0.0034332617258632354,0.03971359867770345,0.0012540653416105649,0.1819308776180936,-0.1409595605820097,0.0034332617258632354,0.03971359867770345
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.011316440576794153,-0.0005229617596297366,0.042709211468514696,-0.00037298144372821594,0.035389071104567814,0.011316440576794153,-0.0005229617596297366,0.042709211468514696,-0.00037298144372821594,0.035389071104567814
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.037071965951620434,0.1973477809895689,-0.006633521082718153,-0.0962837675916249,0.06686127589292126,0.037647095723622556,0.19997948582848346,-0.006952639433554631,-0.08667316898855404,0.06872615197630993
