,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.005610883574039969,0.00459264797102335,0.05945441032253786,0.0036647668189182634,0.02152663292931812,0.005610883574039969,0.00459264797102335,0.05945441032253786,0.0036647668189182634,0.02152663292931812
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.028942660041247653,0.004751155076157794,0.017506567586983223,-0.008232628126039565,0.03856582305850029,0.028942660041247653,0.004751155076157794,0.017506567586983223,-0.008232628126039565,0.03856582305850029
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01833530810967018,0.0075454051594358446,0.023502968048432882,0.0007237216181045493,0.04673910671282412,0.01833530810967018,0.0075454051594358446,0.023502968048432882,0.0007237216181045493,0.04673910671282412
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.00995971883865092,0.17522256958475255,-0.14241806672560905,-0.013514668749623853,0.049792087492212506,0.00995971883865092,0.17522256958475255,-0.14241806672560905,-0.013514668749623853,0.049792087492212506
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.006484032065804968,0.012507279944417858,0.04249823444430639,0.00040291926721668266,0.03171420382295879,0.006484032065804968,0.012507279944417858,0.04249823444430639,0.00040291926721668266,0.03171420382295879
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04399092798717996,0.19684870968906945,-0.006200752330547954,-0.05361122933492774,0.054687246730317815,0.045128974251738424,0.1995802287880839,-0.012271685311630198,-0.047373639379182736,0.058299551491048124
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03056120548525345,0.1754685317388623,0.0016134207433897802,0.0010416863952281972,0.04362690892442637,0.03056120548525345,0.1754685317388623,0.0016134207433897802,0.0010416863952281972,0.04362690892442637
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.0034666153355031176,0.17728987848980182,-0.0702773805555975,-0.10305682089205463,0.047619884366733395,0.0034666153355031176,0.17728987848980182,-0.0702773805555975,-0.10305682089205463,0.047619884366733395
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02078168082932795,0.17397335232485991,-0.10946855982611234,-0.11570776574612361,0.03922497269050579,0.02078168082932795,0.17397335232485991,-0.10946855982611234,-0.11570776574612361,0.03922497269050579
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.002777105616209542,0.015341182921015271,0.0016023704295283544,-0.004813918476107814,0.004243535223193297,-0.002777105616209542,0.015341182921015271,0.0016023704295283544,-0.004813918476107814,0.004243535223193297
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00314086279839889,-0.0013667013034069642,0.0010267201329593792,0.0007900360464024983,-0.004758742068228919,-0.00314086279839889,-0.0013667013034069642,0.0010267201329593792,0.0007900360464024983,-0.004758742068228919
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0016258231850280972,-0.002533241816044113,-3.639729444600997e-05,-0.0003388980873539896,0.0027675073720347595,-0.0016258231850280972,-0.002533241816044113,-3.639729444600997e-05,-0.0003388980873539896,0.0027675073720347595
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,8.512087443525082e-05,-0.019705699215329303,0.006429844336375942,0.002911058546544087,0.0031095119076503253,0.00021880901069606072,-0.015314881587643756,0.005553674641094221,0.0019203880430625833,0.0045799983725560885
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.007938740801978228,0.0,0.006522819289936598,-0.00034143789272564893,-0.0021189655609755755,0.007938740801978228,0.0,0.006522819289936598,-0.00034143789272564893,-0.0021189655609755755
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06925970891901004,0.20276223289651507,0.04637519120223034,0.0003568283263801768,0.07516938184171065,0.06925970891901004,0.20276223289651507,0.04637519120223034,0.0003568283263801768,0.07516938184171065
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.07151968500212773,0.15201534128077332,0.07963213330688601,-0.0049970720169951405,0.08144924531127619,0.07151968500212773,0.15201534128077332,0.07963213330688601,-0.0049970720169951405,0.08144924531127619
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.0767147060411154,0.22036423429428462,0.038557716194915145,0.005652729018991354,0.08553343662526419,0.0767147060411154,0.22036423429428462,0.038557716194915145,0.005652729018991354,0.08553343662526419
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07236674005467282,0.20587447042192625,0.049277441786242465,0.023730423934519754,0.07175409674967505,0.07733220127762085,0.21360572511966816,0.05148981784983914,0.029145067593504617,0.07520548235008376
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.0670519792460374,0.20213208293627188,0.05581639041683832,0.017121563728906494,0.06211395619981514,0.0670519792460374,0.20213208293627188,0.05581639041683832,0.017121563728906494,0.06211395619981514
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05730589166491039,0.1466958642990978,0.08143338218168938,-0.01750719841460012,0.06727676348758749,0.05730589166491039,0.1466958642990978,0.08143338218168938,-0.01750719841460012,0.06727676348758749
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.0607141339685784,0.13560496889924378,0.061655540128027916,-0.03029493630600107,0.07367846301114572,0.0607141339685784,0.13560496889924378,0.061655540128027916,-0.03029493630600107,0.07367846301114572
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05385142490557421,0.1369919667517976,0.06688818234606525,-0.04227628737106789,0.06367422511804792,0.05385142490557421,0.1369919667517976,0.06688818234606525,-0.04227628737106789,0.06367422511804792
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05414509381679363,0.14550185345995736,0.05921518033431335,-0.027168850160385376,0.06749793133272936,0.05414509381679363,0.14550185345995736,0.05921518033431335,-0.027168850160385376,0.06749793133272936
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.03924486147894882,0.16105664431349867,0.014464738190499194,-0.06093664664600286,0.06401139661480082,0.03924486147894882,0.16105664431349867,0.014464738190499194,-0.06093664664600286,0.06401139661480082
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06661372865877102,0.16547797236397258,0.0049886364289201245,0.01176966566709764,0.06894212746221863,0.06661372865877102,0.16547797236397258,0.0049886364289201245,0.01176966566709764,0.06894212746221863
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.0565750292475976,0.14952468291064774,0.018816714156465866,-0.0430324411143936,0.07749965188319752,0.0565750292475976,0.14952468291064774,0.018816714156465866,-0.0430324411143936,0.07749965188319752
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06068526815104103,0.17876311808026926,0.029490104140033613,-0.018369937930567147,0.058568600515719896,0.06068526815104103,0.17876311808026926,0.029490104140033613,-0.018369937930567147,0.058568600515719896
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04403353249840787,0.15054272723208362,0.025987675240951524,0.013040800151052167,0.042711329866422065,0.04352452725336883,0.15198793608263714,0.02535413081862696,0.01218056780956938,0.03996889137569065
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.054403852797116486,0.17383366020398988,0.032167015134646704,-0.011374896328323508,0.056574879497780936,0.054375261093759564,0.1759042481080516,0.031536233545307615,-0.01041980896350072,0.057849113225504435
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06348708354075178,0.2054190685127009,0.03991051984990288,-0.06376135419701603,0.06800468814139343,0.06348708354075178,0.2054190685127009,0.03991051984990288,-0.06376135419701603,0.06800468814139343
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05622713162485372,0.15795896693442055,0.015612114964615375,-0.05799219165682937,0.05163444076124096,0.05622713162485372,0.15795896693442055,0.015612114964615375,-0.05799219165682937,0.05163444076124096
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04381154187637417,0.14790428360626778,0.014986063290649063,-0.030626646042068252,0.056270435914865184,0.045610220592102645,0.1526534716672117,0.014191273801270065,-0.031899643809150724,0.06274495899236449
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05540099929639816,0.15749448867833968,0.024370427419452556,-0.035246813181831635,0.05936035457290301,0.05540099929639816,0.15749448867833968,0.024370427419452556,-0.035246813181831635,0.05936035457290301
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06069600851176868,0.19389920199744506,0.010090519681798683,-0.011965115817130043,0.06930898027293084,0.06069600851176868,0.19389920199744506,0.010090519681798683,-0.011965115817130043,0.06930898027293084
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04520049201143208,0.07756830563462125,0.051283908571081484,-0.02173992939922377,0.06733819750159913,0.04520049201143208,0.07756830563462125,0.051283908571081484,-0.02173992939922377,0.06733819750159913
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05239279805244044,0.1698611829195068,0.02764708252364605,-0.07651946650719724,0.07038853255928677,0.05239279805244044,0.1698611829195068,0.02764708252364605,-0.07651946650719724,0.07038853255928677
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0570982032404588,0.17194310752862602,0.0249791279283023,-0.019077845472868827,0.06994275802590716,0.05673819180509716,0.1735599635248673,0.023683294879366462,-0.018986461453018383,0.06470447588432027
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06738759734366487,0.1934303767792817,0.031296781159311025,-0.12071608576469872,0.08185594712913674,0.06738759734366487,0.1934303767792817,0.031296781159311025,-0.12071608576469872,0.08185594712913674
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.059958957720222694,0.18124258885653366,0.03283575898289253,-0.028449030932552313,0.07539363599409096,0.059958957720222694,0.18124258885653366,0.03283575898289253,-0.028449030932552313,0.07539363599409096
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.04033012466118528,0.17190945484659842,0.007681053024229546,-0.06352449537210732,0.08328792210260136,0.04033012466118528,0.17190945484659842,0.007681053024229546,-0.06352449537210732,0.08328792210260136
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06481982537453025,0.2006250433051267,0.025997889262438248,-0.08016621019126369,0.08365977787300373,0.06481982537453025,0.2006250433051267,0.025997889262438248,-0.08016621019126369,0.08365977787300373
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06308177431211816,0.17430809145525594,0.027123117485783537,-0.03159976605431485,0.06252974664795807,0.06308177431211816,0.17430809145525594,0.027123117485783537,-0.03159976605431485,0.06252974664795807
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.048843863446844465,0.14871459025091252,0.019475472889821176,-0.06730218447400116,0.048948937700360934,0.048843863446844465,0.14871459025091252,0.019475472889821176,-0.06730218447400116,0.048948937700360934
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.04848804464975155,0.1440472627408626,0.020800584259533128,-0.03641903798347121,0.06232110866031882,0.04848804464975155,0.1440472627408626,0.020800584259533128,-0.03641903798347121,0.06232110866031882
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05992823340990759,0.17100814440307205,0.02519480042832677,-0.05657527584705026,0.08076290547752009,0.05992823340990759,0.17100814440307205,0.02519480042832677,-0.05657527584705026,0.08076290547752009
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.054093220548733965,0.15682163955072248,0.02816205719064508,-0.032720171653620546,0.06040210782841395,0.054093220548733965,0.15682163955072248,0.02816205719064508,-0.032720171653620546,0.06040210782841395
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.053098012619535256,0.15525135888435757,0.018472587917369523,0.022844796624242315,0.08794362392442755,0.053098012619535256,0.15525135888435757,0.018472587917369523,0.022844796624242315,0.08794362392442755
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05604273123254463,0.14109328881653446,0.02748504927116623,-0.005792353785734505,0.05372860194628862,0.05840371724858764,0.14626650497560806,0.026729073015539343,-0.005630238021226357,0.053265474072709186
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.058854052651319974,0.19598627754747625,0.018435848455309354,-0.002444381419877479,0.07643296973240353,0.058854052651319974,0.19598627754747625,0.018435848455309354,-0.002444381419877479,0.07643296973240353
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.04560553236522266,0.11389657950365564,0.026654673701727923,-0.012082403927046136,0.06510266694970257,0.04560553236522266,0.11389657950365564,0.026654673701727923,-0.012082403927046136,0.06510266694970257
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.042763904082345164,0.1000215171995559,0.060994895236053726,-0.01085834834359523,0.0393387236660353,0.042763904082345164,0.1000215171995559,0.060994895236053726,-0.01085834834359523,0.0393387236660353
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.04968115930997227,0.21050630518414165,-0.03655541723595919,-0.02242327955620267,0.07274877053396935,0.050819205574530735,0.2132378242831561,-0.042626350217041434,-0.01618568960045766,0.07636107529469965
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05576658071929779,0.16021428559561035,0.023257842201255312,-0.04544356857115536,0.07053265175611843,0.05576658071929779,0.16021428559561035,0.023257842201255312,-0.04544356857115536,0.07053265175611843
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08188534340213893,0.22322200951096455,0.0485508054873206,-0.06418239273713466,0.08576007031561372,0.08188534340213893,0.22322200951096455,0.0485508054873206,-0.06418239273713466,0.08576007031561372
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.053733622262411185,0.17283024653365547,0.03199866449321757,-0.0527490392550536,0.05672572280714824,0.053733622262411185,0.17283024653365547,0.03199866449321757,-0.0527490392550536,0.05672572280714824
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06956747361821308,0.2085774228319356,0.04178363490516812,-0.024726409481332205,0.07019530933137083,0.06993249333273205,0.21269580661552578,0.04299583105039764,-0.023931856145804887,0.07123532056812648
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.06010177975350284,0.17659906290136546,0.023998665633097903,-0.004104927935599601,0.05743609917545302,0.06010177975350284,0.17659906290136546,0.023998665633097903,-0.004104927935599601,0.05743609917545302
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.04784350875580949,0.16001025742624844,0.02152624514466799,-0.0010122656904155702,0.05835585334530688,0.04784350875580949,0.16001025742624844,0.02152624514466799,-0.0010122656904155702,0.05835585334530688
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04374191690204429,0.15524469027061633,0.005363876597293336,-0.009233474654777647,0.05369302100850543,0.04374191690204429,0.15524469027061633,0.005363876597293336,-0.009233474654777647,0.05369302100850543
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.056972674711222644,0.15770944774818596,0.009278339565518356,-0.032723150030695,0.06586865968153915,0.056972674711222644,0.15770944774818596,0.009278339565518356,-0.032723150030695,0.06586865968153915
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.04900878609790352,0.1622825357733165,0.02807892196095999,-0.015885738597340986,0.04735844482917029,0.04900878609790352,0.1622825357733165,0.02807892196095999,-0.015885738597340986,0.04735844482917029
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.028916528218510776,0.031854910830006744,0.02607697109478684,-0.009858440012899261,0.06879521552302029,0.028916528218510776,0.031854910830006744,0.02607697109478684,-0.009858440012899261,0.06879521552302029
979,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.03184959646417851,0.03499225012237503,0.03757763551710854,0.010607446462845758,0.027283164688282468,0.03184959646417851,0.03499225012237503,0.03757763551710854,0.010607446462845758,0.027283164688282468
980,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.030911711455255116,0.03082744555763893,0.026536624494549507,-0.013589984932737154,0.0689123021187279,0.030911711455255116,0.03082744555763893,0.026536624494549507,-0.013589984932737154,0.0689123021187279
981,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06570870276438551,0.21134806804014206,0.022969076087928905,0.03663879389720792,0.07714448431873305,0.06570870276438551,0.21134806804014206,0.022969076087928905,0.03663879389720792,0.07714448431873305
982,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.019192596204909252,0.19344147373724024,-0.04360169115846163,-0.038957220172145646,0.02850916473007403,0.019192596204909252,0.19344147373724024,-0.04360169115846163,-0.038957220172145646,0.02850916473007403
983,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.022157397060654036,0.002613925731202171,0.01751761786595167,-0.010324103051491472,0.06077133956430067,0.022157397060654036,0.002613925731202171,0.01751761786595167,-0.010324103051491472,0.06077133956430067
984,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.035073884171348435,0.1824788965749947,-0.009872078709129796,-0.10434438555865674,0.060788742533679635,0.035073884171348435,0.1824788965749947,-0.009872078709129796,-0.10434438555865674,0.060788742533679635
985,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.02198373550390341,0.009568935212089943,0.0184865945095394,-0.011929863708492187,0.05710177844397697,0.02198373550390341,0.009568935212089943,0.0184865945095394,-0.011929863708492187,0.05710177844397697
986,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.024206395960738,0.011710360500098216,0.016705475345078998,-0.008183430843848894,0.051399212284007456,0.024206395960738,0.011710360500098216,0.016705475345078998,-0.008183430843848894,0.051399212284007456
987,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.01630059417080034,0.18841004910092785,-0.14960492575204318,-0.0024222505507322124,0.04505991168945593,0.01630059417080034,0.18841004910092785,-0.14960492575204318,-0.0024222505507322124,0.04505991168945593
