,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.004694927162074336,0.0057073201875213735,0.0038174640594504476,0.0032025405834293806,-0.0015725772450609023,0.004694927162074336,0.0057073201875213735,0.0038174640594504476,0.0032025405834293806,-0.0015725772450609023
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07227002384160858,0.20932651596124768,0.05613543389879186,0.004349521450370086,0.09442720128463665,0.07227002384160858,0.20932651596124768,0.05613543389879186,0.004349521450370086,0.09442720128463665
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.0650010277547621,0.1416085529737008,0.07764212355624892,-0.009224402768339237,0.07363470699036817,0.0650010277547621,0.1416085529737008,0.07764212355624892,-0.009224402768339237,0.07363470699036817
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05497277968835259,0.13984790323772608,0.06593714673342257,-0.041340204292832534,0.06542797421466974,0.05497277968835259,0.13984790323772608,0.06593714673342257,-0.041340204292832534,0.06542797421466974
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.0645721635806371,0.2011666533689156,0.061976663584859336,0.016245345575261735,0.0620211719844798,0.0645721635806371,0.2011666533689156,0.061976663584859336,0.016245345575261735,0.0620211719844798
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05144313237572856,0.13630460172715325,0.07158355776280576,-0.009044875408289401,0.06462630214586881,0.05144313237572856,0.13630460172715325,0.07158355776280576,-0.009044875408289401,0.06462630214586881
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04966080073858763,0.13625021759563613,0.06678238584807134,-0.05093408078204525,0.07937713775814646,0.04966080073858763,0.13625021759563613,0.06678238584807134,-0.05093408078204525,0.07937713775814646
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05590678839707541,0.19235608445695193,0.04847417168209345,-0.04790778557198433,0.06414576465605058,0.05590678839707541,0.19235608445695193,0.04847417168209345,-0.04790778557198433,0.06414576465605058
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04546423044890626,0.12752139945744928,0.02050471747139417,0.0071952880870259335,0.04740125835896214,0.04546423044890626,0.12752139945744928,0.02050471747139417,0.0071952880870259335,0.04740125835896214
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04364621215486779,0.16547013511107933,0.025378796914836587,-0.008147537410171348,0.07660891457789165,0.04364621215486779,0.16547013511107933,0.025378796914836587,-0.008147537410171348,0.07660891457789165
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.059148022719992095,0.1937946724948178,0.03428940223634726,-0.04703657735634007,0.07410738079557323,0.059148022719992095,0.1937946724948178,0.03428940223634726,-0.04703657735634007,0.07410738079557323
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.047069829768542064,0.16022321606805515,0.027752993312868825,-0.032067981646594905,0.07530372766904442,0.047069829768542064,0.16022321606805515,0.027752993312868825,-0.032067981646594905,0.07530372766904442
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04011255128188128,0.14186008705741104,0.02989101657731462,-0.013914652227136603,0.0460262953888448,0.04011255128188128,0.14186008705741104,0.02989101657731462,-0.013914652227136603,0.0460262953888448
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05440461609767341,0.15013032506419915,0.025995144306487385,-0.02204817548139785,0.07108803162227259,0.05440461609767341,0.15013032506419915,0.025995144306487385,-0.02204817548139785,0.07108803162227259
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03686362750822729,0.07284031354697733,0.04671510765926562,-0.009189041822365816,0.0676817840843496,0.03686362750822729,0.07284031354697733,0.04671510765926562,-0.009189041822365816,0.0676817840843496
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04435767940123506,0.11247190686904866,0.05432662190799654,-0.001993679506116725,0.06657125474800082,0.04435767940123506,0.11247190686904866,0.05432662190799654,-0.001993679506116725,0.06657125474800082
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05768199311803607,0.16126268990646758,0.030452991184105382,-0.03937513600839561,0.07385428014729122,0.05768199311803607,0.16126268990646758,0.030452991184105382,-0.03937513600839561,0.07385428014729122
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04604444592792585,0.12045084057813465,0.024677708374725535,0.00948097290526111,0.05727330549907106,0.04604444592792585,0.12045084057813465,0.024677708374725535,0.00948097290526111,0.05727330549907106
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05947184620222225,0.17767190013714418,0.02987651213340932,-0.10388460591041077,0.08571781925876838,0.05947184620222225,0.17767190013714418,0.02987651213340932,-0.10388460591041077,0.08571781925876838
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04698881726489679,0.1174651868636433,0.03276925731574494,-0.02344281857502773,0.057945225858715296,0.04698881726489679,0.1174651868636433,0.03276925731574494,-0.02344281857502773,0.057945225858715296
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05672166534014289,0.1883547800156316,0.026826079448279215,-0.02836828456130967,0.06634018095564165,0.05672166534014289,0.1883547800156316,0.026826079448279215,-0.02836828456130967,0.06634018095564165
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.047780356900895674,0.1667688445667027,0.031458293172981495,-0.07452390860657715,0.06111028359301229,0.048738952596024204,0.16795628561564366,0.029616999699147092,-0.07335031630502037,0.06458252465581649
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.058050853927644065,0.16795201731231654,0.025183477948688297,-0.04679386142885952,0.058024446988679715,0.058050853927644065,0.16795201731231654,0.025183477948688297,-0.04679386142885952,0.058024446988679715
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04247212635947391,0.14180775151548541,0.02661382007058185,0.025428567297659195,0.06686387880129738,0.04466445600040514,0.14290841805272952,0.026875596622493322,0.02471681169537366,0.06088697890457351
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05558615706482174,0.15522537960818325,0.0163188940767364,-0.03888997951114353,0.05340416546036134,0.05558615706482174,0.15522537960818325,0.0163188940767364,-0.03888997951114353,0.05340416546036134
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04942176906700871,0.1504003767739498,0.028706404914268735,-0.0633040255889911,0.06035931252168406,0.04942176906700871,0.1504003767739498,0.028706404914268735,-0.0633040255889911,0.06035931252168406
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.062101070054144045,0.19306746253855428,0.021868548520174023,0.004731477761433702,0.07476780335501017,0.062101070054144045,0.19306746253855428,0.021868548520174023,0.004731477761433702,0.07476780335501017
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03983172119756172,0.14037607780489672,-0.003845138814880456,-0.04003813175371896,0.048209418049057956,0.03983172119756172,0.14037607780489672,-0.003845138814880456,-0.04003813175371896,0.048209418049057956
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05345134099299888,0.1634807206836812,0.034051461701509134,-0.030806082646682574,0.052298947352150335,0.05340471177264701,0.16573344109946178,0.032913637305370114,-0.02394610548741813,0.0532227138925951
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.0601534680345371,0.17169161324271592,0.033818001500487804,-0.04138811864888359,0.08075827003805716,0.0601534680345371,0.17169161324271592,0.033818001500487804,-0.04138811864888359,0.08075827003805716
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.034142897369198635,0.1500605127900875,0.02856840951572657,-0.09303063441699105,0.049518636067208646,0.034142897369198635,0.1500605127900875,0.02856840951572657,-0.09303063441699105,0.049518636067208646
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07690575216206777,0.21534456112510797,0.04901380648189149,-0.08211648226778852,0.08809078695461559,0.07690575216206777,0.21534456112510797,0.04901380648189149,-0.08211648226778852,0.08809078695461559
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033236237520391496,0.09131301807264781,0.02699605298428704,-0.018169673839167663,0.06317625435044426,0.033236237520391496,0.09131301807264781,0.02699605298428704,-0.018169673839167663,0.06317625435044426
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04940056918326513,0.1630308286813794,0.023238219046299167,-0.044388515375350455,0.05512947747954176,0.04940056918326513,0.1630308286813794,0.023238219046299167,-0.044388515375350455,0.05512947747954176
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.05262654345843855,0.16043421763173882,0.025295432369575897,-0.06288165126470144,0.059419695109830875,0.05262654345843855,0.16043421763173882,0.025295432369575897,-0.06288165126470144,0.059419695109830875
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.051306030885878005,0.16040354847484142,0.027369556323920748,-0.018040407767719313,0.04755936554396126,0.051306030885878005,0.16040354847484142,0.027369556323920748,-0.018040407767719313,0.04755936554396126
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.036689272336110516,0.14063338526077776,0.01852931790574752,-0.038206869557918834,0.0590392845145734,0.036689272336110516,0.14063338526077776,0.01852931790574752,-0.038206869557918834,0.0590392845145734
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05160000690742316,0.13267490222808218,0.019664246187043065,-0.03169553020771165,0.06585061478624267,0.05160000690742316,0.13267490222808218,0.019664246187043065,-0.03169553020771165,0.06585061478624267
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.054012568383483325,0.17081569133202285,0.0298169752453431,-0.09868101850818375,0.06101481960538726,0.054012568383483325,0.17081569133202285,0.0298169752453431,-0.09868101850818375,0.06101481960538726
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04315758384564418,0.1193263500558598,0.028740926486368362,-0.007394418928133967,0.052469464827280654,0.045235891602200026,0.1249255994640599,0.02890917687356473,-0.009906255367566924,0.053315879936739585
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.054754856310961116,0.18613557238068934,0.03628705865570928,-0.028270942777350747,0.06499525314759261,0.05669808721492437,0.19062394247093858,0.03682085202311902,-0.022843176716126595,0.0654368662104106
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022625423400059377,-0.02157155808334188,0.029570460314275758,-0.00865222852328628,0.06881780482947324,0.022625423400059377,-0.02157155808334188,0.029570460314275758,-0.00865222852328628,0.06881780482947324
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.020679712625995134,0.014531855587224501,0.019345861899345528,-0.012398662459149855,0.051509471012194386,0.020679712625995134,0.014531855587224501,0.019345861899345528,-0.012398662459149855,0.051509471012194386
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02835492863520529,0.05115141013512846,0.04526251548858971,0.005778577145301089,0.024358627324683923,0.02835492863520529,0.05115141013512846,0.04526251548858971,0.005778577145301089,0.024358627324683923
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04513237478398586,0.16721819693321666,0.039829014643666054,-0.03002855994743769,0.04285954047817954,0.05102626977578381,0.1740290574073351,0.04338085593934755,-0.025752167769295772,0.05038555798797699
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.028450166535123333,0.12415834330154828,0.021192544354801956,-0.012028556031230618,0.033699107663691066,0.031829224387520685,0.12789423206601516,0.020443700151927494,-0.01564635668855046,0.03894480145317972
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04627246660286731,0.1499971281044088,0.02720479437370278,-0.01427316911469187,0.03959331191852381,0.04627246660286731,0.1499971281044088,0.02720479437370278,-0.01427316911469187,0.03959331191852381
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.044921018234815244,0.18547680496592084,0.02451430716438132,-0.08052248978482736,0.07540800531089364,0.044921018234815244,0.18547680496592084,0.02451430716438132,-0.08052248978482736,0.07540800531089364
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.057728272004307704,0.20392614747012344,0.021956790893831582,0.01974419002041472,0.0529758151284124,0.057728272004307704,0.20392614747012344,0.021956790893831582,0.01974419002041472,0.0529758151284124
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.012115731862039701,0.003056840975854319,0.029098332981028718,-0.010475964939560378,0.06261026300782059,0.012115731862039701,0.003056840975854319,0.029098332981028718,-0.010475964939560378,0.06261026300782059
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.026256941319495634,0.0032177780986662186,0.02450821591745097,-0.016974655305844705,0.05879713747238522,0.026256941319495634,0.0032177780986662186,0.02450821591745097,-0.016974655305844705,0.05879713747238522
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.009241655983134155,0.003247195613709619,0.021793190298609943,-0.01917397738528464,0.05130428947830544,0.009241655983134155,0.003247195613709619,0.021793190298609943,-0.01917397738528464,0.05130428947830544
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.01664647202848216,0.18188507526072917,-0.09132468518404419,-0.04900426793302033,0.027975900036983057,0.01664647202848216,0.18188507526072917,-0.09132468518404419,-0.04900426793302033,0.027975900036983057
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.042508870668427304,0.11799956223443026,0.020882838928808854,-0.022201874217941658,0.04230051201435163,0.042508870668427304,0.11799956223443026,0.020882838928808854,-0.022201874217941658,0.04230051201435163
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.00654120401670074,-0.005542942131921538,0.02934855731887558,-0.02063212749487156,0.04406878859048499,0.00654120401670074,-0.005542942131921538,0.02934855731887558,-0.02063212749487156,0.04406878859048499
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01588339069714633,0.0245382099648484,0.032084404186396194,0.008323143639599436,0.040799065975763715,0.01588339069714633,0.0245382099648484,0.032084404186396194,0.008323143639599436,0.040799065975763715
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.041277576406759456,0.13372429761862412,0.021005602370135205,-0.01844004737217967,0.04505716638496396,0.041277576406759456,0.13372429761862412,0.021005602370135205,-0.01844004737217967,0.04505716638496396
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.024397558593308097,0.0271065963252247,0.02175270103984077,-0.00680256134555276,0.06257019636911025,0.024397558593308097,0.0271065963252247,0.02175270103984077,-0.00680256134555276,0.06257019636911025
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.013456011559612357,0.029910032542559774,0.06201988623895029,0.013146538924264529,0.022174605616985317,0.013456011559612357,0.029910032542559774,0.06201988623895029,0.013146538924264529,0.022174605616985317
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02834474001081554,-0.008595378542243903,0.014792938043409674,-0.004038125182618473,0.04859919510700074,0.02834474001081554,-0.008595378542243903,0.014792938043409674,-0.004038125182618473,0.04859919510700074
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01665996670401998,0.0075454051594358446,0.022534925269090185,0.0007237216181045494,0.046705530633342776,0.01665996670401998,0.0075454051594358446,0.022534925269090185,0.0007237216181045494,0.046705530633342776
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.0012540653416105649,0.1819308776180936,-0.1438765728692084,-0.0017824852010048181,0.05938446322319235,0.0012540653416105649,0.1819308776180936,-0.1438765728692084,-0.0017824852010048181,0.05938446322319235
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.008182436789891258,0.012507279944417858,0.04213943322516752,-0.004014633372505306,0.028621345479621807,0.008182436789891258,0.012507279944417858,0.04213943322516752,-0.004014633372505306,0.028621345479621807
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03916860289305141,0.19684870968906945,-0.03284457536562868,-0.09916993031548411,0.054687246730317815,0.04111675099466531,0.1995802287880839,-0.02848089158185496,-0.08497791980990144,0.06001797712704744
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.038522370055754415,0.1754685317388623,0.008171229827571312,-0.001347564265045681,0.04690570613222027,0.038522370055754415,0.1754685317388623,0.008171229827571312,-0.001347564265045681,0.04690570613222027
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.027547022569682136,0.17728987848980182,-0.02260088573800093,-0.03859214635261493,0.033892817099187476,0.027547022569682136,0.17728987848980182,-0.02260088573800093,-0.03859214635261493,0.033892817099187476
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.026621396636178882,0.1740261573531821,-0.10946855982611234,-0.14769162770701302,0.05189712177163071,0.026621396636178882,0.1740261573531821,-0.10946855982611234,-0.14769162770701302,0.05189712177163071
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0023000900721022576,0.014780716860947727,0.0024291965726153768,-0.002406959238053907,-0.00012480241101323758,0.0023000900721022576,0.014780716860947727,0.0024291965726153768,-0.002406959238053907,-0.00012480241101323758
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.002597095102003665,-0.0074254636557574425,0.0018843622645968367,0.0014835912688685225,-0.00523069238144656,-0.002597095102003665,-0.0074254636557574425,0.0018843622645968367,0.0014835912688685225,-0.00523069238144656
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.003238020631736482,0.003957953536577837,-0.003407032279708157,0.0004103368173862139,0.0017112112387950506,-0.003238020631736482,0.003957953536577837,-0.003407032279708157,0.0004103368173862139,0.0017112112387950506
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.001502746173411439,-0.019705699215329303,-0.005463458499111626,-0.00014870804979444407,-0.00014131107441110052,0.0013580624154167463,-0.015314881587643756,-0.0041622677122762596,-0.001016837697116777,-4.3297029197880525e-05
