,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.046501782552796155,0.1500605127900875,0.028898599363299665,-0.03470934865038454,0.03947850216083317,0.046501782552796155,0.1500605127900875,0.028898599363299665,-0.03470934865038454,0.03947850216083317
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07582745368807689,0.21173592145306447,0.0451549783850952,-0.07249122591797671,0.08115433874870864,0.07582745368807689,0.21173592145306447,0.0451549783850952,-0.07249122591797671,0.08115433874870864
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03230655086780915,0.09131301807264781,0.02533254020873554,-0.020826872558794132,0.06317625435044426,0.03230655086780915,0.09131301807264781,0.02533254020873554,-0.020826872558794132,0.06317625435044426
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04777186249885089,0.1621966691938409,0.022638212406958954,-0.06902315758792008,0.05230646336654762,0.04777186249885089,0.1621966691938409,0.022638212406958954,-0.06902315758792008,0.05230646336654762
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.05283343832724113,0.16043421763173882,0.020682951981205684,-0.04557506086457212,0.054288541772800146,0.05283343832724113,0.16043421763173882,0.020682951981205684,-0.04557506086457212,0.054288541772800146
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.049847516019292056,0.15812180723686722,0.026912437489378917,-0.01136168587784981,0.048303714849057364,0.049847516019292056,0.15812180723686722,0.026912437489378917,-0.01136168587784981,0.048303714849057364
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.032938428481796185,0.14063338526077776,0.02329888897510337,-0.05370270896007922,0.03065388382997259,0.032938428481796185,0.14063338526077776,0.02329888897510337,-0.05370270896007922,0.03065388382997259
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.049546697341956596,0.13267490222808218,0.01919374344419675,-0.03377719685747982,0.06579710273192244,0.049546697341956596,0.13267490222808218,0.01919374344419675,-0.03377719685747982,0.06579710273192244
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05644836871053102,0.1727740821095159,0.029132839080818505,-0.12463632087537882,0.05944402839301628,0.05644836871053102,0.1727740821095159,0.029132839080818505,-0.12463632087537882,0.05944402839301628
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04250584565916469,0.11522720802116637,0.030055771634778978,0.00420285628746654,0.058623384323722036,0.043746248947319016,0.12040042418023998,0.03050875601060654,0.0022486493881239203,0.05786663806586259
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05745217215881599,0.18428564084739413,0.03840566735300506,-0.05906420571374466,0.06642441765202406,0.059196734385971575,0.18809668331462953,0.039327158933643816,-0.06491074114542619,0.06695887036420102
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.026499255705237236,-0.02157155808334188,0.027944440694603778,-0.017940518507110856,0.07898464404031574,0.026499255705237236,-0.02157155808334188,0.027944440694603778,-0.017940518507110856,0.07898464404031574
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01637595801714944,0.014531855587224501,0.02421575534250675,-0.015958155135570428,0.05881049289394087,0.01637595801714944,0.014531855587224501,0.02421575534250675,-0.015958155135570428,0.05881049289394087
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02810680926649424,0.05115141013512846,0.04453366367197653,0.005563829171009832,0.028920878595063655,0.02810680926649424,0.05115141013512846,0.04453366367197653,0.005563829171009832,0.028920878595063655
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04948923179767183,0.16721819693321666,0.03757297481359836,-0.01594577893010434,0.04608159829964939,0.05427226140181048,0.1740290574073351,0.039818820421717735,-0.01762062452689319,0.049971757628742786
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.035450250839250554,0.1205679085615374,0.018411041444122908,-0.02231404414665647,0.026506800426557762,0.03741434958166332,0.12400858497752942,0.01772604581342814,-0.023928979880077448,0.03245952752421924
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04777753726687958,0.1499971281044088,0.02727439353183321,-0.012554985579861806,0.032998062498250484,0.04777753726687958,0.1499971281044088,0.02727439353183321,-0.012554985579861806,0.032998062498250484
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.0383483849740557,0.1875562386423577,0.009152796455019206,-0.07894440389759823,0.07707472225575024,0.0383483849740557,0.1875562386423577,0.009152796455019206,-0.07894440389759823,0.07707472225575024
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05863392040928429,0.20267974202576672,0.02691683723646561,0.014682201398073014,0.07454079493586696,0.05863392040928429,0.20267974202576672,0.02691683723646561,0.014682201398073014,0.07454079493586696
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.014702899821030239,0.003056840975854319,0.031391204772107814,-0.009618446638135193,0.05470732417260939,0.014702899821030239,0.003056840975854319,0.031391204772107814,-0.009618446638135193,0.05470732417260939
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02479138485043296,0.003640952259818475,0.026228137777051175,-0.01841790293142878,0.0580643542040687,0.02479138485043296,0.003640952259818475,0.026228137777051175,-0.01841790293142878,0.0580643542040687
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.009241655983134155,0.005000067111555137,0.02372232648403131,-0.0125557812675689,0.06322182109662698,0.009241655983134155,0.005000067111555137,0.02372232648403131,-0.0125557812675689,0.06322182109662698
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02535945672567153,0.18188507526072917,-0.09294700530026588,-0.06885030458004761,0.028426374133072287,0.02535945672567153,0.18188507526072917,-0.09294700530026588,-0.06885030458004761,0.028426374133072287
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.024582493481798327,0.11799956223443026,0.022810469160608936,-0.033714960494741306,0.033477330286754946,0.024582493481798327,0.11799956223443026,0.022810469160608936,-0.033714960494741306,0.033477330286754946
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.011766179151525013,-0.00580212600492902,0.02943189790019325,-0.012480251197685725,0.048585817752016855,0.011766179151525013,-0.00580212600492902,0.02943189790019325,-0.012480251197685725,0.048585817752016855
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.018333410762851134,0.023670968594245972,0.03197991592209996,0.0063300321639876145,0.040799065975763715,0.018333410762851134,0.023670968594245972,0.03197991592209996,0.0063300321639876145,0.040799065975763715
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.0450069036485642,0.13372429761862412,0.015235203457414404,-0.008880233160640183,0.03851568167943181,0.0450069036485642,0.13372429761862412,0.015235203457414404,-0.008880233160640183,0.03851568167943181
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02604993622223649,0.032657228507217216,0.023420133494058335,-0.008020071603356316,0.06257019636911026,0.02604993622223649,0.032657228507217216,0.023420133494058335,-0.008020071603356316,0.06257019636911026
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.008706491787649605,0.017251340256791564,0.05888170438844237,0.01185146243959896,0.019379636195863283,0.008706491787649605,0.017251340256791564,0.05888170438844237,0.01185146243959896,0.019379636195863283
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.028532702214923746,-0.008595378542243903,0.019805579963213537,-0.00804796041693479,0.04531511722915638,0.028532702214923746,-0.008595378542243903,0.019805579963213537,-0.00804796041693479,0.04531511722915638
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.016920166917756743,0.0075454051594358446,0.0254840152835714,0.002935615195200313,0.0463999901390625,0.016920166917756743,0.0075454051594358446,0.0254840152835714,0.002935615195200313,0.0463999901390625
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.012550455626927621,0.17522256958475255,-0.14241806672560905,-0.00952786282957031,0.03971359867770345,0.012550455626927621,0.17522256958475255,-0.14241806672560905,-0.00952786282957031,0.03971359867770345
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.007569928235259904,-0.0005229617596297366,0.04313362482473072,0.002052626759467302,0.036286975278351286,0.007569928235259904,-0.0005229617596297366,0.04313362482473072,0.002052626759467302,0.036286975278351286
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04215621741201125,0.1973477809895689,-0.003653132642654223,-0.07206133573941712,0.06615790887235211,0.04433223809960018,0.19997948582848346,-0.008798353825549457,-0.05812954514503427,0.06988188399585393
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03449722440570757,0.1763793826898854,0.004814480896862513,-0.0030180079624679947,0.05527267839636906,0.03449722440570757,0.1763793826898854,0.004814480896862513,-0.0030180079624679947,0.05527267839636906
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.022043877573964445,0.17728987848980182,-0.10035913221592752,-0.08485579959653466,0.03791477613740503,0.022043877573964445,0.17728987848980182,-0.10035913221592752,-0.08485579959653466,0.03791477613740503
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.029641657378816487,0.1740261573531821,-0.08917748633599402,-0.12532122685272507,0.03761592282401602,0.029641657378816487,0.1740261573531821,-0.08917748633599402,-0.12532122685272507,0.03761592282401602
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0009222803193111653,0.015341182921015271,0.0016023704295283544,-0.001237943850129058,0.0024369489041128345,-0.0009222803193111653,0.015341182921015271,0.0016023704295283544,-0.001237943850129058,0.0024369489041128345
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00108753539279045,-0.004396082479582203,-0.0075513261584682564,0.0015042450360346913,-0.008023237820683139,-0.00108753539279045,-0.004396082479582203,-0.0075513261584682564,0.0015042450360346913,-0.008023237820683139
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0014802460562460054,0.010449148889199787,-0.0017035161398540786,-8.825526968428475e-05,0.0,-0.0014802460562460054,0.010449148889199787,-0.0017035161398540786,-8.825526968428475e-05,0.0
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0009709693133027956,0.004740653153554014,-0.0033153822456947627,0.0016985536373931571,0.00027739118672585194,0.0011234423152514453,0.004242200307462895,-0.002443806709542768,0.0010045268786713097,0.0004087721502714051
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.007569018507024685,0.0,0.008319580672866622,-0.0008595438899468236,0.005398837982807311,0.007569018507024685,0.0,0.008319580672866622,-0.0008595438899468236,0.005398837982807311
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06846827373793166,0.19899652705286094,0.04554136872534622,-0.01489320211805012,0.08145172757081459,0.06846827373793166,0.19899652705286094,0.04554136872534622,-0.01489320211805012,0.08145172757081459
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06824477352900202,0.15002610021551488,0.07850326432598449,0.000870339443694362,0.0838776475210099,0.06824477352900202,0.15002610021551488,0.07850326432598449,0.000870339443694362,0.0838776475210099
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07857737456069012,0.22036423429428462,0.03674189052044167,0.022225619359887937,0.09310622646890124,0.07857737456069012,0.22036423429428462,0.03674189052044167,0.022225619359887937,0.09310622646890124
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07340437981836509,0.20127249930380892,0.048802202854195266,-0.02432000691404857,0.06553239494511637,0.07818740942250375,0.20808335977792736,0.051048048462314644,-0.02599485251083742,0.06942255427420976
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06690206720977646,0.20213208293627188,0.05938132043525368,0.013243866155709499,0.06289279885856167,0.06690206720977646,0.20213208293627188,0.05938132043525368,0.013243866155709499,0.06289279885856167
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.047552914875043734,0.1341069991602207,0.08041712629068956,0.012024907999022812,0.07641024402470457,0.047552914875043734,0.1341069991602207,0.08041712629068956,0.012024907999022812,0.07641024402470457
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05911979821194112,0.13280274529919142,0.06044235168273687,-0.0259781899414536,0.07338789912398203,0.05911979821194112,0.13280274529919142,0.06044235168273687,-0.0259781899414536,0.07338789912398203
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.055459558360441946,0.1369919667517976,0.06532587917002104,-0.03631845900107098,0.06842659028583982,0.055459558360441946,0.1369919667517976,0.06532587917002104,-0.03631845900107098,0.06842659028583982
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.053997944780578115,0.1463568959793579,0.0593363774657852,-0.041799249048056555,0.06958503978812709,0.053997944780578115,0.1463568959793579,0.0593363774657852,-0.041799249048056555,0.06958503978812709
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.051651919712968244,0.16105664431349867,0.015082255675318634,-0.043403888126852,0.05362664403987483,0.051651919712968244,0.16105664431349867,0.015082255675318634,-0.043403888126852,0.05362664403987483
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06191578215600167,0.1639052185626141,0.013776061029808925,0.014107333385555487,0.069963420630587,0.06191578215600167,0.1639052185626141,0.013776061029808925,0.014107333385555487,0.069963420630587
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05483092901104014,0.14952468291064774,0.02043203569237888,-0.04432485767633479,0.06232974611314546,0.05483092901104014,0.14952468291064774,0.02043203569237888,-0.04432485767633479,0.06232974611314546
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06133578172040785,0.16316044435522234,0.023929107635775684,-0.050529801135088454,0.05591736085236669,0.06133578172040785,0.16316044435522234,0.023929107635775684,-0.050529801135088454,0.05591736085236669
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04712338846905763,0.15054272723208362,0.027535896912121723,0.024957761005279078,0.053960847572366494,0.04754657506922693,0.1525915086681694,0.027381060756013917,0.026801785031595957,0.053909701825606046
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05449631827971024,0.17383366020398988,0.03172482147446167,-0.021767050875410685,0.052058500532668556,0.05455542031850131,0.1759042481080516,0.03109234094154672,-0.025045645739859027,0.05221563844852732
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06966867231420437,0.20903539753478978,0.03365764949153795,-0.08653380863683297,0.05959150938645168,0.06966867231420437,0.20903539753478978,0.03365764949153795,-0.08653380863683297,0.05959150938645168
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.054871211328508536,0.16050447157181005,0.017698841716732083,-0.01763503241977293,0.04794474146594363,0.054871211328508536,0.16050447157181005,0.017698841716732083,-0.01763503241977293,0.04794474146594363
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04527074455131439,0.13777129064149754,0.014986063290649063,-0.03038872281376137,0.05627043591486518,0.04723484329372716,0.14121196705748956,0.014301067659954293,-0.03200365854718235,0.06222316301252666
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.04641337725279716,0.15749448867833968,0.025985756426452622,-0.031239063723025165,0.058291342809034336,0.04641337725279716,0.15749448867833968,0.025985756426452622,-0.031239063723025165,0.058291342809034336
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.061115675588838486,0.19557673157396047,0.012337440884345042,-0.006691959318244959,0.057454590578656456,0.061115675588838486,0.19557673157396047,0.012337440884345042,-0.006691959318244959,0.057454590578656456
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.039143273506959994,0.07756830563462125,0.05048168352422873,-0.029810597520619042,0.06733819750159913,0.039143273506959994,0.07756830563462125,0.05048168352422873,-0.029810597520619042,0.06733819750159913
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05807142946783493,0.1698611829195068,0.024501928915750894,-0.04106002699278539,0.06842523748693358,0.05807142946783493,0.1698611829195068,0.024501928915750894,-0.04106002699278539,0.06842523748693358
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0510247664076937,0.17346899209418876,0.02851026452832219,-0.046073773775765756,0.07710264350439078,0.052384471973218834,0.1753910250035426,0.028195010290992955,-0.048776373403357554,0.0798468349689156
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.062000856640542716,0.19007681556775674,0.03441201199814783,-0.09511270537621268,0.08634705254914178,0.062000856640542716,0.19007681556775674,0.03441201199814783,-0.09511270537621268,0.08634705254914178
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.04538696039084431,0.18124258885653366,0.02867729154105053,-0.052041548007275645,0.07539363599409095,0.04538696039084431,0.18124258885653366,0.02867729154105053,-0.052041548007275645,0.07539363599409095
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.04903511174976232,0.17164797676198118,0.013212500411443595,-0.06866318831114357,0.07882393545160411,0.04903511174976232,0.17164797676198118,0.013212500411443595,-0.06866318831114357,0.07882393545160411
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.0652424543331049,0.2006250433051267,0.02571895379773586,-0.04244464676439449,0.08185994420020844,0.0652424543331049,0.2006250433051267,0.02571895379773586,-0.04244464676439449,0.08185994420020844
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06345809077809153,0.17299067251014524,0.025932929643462357,-0.030953513961084596,0.06358336844334536,0.06345809077809153,0.17299067251014524,0.025932929643462357,-0.030953513961084596,0.06358336844334536
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04691460071583942,0.1555044931774722,0.018189699938905436,-0.031290925058916196,0.048948937700360934,0.04691460071583942,0.1555044931774722,0.018189699938905436,-0.031290925058916196,0.048948937700360934
