,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05379734422114506,0.15925909697158788,0.03401847326377229,-0.025269717049880742,0.050281576252556,0.05371871600691111,0.16199187710634944,0.03364406331899733,-0.017033952441438543,0.05083242890262901
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06315948295330766,0.17169161324271592,0.0335610287442512,-0.04979843005681368,0.08917184209737712,0.06315948295330766,0.17169161324271592,0.0335610287442512,-0.04979843005681368,0.08917184209737712
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.042531638695244754,0.14435697173665368,0.025525170913385752,-0.026236113375495845,0.048669943896885365,0.042531638695244754,0.14435697173665368,0.025525170913385752,-0.026236113375495845,0.048669943896885365
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07443300305154739,0.21534456112510797,0.04764566674284202,-0.06949962114610071,0.07523679246917811,0.07443300305154739,0.21534456112510797,0.04764566674284202,-0.06949962114610071,0.07523679246917811
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03086359207071446,0.09131301807264781,0.02533254020873554,-0.022217989449916133,0.0702134091995932,0.03086359207071446,0.09131301807264781,0.02533254020873554,-0.022217989449916133,0.0702134091995932
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04670687275621258,0.1613625097063024,0.025887895503172585,-0.10978380261247395,0.049954666195059505,0.04670687275621258,0.1613625097063024,0.025887895503172585,-0.10978380261247395,0.049954666195059505
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04683787796878683,0.15843791930289852,0.01886524975987791,-0.06288165126470144,0.049157388435769424,0.04683787796878683,0.15843791930289852,0.01886524975987791,-0.06288165126470144,0.049157388435769424
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.053598850499187264,0.16040354847484142,0.0282185541349673,-0.027636652517511573,0.04830371484905737,0.053598850499187264,0.16040354847484142,0.0282185541349673,-0.027636652517511573,0.04830371484905737
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.035851355770918907,0.14063338526077776,0.025871196547397758,-0.03713121175282952,0.05009562267644755,0.035851355770918907,0.14063338526077776,0.025871196547397758,-0.03713121175282952,0.05009562267644755
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.049546697341956596,0.1380604886167731,0.017918184841119733,-0.029613863557943477,0.05727607366252482,0.049546697341956596,0.1380604886167731,0.017918184841119733,-0.029613863557943477,0.05727607366252482
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.053243905666796806,0.17081569133202285,0.03241879635785241,-0.04258659762116308,0.0532095158440335,0.053243905666796806,0.17081569133202285,0.03241879635785241,-0.04258659762116308,0.0532095158440335
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04098546345878232,0.11522720802116637,0.030740511975203284,-0.005536855858920263,0.046755614307801084,0.04413158873721581,0.12289214749237032,0.030839977643356675,-0.00850987514279114,0.04767069567089447
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06792764192839396,0.18613557238068934,0.0357226541790205,-0.08942923526852055,0.07129322459594462,0.06704792484270397,0.1895766285412657,0.03695532685007455,-0.0766628955526873,0.07107364154302986
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.013105474920684567,-0.02157155808334188,0.027944440694603778,-0.007092409594700609,0.07113629173116118,0.013105474920684567,-0.02157155808334188,0.027944440694603778,-0.007092409594700609,0.07113629173116118
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02372634161610561,0.014531855587224501,0.020282853123466192,-0.017128681180607085,0.06038051767274115,0.02372634161610561,0.014531855587224501,0.020282853123466192,-0.017128681180607085,0.06038051767274115
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.026864034244800685,0.0468020046135187,0.04613237457994834,0.005487363346018154,0.03403760404488104,0.026864034244800685,0.0468020046135187,0.04613237457994834,0.005487363346018154,0.03403760404488104
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.047082172641725054,0.16721819693321666,0.03562554188935612,-0.016615648647241365,0.049207307309360425,0.05058663734744952,0.17494945163095857,0.0388125162838053,-0.014984732858489593,0.05360369004042629
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03966477609656413,0.12774877804155915,0.020801550413005365,-0.02231404414665647,0.021705761853497495,0.041191580569815825,0.13177987915450087,0.02126699365321709,-0.019274671653505118,0.027407951839129113
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.05135030571663991,0.14783317343459484,0.03129584990605032,-0.015378050383607077,0.032998062498250484,0.05135030571663991,0.14783317343459484,0.03129584990605032,-0.015378050383607077,0.032998062498250484
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.049363553771435885,0.18547680496592084,0.022186978713867503,-0.05072033828230216,0.07707472225575024,0.049363553771435885,0.18547680496592084,0.022186978713867503,-0.05072033828230216,0.07707472225575024
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05422635178798863,0.20392614747012344,0.020029257069591234,0.025565031883517456,0.07183108888762266,0.05422635178798863,0.20392614747012344,0.020029257069591234,0.025565031883517456,0.07183108888762266
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.012339677532727113,0.020220703631060183,0.026015497854678857,-0.011030280424116174,0.05470732417260939,0.012339677532727113,0.020220703631060183,0.026015497854678857,-0.011030280424116174,0.05470732417260939
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.023652206656624812,0.003640952259818475,0.024131404810982568,-0.016974655305844702,0.058797137472385214,0.023652206656624812,0.003640952259818475,0.024131404810982568,-0.016974655305844702,0.058797137472385214
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012551852353892189,0.005000067111555137,0.02372232648403131,-0.01880238076666385,0.05582258275421119,0.012551852353892189,0.005000067111555137,0.02372232648403131,-0.01880238076666385,0.05582258275421119
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02546745096812694,0.18354306507735907,-0.06471641831679353,-0.05155829132006147,0.04014287464416928,0.02546745096812694,0.18354306507735907,-0.06471641831679353,-0.05155829132006147,0.04014287464416928
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03415474495966701,0.1256997010251496,0.020703178357071316,-0.005598053017758776,0.03347733028675495,0.03415474495966701,0.1256997010251496,0.020703178357071316,-0.005598053017758776,0.03347733028675495
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.009567270232285072,-0.005542942131921538,0.02943189790019325,-0.012219801014318375,0.0500526417325189,0.009567270232285072,-0.005542942131921538,0.02943189790019325,-0.012219801014318375,0.0500526417325189
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01492579069017429,0.022803727223643544,0.026032865825594574,0.0029644335364189143,0.04147595852133186,0.01492579069017429,0.022803727223643544,0.026032865825594574,0.0029644335364189143,0.04147595852133186
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04176940221592718,0.13216423086313325,0.018031287643101433,-0.008880233160640183,0.04384671245973835,0.04176940221592718,0.13216423086313325,0.018031287643101433,-0.008880233160640183,0.04384671245973835
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.03121142770242376,0.0271065963252247,0.026181313243607594,-0.00897117091702613,0.058624062147935946,0.03121142770242376,0.0271065963252247,0.026181313243607594,-0.00897117091702613,0.058624062147935946
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.011751303313120208,0.017251340256791564,0.06188089282093233,0.00978839800543983,0.02116561465562057,0.011751303313120208,0.017251340256791564,0.06188089282093233,0.00978839800543983,0.02116561465562057
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02875469783713945,0.01809768869455949,0.0159553714468938,-0.008273254998351149,0.04526271975695905,0.02875469783713945,0.01809768869455949,0.0159553714468938,-0.008273254998351149,0.04526271975695905
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.016178685344841036,0.012118179888041064,0.02765008665902193,-0.004865686227652711,0.046705530633342776,0.016178685344841036,0.012118179888041064,0.02765008665902193,-0.004865686227652711,0.046705530633342776
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.0017307686535325438,0.17522256958475255,-0.14241806672560905,-0.002216048432632461,0.04267555511051331,0.0017307686535325438,0.17522256958475255,-0.14241806672560905,-0.002216048432632461,0.04267555511051331
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.007569928235259904,0.012507279944417858,0.040216662163118276,-0.0033226720856374637,0.028039336541349758,0.007569928235259904,0.012507279944417858,0.040216662163118276,-0.0033226720856374637,0.028039336541349758
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03447724098205398,0.1973477809895689,-0.04784856906672237,-0.05596639641525184,0.05538372657745329,0.03646748860691838,0.19997948582848346,-0.04275730826066386,-0.049257773043442005,0.05872220968184849
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.027913784441651962,0.1754685317388623,0.011372289981044045,0.0017780562013100408,0.041299079765967285,0.027913784441651962,0.1754685317388623,0.011372289981044045,0.0017780562013100408,0.041299079765967285
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.01821087436891884,0.17937007508145217,-0.09156176063729426,-0.0666547783010147,0.04639856652121299,0.01821087436891884,0.17937007508145217,-0.09156176063729426,-0.0666547783010147,0.04639856652121299
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02605563441833026,0.17397335232485991,-0.08917748633599402,-0.11993492329686456,0.039224972690505795,0.02605563441833026,0.17397335232485991,-0.08917748633599402,-0.11993492329686456,0.039224972690505795
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0016060528665686885,0.014220250800880184,0.0016023704295283544,-0.002406959238053907,0.0036554233561692517,-0.0016060528665686885,0.014220250800880184,0.0016023704295283544,-0.002406959238053907,0.0036554233561692517
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.000543767696395225,-0.004396082479582203,-0.0013776987588960759,0.0015318316808367596,-0.0002914083320890229,-0.000543767696395225,-0.004396082479582203,-0.0013776987588960759,0.0015318316808367596,-0.0002914083320890229
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.00037372783971392423,0.010449148889199787,-0.0008699567171500443,0.0014957762612114959,0.0008556056193975253,-0.00037372783971392423,0.010449148889199787,-0.0008699567171500443,0.0014957762612114959,0.0008556056193975253
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.002030791267280462,-0.0074825230308876445,-0.011545834876367874,0.005000051653161824,0.0038446672074421914,0.001775345324972229,-0.005536340640090433,-0.008758396159505438,0.003673057148209341,0.003524998905777295
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.005697837136245897,0.0,-0.000780367073941369,-0.001694759544355217,0.00036529174241005727,0.005697837136245897,0.0,-0.000780367073941369,-0.001694759544355217,0.00036529174241005727
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07078029674278029,0.20276223289651507,0.045523942026504706,-0.04359375182815158,0.08597000858245654,0.07078029674278029,0.20276223289651507,0.045523942026504706,-0.04359375182815158,0.08597000858245654
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.07126168746296403,0.15002610021551488,0.07737439534508297,-0.0049970720169951405,0.08358168196003803,0.07126168746296403,0.15002610021551488,0.07737439534508297,-0.0049970720169951405,0.08358168196003803
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07993979616734241,0.22181886195947936,0.04216796156398164,0.022921221122763548,0.08812074458401112,0.07993979616734241,0.22181886195947936,0.04216796156398164,0.022921221122763548,0.08812074458401112
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06460449617034739,0.20587447042192625,0.05156041386160201,-0.008461069703482503,0.0711892209646898,0.06810896087607185,0.21360572511966816,0.05474738825605119,-0.006830153914730734,0.07558560369575568
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.056447292032392696,0.20213208293627188,0.055244021654377834,0.013842012477671355,0.0653975468729059,0.056447292032392696,0.20213208293627188,0.055244021654377834,0.013842012477671355,0.0653975468729059
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05449561944736434,0.1466958642990978,0.0814333821816894,0.0011498855257106658,0.081863745825931,0.05449561944736434,0.1466958642990978,0.0814333821816894,0.0011498855257106658,0.081863745825931
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.0570795551879654,0.13280274529919142,0.061655540128027916,-0.030901895987874302,0.07361239792721819,0.0570795551879654,0.13280274529919142,0.061655540128027916,-0.030901895987874302,0.07361239792721819
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.057001216632455595,0.13422346116445255,0.06594596641920475,-0.048234115741064794,0.07346602056308948,0.057001216632455595,0.13422346116445255,0.06594596641920475,-0.048234115741064794,0.07346602056308948
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05236787764725827,0.14550185345995736,0.06454560029459716,-0.049610638028310956,0.0649177031671227,0.05236787764725827,0.14550185345995736,0.06454560029459716,-0.049610638028310956,0.0649177031671227
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.03695690309824995,0.16105664431349867,0.007087616786058137,-0.07159390379488392,0.06600820935708199,0.03695690309824995,0.16105664431349867,0.007087616786058137,-0.07159390379488392,0.06600820935708199
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.05302047442133066,0.16469159546329334,0.012363058805006731,0.029477798409989167,0.0578730342977002,0.05302047442133066,0.16469159546329334,0.012363058805006731,0.029477798409989167,0.0578730342977002
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05333380113664192,0.14952468291064774,0.022511396997235776,-0.0709584640331202,0.07067318041208331,0.05333380113664192,0.14952468291064774,0.022511396997235776,-0.0709584640331202,0.07067318041208331
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.054893930849940875,0.16316044435522234,0.020432808933427096,-0.022364702445954635,0.05235231300918161,0.054893930849940875,0.16316044435522234,0.020432808933427096,-0.022364702445954635,0.05235231300918161
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.047254062622830544,0.14731108420170597,0.02528076159593615,0.006278541908664925,0.04822889702362236,0.04843710935362892,0.14841175073895008,0.02400509389457451,0.0025514529325539326,0.04975743626806338
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05340420314997531,0.17292299764539565,0.03214642353989751,0.015909105992330277,0.05303583950292108,0.05332557493574136,0.1756557777801572,0.03177201359512255,0.024144870600772472,0.053586692152994095
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.062473671874856355,0.20903539753478978,0.042439191610724104,-0.1037809255157167,0.05641681717136393,0.062473671874856355,0.20903539753478978,0.042439191610724104,-0.1037809255157167,0.05641681717136393
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05965345985541175,0.16050447157181005,0.01560964735144832,-0.035596256558397,0.05338688787800744,0.05965345985541175,0.16050447157181005,0.01560964735144832,-0.035596256558397,0.05338688787800744
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04729879846282259,0.14790428360626778,0.023128766614064,-0.007117181680899688,0.0502167117816555,0.04882560293607428,0.1519353847192095,0.023594209854275724,-0.004077809187748319,0.0559189017672871
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05551325194960008,0.15383051648108342,0.02654658249832975,-0.005652275994954676,0.048419894966895076,0.05551325194960008,0.15383051648108342,0.02654658249832975,-0.005652275994954676,0.048419894966895076
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.061115675588838486,0.19557673157396047,0.012980442466346755,-0.00475035786419144,0.0574536429805265,0.061115675588838486,0.19557673157396047,0.012980442466346755,-0.00475035786419144,0.0574536429805265
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.039611198462465844,0.0748613226146158,0.04985712780008213,-0.029810597520619042,0.07227833315725507,0.039611198462465844,0.0748613226146158,0.04985712780008213,-0.029810597520619042,0.07227833315725507
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05102409287487477,0.17255095781401245,0.020272303297958927,-0.051955962419298826,0.06687071425973926,0.05102409287487477,0.17255095781401245,0.020272303297958927,-0.051955962419298826,0.06687071425973926
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.05257333537653834,0.17270604981140739,0.019016767883486836,-0.08656432595201317,0.07847148890703327,0.05248172585769379,0.1733114874564917,0.01694186422194769,-0.09546348959372172,0.08067293242711937
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.062000856640542716,0.1934303767792817,0.031151269195834733,-0.0778085896051692,0.08306201080565012,0.062000856640542716,0.1934303767792817,0.031151269195834733,-0.0778085896051692,0.08306201080565012
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.059304631403232416,0.17766721656466986,0.02681359406801205,-0.052041548007275645,0.07539363599409096,0.059304631403232416,0.17766721656466986,0.02681359406801205,-0.052041548007275645,0.07539363599409096
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.04261236653306007,0.17164797676198118,0.015583714266128501,-0.039031611562208475,0.09069034885151558,0.04261236653306007,0.17164797676198118,0.015583714266128501,-0.039031611562208475,0.09069034885151558
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06481982537453025,0.2006250433051267,0.03152555088197566,-0.007431099690692987,0.07668738032888377,0.06481982537453025,0.2006250433051267,0.03152555088197566,-0.007431099690692987,0.07668738032888377
