,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018244514362532042,0.01981776948932483,0.018545008475142843,-0.023709157726478722,0.05807810193398848,0.018244514362532042,0.01981776948932483,0.018545008475142843,-0.023709157726478722,0.05807810193398848
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01595504151839151,0.02857872272304965,0.019261315865587093,-0.015766853408827806,0.045764480250863604,0.01595504151839151,0.02857872272304965,0.019261315865587093,-0.015766853408827806,0.045764480250863604
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03397727263989743,0.18688099709409575,-0.053253191252825155,-0.08905404604745279,0.047424098686954144,0.03397727263989743,0.18688099709409575,-0.053253191252825155,-0.08905404604745279,0.047424098686954144
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.00562917577179426,0.031491786047271264,0.021344253728243136,-0.004770445597573057,0.039996947486420575,0.00562917577179426,0.031491786047271264,0.021344253728243136,-0.004770445597573057,0.039996947486420575
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04865801849379478,0.16319972004660563,0.02773472327479483,-0.05870516930995286,0.05460131281876347,0.04865801849379478,0.16319972004660563,0.02773472327479483,-0.05870516930995286,0.05460131281876347
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.0035184116591156604,0.18206570724181553,-0.15143064050193922,-0.00808247619449567,0.03487313260066567,-0.0035184116591156604,0.18206570724181553,-0.15143064050193922,-0.00808247619449567,0.03487313260066567
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030403739809759918,0.14324307788090096,0.020886472932298283,-0.02372891269351079,0.03064798847502914,0.030403739809759918,0.14324307788090096,0.020886472932298283,-0.02372891269351079,0.03064798847502914
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04537474805244348,0.1567385679626629,0.026916915847226552,-0.03019259741600584,0.028803071475588034,0.04537474805244348,0.1567385679626629,0.026916915847226552,-0.03019259741600584,0.028803071475588034
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019318829172245224,0.035456748586682865,0.03379163316771057,-0.010021611630128607,0.03555858034408437,0.019318829172245224,0.035456748586682865,0.03379163316771057,-0.010021611630128607,0.03555858034408437
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.022225441536287346,0.059465050117923614,0.03351821669544168,-0.0068676997283445545,0.030179350472944604,0.022225441536287346,0.059465050117923614,0.03351821669544168,-0.0068676997283445545,0.030179350472944604
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02047561817368443,0.12656960966536712,0.011325909888879479,-0.004856851735434215,0.004788985722934387,0.02047561817368443,0.12656960966536712,0.011325909888879479,-0.004856851735434215,0.004788985722934387
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0322826105869518,0.14234744521602566,0.012973809289039075,-0.00946541979052234,0.02645107137865884,0.0322826105869518,0.14234744521602566,0.012973809289039075,-0.00946541979052234,0.02645107137865884
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019154325220450352,0.16787743683676382,-0.1135067636537432,-0.10690793163625507,0.03068219679789371,0.019154325220450352,0.16787743683676382,-0.1135067636537432,-0.10690793163625507,0.03068219679789371
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.0173635965352097,0.045426576077998736,0.04611787678643234,0.004846316528030538,0.023547329594743253,0.0173635965352097,0.045426576077998736,0.04611787678643234,0.004846316528030538,0.023547329594743253
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.028456682652830523,0.1341957533773731,0.01449657410215441,-0.002535978565785685,0.004536805995724349,0.028456682652830523,0.1341957533773731,0.01449657410215441,-0.002535978565785685,0.004536805995724349
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01947577559141107,0.024649235395765273,0.0317034218055944,-0.01567305848004209,0.032037466211739626,0.01947577559141107,0.024649235395765273,0.0317034218055944,-0.01567305848004209,0.032037466211739626
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0014564856511965088,0.02074451429334784,0.004600993433990985,-0.00034935614948931046,-0.0026901002334870534,0.0014564856511965088,0.02074451429334784,0.004600993433990985,-0.00034935614948931046,-0.0026901002334870534
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.002766839368186745,-0.0005553293497158884,-0.01759161222422777,0.0010414707180910377,-0.0038083538060178085,0.002766839368186745,-0.0005553293497158884,-0.01759161222422777,0.0010414707180910377,-0.0038083538060178085
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0025085803093090934,0.02140343807620507,-0.0012742747601793179,-0.0008395677801306504,0.005111987980827758,-0.0025085803093090934,0.02140343807620507,-0.0012742747601793179,-0.0008395677801306504,0.005111987980827758
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0010241105770602,-0.015326680771106825,0.004224354057575397,-0.0006659923421638899,-0.007128140821261557,0.0012223723964156722,-0.01375784922306299,0.002286791546237992,-0.00013078645912836806,-0.005647034419664073
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,0.0057073201875213735,0.007634928118900895,-0.0011362864437700836,0.0016340227038991154,0.00429143736443811,0.0057073201875213735,0.007634928118900895,-0.0011362864437700836,0.0016340227038991154
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.0729191143412946,0.20932651596124768,0.05893271747017467,0.01707460852864553,0.09442720128463665,0.0729191143412946,0.20932651596124768,0.05893271747017467,0.01707460852864553,0.09442720128463665
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06513386806876528,0.1416085529737008,0.07895489620677629,0.0014021571015393405,0.0730528994667357,0.06513386806876528,0.1416085529737008,0.07895489620677629,0.0014021571015393405,0.0730528994667357
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05422752304683966,0.13984790323772608,0.06556045498981604,-0.04139116267982806,0.07763072419160605,0.05422752304683966,0.13984790323772608,0.06556045498981604,-0.04139116267982806,0.07763072419160605
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.056757157333929664,0.1929314216847715,0.060837763512668376,0.018595635280435494,0.08666994384805449,0.056757157333929664,0.1929314216847715,0.060837763512668376,0.018595635280435494,0.08666994384805449
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.0476572066491876,0.13100401553891594,0.07191245469098771,-0.016135012928486504,0.06756939586984465,0.0476572066491876,0.13100401553891594,0.07191245469098771,-0.016135012928486504,0.06756939586984465
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05204171733020277,0.13625021759563613,0.06549444290058203,-0.04954746436345021,0.07906071922257935,0.05204171733020277,0.13625021759563613,0.06549444290058203,-0.04954746436345021,0.07906071922257935
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05882063372746241,0.19287173730892665,0.04847417168209345,-0.04451933672122195,0.03813144407510476,0.05882063372746241,0.19287173730892665,0.04847417168209345,-0.04451933672122195,0.03813144407510476
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.03947267185373244,0.12752139945744928,0.020504717471394172,0.0071952880870259335,0.044584407283899175,0.03947267185373244,0.12752139945744928,0.020504717471394172,0.0071952880870259335,0.044584407283899175
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.047581106733587834,0.16832415217395855,0.0271286912220268,-0.028189030603037596,0.07818681924532986,0.047581106733587834,0.16832415217395855,0.0271286912220268,-0.028189030603037596,0.07818681924532986
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.0591480227199921,0.1919644613653963,0.033654019958675035,-0.07274012609988188,0.07240776973724132,0.0591480227199921,0.1919644613653963,0.033654019958675035,-0.07274012609988188,0.07240776973724132
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04363445091503047,0.16022321606805515,0.02775299331286882,-0.032067981646594905,0.046581273018091784,0.04363445091503047,0.16022321606805515,0.02775299331286882,-0.032067981646594905,0.046581273018091784
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04253880806078184,0.14629990789370562,0.02743072936705211,-0.008449753917544999,0.04448643634389192,0.04253880806078184,0.14629990789370562,0.02743072936705211,-0.008449753917544999,0.04448643634389192
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06001346349564969,0.14917375681222383,0.021146710282971912,-0.017939765700092654,0.07463331483922825,0.06001346349564969,0.14917375681222383,0.021146710282971912,-0.017939765700092654,0.07463331483922825
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.05139903113650987,0.07284031354697733,0.04434924169414319,-0.006456825527610975,0.06840617378307381,0.05139903113650987,0.07284031354697733,0.04434924169414319,-0.006456825527610975,0.06840617378307381
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.038010459782082305,0.11247190686904866,0.05590209020377931,0.003279053622260014,0.05538399326340493,0.038010459782082305,0.11247190686904866,0.05590209020377931,0.003279053622260014,0.05538399326340493
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.055776141585846435,0.16126268990646758,0.025568358691144488,-0.07901738745084243,0.05131194159633368,0.055776141585846435,0.16126268990646758,0.025568358691144488,-0.07901738745084243,0.05131194159633368
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04130096249434357,0.1220378238833296,0.02591769252177205,-0.01317288168330634,0.05827264278828466,0.04130096249434357,0.1220378238833296,0.02591769252177205,-0.01317288168330634,0.05827264278828466
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05947184620222225,0.17823136890086685,0.033849201366554706,-0.06424885444981787,0.08246266886638522,0.05947184620222225,0.17823136890086685,0.033849201366554706,-0.06424885444981787,0.08246266886638522
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04354456057484969,0.11713166535972505,0.03217917901600506,-0.02506243477322451,0.05252174717225752,0.04354456057484969,0.11713166535972505,0.03217917901600506,-0.02506243477322451,0.05252174717225752
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06112034717352792,0.1821290494549743,0.026480258493264137,-0.044614409657062336,0.06735302133718353,0.06112034717352792,0.1821290494549743,0.026480258493264137,-0.044614409657062336,0.06735302133718353
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05396481647759023,0.1667688445667027,0.031458293172981495,-0.035665127011734785,0.07097372943720687,0.052452039319162924,0.16795628561564366,0.029616999699147092,-0.04132853213518496,0.06933841284719355
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05762582707881931,0.164149641188156,0.028928407029564465,-0.09153551356772448,0.05555889093494322,0.05762582707881931,0.164149641188156,0.028928407029564465,-0.09153551356772448,0.05555889093494322
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.040731951566792005,0.14180775151548541,0.03333782503447491,0.01625222138213403,0.06004869104892164,0.043119524305464764,0.14355474665880505,0.03238022783621597,0.01581661022519687,0.057470910789515564
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.0535446722031487,0.16483712094504668,0.01657771338141036,-0.012333327233895582,0.052908498786297734,0.0535446722031487,0.16483712094504668,0.01657771338141036,-0.012333327233895582,0.052908498786297734
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04922657104045202,0.15054876581828353,0.029663148402849268,-0.022905220964286613,0.054361362396132554,0.04922657104045202,0.15054876581828353,0.029663148402849268,-0.022905220964286613,0.054361362396132554
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05862430260612284,0.19306746253855428,0.02414589098968611,0.005062030557112087,0.08173994665589168,0.05862430260612284,0.19306746253855428,0.02414589098968611,0.005062030557112087,0.08173994665589168
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03983172119756172,0.1328161738000684,-0.0017598953889725669,-0.009795438905293486,0.04751809470727699,0.03983172119756172,0.1328161738000684,-0.0017598953889725669,-0.009795438905293486,0.04751809470727699
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052617634132469296,0.15925909697158788,0.0361896739566063,0.007069145190963046,0.04798764527734822,0.05317480779482697,0.16217400961806827,0.035296703460177374,0.0013019059776882974,0.04706384485368598
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.061195904414739814,0.17378068957815776,0.03253030869260395,-0.04138811864888358,0.0895234183066265,0.061195904414739814,0.17378068957815776,0.03253030869260395,-0.04138811864888358,0.0895234183066265
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.05143856397389341,0.1500605127900875,0.026002107172978836,-0.032991024148901156,0.03911023678189905,0.05143856397389341,0.1500605127900875,0.026002107172978836,-0.032991024148901156,0.03911023678189905
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07571053048629739,0.2189532007971515,0.04627752700379255,-0.042424214988490506,0.08776773919728803,0.07571053048629739,0.2189532007971515,0.04627752700379255,-0.042424214988490506,0.08776773919728803
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.029908429850483666,0.0886422569673103,0.028246416916965587,-0.017747646562999504,0.08190578502544542,0.029908429850483666,0.0886422569673103,0.028246416916965587,-0.017747646562999504,0.08190578502544542
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.048482545554502154,0.1613625097063024,0.03126439630092781,-0.041661011104375666,0.06410992660417159,0.048482545554502154,0.1613625097063024,0.03126439630092781,-0.041661011104375666,0.06410992660417159
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04993910558241528,0.15843791930289852,0.025344365559084273,-0.027796936093927038,0.05676988593887862,0.04993910558241528,0.15843791930289852,0.025344365559084273,-0.027796936093927038,0.05676988593887862
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05049968636597498,0.16268528971281562,0.025606320843790532,-0.026334276764799294,0.0635263401702478,0.05049968636597498,0.16268528971281562,0.025606320843790532,-0.026334276764799294,0.0635263401702478
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.0428037119256434,0.14063338526077776,0.0243975207236341,-0.022542973425994952,0.04037475325321007,0.0428037119256434,0.14063338526077776,0.0243975207236341,-0.022542973425994952,0.04037475325321007
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.0479595285837471,0.12728931583939124,0.015184922295580819,-0.033090774184236074,0.047533595508927544,0.0479595285837471,0.12728931583939124,0.015184922295580819,-0.033090774184236074,0.047533595508927544
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05465099477262472,0.17081569133202285,0.02591259764854313,-0.10160769221961724,0.06318773058832777,0.05465099477262472,0.17081569133202285,0.02591259764854313,-0.10160769221961724,0.06318773058832777
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.0425090222785898,0.11522720802116637,0.031055564379196435,0.004477446716962813,0.050670191805828727,0.044611561960826565,0.12289214749237032,0.030956782772786205,-0.005965451289962481,0.05194057166232324
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05832176642898469,0.18613557238068934,0.04585332437283973,-0.05333574359573567,0.06828710025458265,0.06036873333830246,0.19062394247093858,0.04526480802368703,-0.04732819861291747,0.06877805790716142
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.026349465885922005,-0.027400768848976357,0.025107038711297137,-0.017940518507110856,0.06881780482947324,0.026349465885922005,-0.027400768848976357,0.025107038711297137,-0.017940518507110856,0.06881780482947324
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02150201833037331,0.014531855587224501,0.023278764118386086,-0.01658270639490733,0.05362198760437489,0.02150201833037331,0.014531855587224501,0.023278764118386086,-0.01658270639490733,0.05362198760437489
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.028626456368537126,0.05550081565673821,0.04405198254282801,0.005879976527218767,0.028072518006309992,0.028626456368537126,0.05550081565673821,0.04405198254282801,0.005879976527218767,0.028072518006309992
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.047539433939932645,0.16721819693321666,0.039829014643666054,-0.01594577893010434,0.03547787183859802,0.05143143435585983,0.1740290574073351,0.0436587700358537,-0.020850029941731324,0.042570890031162156
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03561501196671299,0.1205679085615374,0.020252581119584244,-0.009959418569460097,0.021705761853497495,0.0379816537642532,0.12502188427400646,0.01912368523638988,-0.009451851944459272,0.028808910096387932
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04269969815310698,0.1499971281044088,0.022426652719403608,-0.015991352649521933,0.03934030703677303,0.04269969815310698,0.1499971281044088,0.022426652719403608,-0.015991352649521933,0.03934030703677303
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.044921018234815244,0.18963567231879455,0.009152796455019206,-0.08668479777306518,0.07973604568972928,0.044921018234815244,0.18963567231879455,0.009152796455019206,-0.08668479777306518,0.07973604568972928
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.059394302258894624,0.20267974202576672,0.017875040912299946,0.017419320309357295,0.06858664955471946,0.059394302258894624,0.20267974202576672,0.017875040912299946,0.017419320309357295,0.06858664955471946
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.002500477859444048,0.011638772303457251,0.02268310199057403,-0.009618446638135193,0.06261026300782059,0.002500477859444048,0.011638772303457251,0.02268310199057403,-0.009618446638135193,0.06261026300782059
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02509204352942762,0.002794603937513962,0.024509695484810533,-0.02213886294056222,0.06356193338568342,0.02509204352942762,0.002794603937513962,0.024509695484810533,-0.02213886294056222,0.06356193338568342
