,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04620495084520691,0.15073972873000016,0.02607506349429798,-0.028982454078780844,0.04179055348575509,0.04620495084520691,0.15073972873000016,0.02607506349429798,-0.028982454078780844,0.04179055348575509
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06444830177963837,0.14917375681222383,0.0302367141460112,-0.012639600211261093,0.07619346799938198,0.06444830177963837,0.14917375681222383,0.0302367141460112,-0.012639600211261093,0.07619346799938198
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04524314874982505,0.08065335987044384,0.04831557403669696,-0.007227354087951865,0.06602983672037319,0.04524314874982505,0.08065335987044384,0.04831557403669696,-0.007227354087951865,0.06602983672037319
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.045912736726429905,0.11247190686904866,0.05668444332339887,-0.005098070201923683,0.05777883312490004,0.045912736726429905,0.11247190686904866,0.05668444332339887,-0.005098070201923683,0.05777883312490004
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05271381416997516,0.16126268990646758,0.030359069720342902,-0.07901738745084244,0.05809127505943293,0.05271381416997516,0.16126268990646758,0.030359069720342902,-0.07901738745084244,0.05809127505943293
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04457587350237042,0.1220378238833296,0.02467770837472554,-0.002305229771442808,0.055940813142983006,0.04457587350237042,0.1220378238833296,0.02467770837472554,-0.002305229771442808,0.055940813142983006
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05986517745148347,0.17823136890086685,0.026417783520613712,-0.06292682211033096,0.08108599972799783,0.05986517745148347,0.17823136890086685,0.026417783520613712,-0.06292682211033096,0.08108599972799783
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.041728170229429484,0.1167981438558068,0.03258732282687302,-0.02608625364157611,0.07138205718834789,0.041728170229429484,0.1167981438558068,0.03258732282687302,-0.02608625364157611,0.07138205718834789
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.0532847970032615,0.1883547800156316,0.026594061862026064,-0.06435088316373812,0.06890109194144999,0.0532847970032615,0.1883547800156316,0.026594061862026064,-0.06435088316373812,0.06890109194144999
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04747243121257541,0.1667688445667027,0.031183416190092655,-0.048691137077420475,0.08491976040623762,0.04816310467993517,0.16795628561564366,0.03053035438585966,-0.04541539563319259,0.08519896774235773
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05850870428504434,0.164149641188156,0.027264836732919476,-0.07021777668241037,0.05877880382740658,0.05850870428504434,0.164149641188156,0.027264836732919476,-0.07021777668241037,0.05877880382740658
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.05636252670725332,0.14180775151548541,0.02913786466222602,0.016827381350026795,0.04819011185277121,0.055508386241304525,0.142262089446654,0.02951935266065866,0.014717613461754417,0.04709435545550138
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05329538463819908,0.15522537960818325,0.017458437848948603,-0.037229282792612235,0.04609456912644877,0.05329538463819908,0.15522537960818325,0.017458437848948603,-0.037229282792612235,0.04609456912644877
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04989100469548449,0.15054876581828353,0.02993905985673824,-0.050240676036244755,0.05176647794335799,0.04989100469548449,0.15054876581828353,0.02993905985673824,-0.050240676036244755,0.05176647794335799
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.059762300173950796,0.19306746253855428,0.023676074024335667,-0.008261108583159036,0.06651168824214068,0.059762300173950796,0.19306746253855428,0.023676074024335667,-0.008261108583159036,0.06651168824214068
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.037664453184945865,0.1328161738000684,-0.0017599318290536514,-0.009894607755256858,0.045427903492026675,0.037664453184945865,0.1328161738000684,-0.0017599318290536514,-0.009894607755256858,0.045427903492026675
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05336710122522533,0.15925909697158788,0.035287934643605315,0.008726017892788283,0.04703937427196521,0.053611653191350715,0.16199187710634944,0.03398713607213423,0.01016263551269668,0.04830724742947502
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05887156884775685,0.17378068957815776,0.03479991752139128,-0.05377137954855883,0.08075827003805716,0.05887156884775685,0.17378068957815776,0.03479991752139128,-0.05377137954855883,0.08075827003805716
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.048786542617926115,0.13865343068321986,0.026002107172978843,-0.05189814031478494,0.057012693462614256,0.048786542617926115,0.13865343068321986,0.026002107172978843,-0.05189814031478494,0.057012693462614256
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0733547045775565,0.21534456112510797,0.04396237294030371,-0.05720540583768054,0.08776773919728803,0.0733547045775565,0.21534456112510797,0.04396237294030371,-0.05720540583768054,0.08776773919728803
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.032532603639042625,0.09398377917798532,0.022418663500505497,-0.01691064407488193,0.06363956809800658,0.032532603639042625,0.09398377917798532,0.022418663500505497,-0.01691064407488193,0.06363956809800658
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04777186249885089,0.1630308286813794,0.02521074097982399,-0.07504331553139516,0.055129477479541764,0.04777186249885089,0.1630308286813794,0.02521074097982399,-0.07504331553139516,0.055129477479541764
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04435733496156616,0.16043421763173882,0.017966279163869347,0.0018034821463244863,0.06190103927590934,0.04435733496156616,0.16043421763173882,0.017966279163869347,0.0018034821463244863,0.06190103927590934
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05057677345258503,0.15812180723686722,0.025606320843790532,-0.03055417537743433,0.06567200852979194,0.05057677345258503,0.15812180723686722,0.025606320843790532,-0.03055417537743433,0.06567200852979194
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03697785734739796,0.14063338526077776,0.02329888897510337,-0.02345057450132077,0.05159248738202226,0.03697785734739796,0.14063338526077776,0.02329888897510337,-0.02345057450132077,0.05159248738202226
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04880015092750165,0.13267490222808218,0.02286801147542829,-0.014693944679078655,0.053550081844165515,0.04880015092750165,0.13267490222808218,0.02286801147542829,-0.014693944679078655,0.053550081844165515
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05074341132653355,0.17081569133202285,0.026886574909041148,-0.04112326076544634,0.05289161647330274,0.05074341132653355,0.17081569133202285,0.026886574909041148,-0.04112326076544634,0.05289161647330274
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.045981442418985524,0.11112806598647294,0.029531353060681602,-0.018200207823875755,0.048215086318130485,0.047192877406596,0.11836697220855043,0.029189710699661024,-0.015916117744195428,0.04879524472532916
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.057637439041591715,0.18428564084739413,0.03628705865570928,-0.11363756932366939,0.0634182933106621,0.059583109660290116,0.18914399724430242,0.03648075168501862,-0.09602956279680636,0.06461474958825097
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.021865873170479763,-0.027400768848976357,0.03078184267791042,-0.022549351705178418,0.07000523247566837,0.021865873170479763,-0.027400768848976357,0.03078184267791042,-0.022549351705178418,0.07000523247566837
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02075215860730459,0.014531855587224501,0.020074738330674614,-0.017794169686665532,0.059866751190031126,0.02075215860730459,0.014531855587224501,0.020074738330674614,-0.017794169686665532,0.059866751190031126
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.026389025693861066,0.05550081565673821,0.04332313072621483,0.0055513623925468325,0.01924190187486654,0.026389025693861066,0.05550081565673821,0.04332313072621483,0.0055513623925468325,0.01924190187486654
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04481316909171289,0.1617924513990602,0.0382155614682591,-0.004822590808038273,0.043905444078834746,0.04877143450743979,0.16968846098000995,0.04172131750763735,-0.005607904559852028,0.050267614345926345
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.036247114508231745,0.12415834330154828,0.021425562944974018,-0.00801180550946067,0.02389782052736872,0.03877917633245625,0.12789423206601516,0.020630115024065143,-0.012432956271134485,0.031773301862126846
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.045346748799771894,0.14783317343459484,0.02644810909362072,0.004048795096669026,0.035108332510755874,0.045346748799771894,0.14783317343459484,0.02644810909362072,0.004048795096669026,0.035108332510755874
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.047897943422137254,0.1875562386423577,0.002990287683362444,-0.06870256802768365,0.06867163957923858,0.047897943422137254,0.1875562386423577,0.002990287683362444,-0.06870256802768365,0.06867163957923858
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.061760377661298216,0.20267974202576672,0.017648358579249,0.011598478446254556,0.07083825127185492,0.061760377661298216,0.20267974202576672,0.017648358579249,0.011598478446254556,0.07083825127185492
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.00742007769608558,0.003056840975854319,0.02814508016951388,-0.008838064049331719,0.045081002472140155,0.00742007769608558,0.003056840975854319,0.02814508016951388,-0.008838064049331719,0.045081002472140155
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02367792625288466,0.0032177780986662186,0.02166081987316469,-0.02080502591833673,0.06979229583561465,0.02367792625288466,0.0032177780986662186,0.02166081987316469,-0.02080502591833673,0.06979229583561465
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015306886394736038,0.006752938609400655,0.015409102828958087,-0.016653823266556716,0.04390505113588965,0.015306886394736038,0.006752938609400655,0.015409102828958087,-0.016653823266556716,0.04390505113588965
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02220775453645442,0.18354306507735907,-0.08272199079278583,-0.04900426793302033,0.017160347718064517,0.02220775453645442,0.18354306507735907,-0.08272199079278583,-0.04900426793302033,0.017160347718064517
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.029448626005565887,0.11799956223443026,0.020882838928808854,-0.02470636715891001,0.019771009661883072,0.029448626005565887,0.11799956223443026,0.020882838928808854,-0.02470636715891001,0.019771009661883072
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.009567270232285072,-0.00580212600492902,0.0299750571861924,-0.0182031771086668,0.050908036262051426,0.009567270232285072,-0.00580212600492902,0.0299750571861924,-0.0182031771086668,0.050908036262051426
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01710840072999873,0.0245382099648484,0.030718224663772567,0.00932509492760179,0.043151072276864995,0.01710840072999873,0.0245382099648484,0.030718224663772567,0.00932509492760179,0.043151072276864995
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.045006903648564196,0.13372429761862412,0.020559206679420523,-0.0015259064204415753,0.04505716638496396,0.045006903648564196,0.13372429761862412,0.020559206679420523,-0.0015259064204415753,0.04505716638496396
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.026637035085915063,0.0271065963252247,0.022810632868906153,-0.008837965444959257,0.05825222694388904,0.026637035085915063,0.0271065963252247,0.022810632868906153,-0.008837965444959257,0.05825222694388904
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.00390617532754782,0.00459264797102335,0.05888170438844237,0.013914526873758088,0.026107580810197446,0.00390617532754782,0.00459264797102335,0.05888170438844237,0.013914526873758088,0.026107580810197446
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026027430285275523,0.01809768869455949,0.009017625268930069,-0.008273254998351149,0.04859919510700074,0.026027430285275523,0.01809768869455949,0.009017625268930069,-0.008273254998351149,0.04859919510700074
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.014763544152927601,0.0075454051594358446,0.024493491666002145,-0.005325715248031804,0.049492493034024525,0.014763544152927601,0.0075454051594358446,0.024493491666002145,-0.005325715248031804,0.049492493034024525
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.018665372335691276,0.1819308776180936,-0.14241806672560905,-0.007034106471907081,0.029878166404959005,0.018665372335691276,0.1819308776180936,-0.14241806672560905,-0.007034106471907081,0.029878166404959005
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.0038234158937256544,0.012507279944417858,0.041569654981820345,-0.0033226720856374637,0.02999594369173727,0.0038234158937256544,0.012507279944417858,0.041569654981820345,-0.0033226720856374637,0.02999594369173727
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.031882516012487525,0.1973477809895689,-0.022070283535982047,-0.07153034009588201,0.07413239743184169,0.03626764016175146,0.1988669265033259,-0.019302049396165734,-0.0674891451892364,0.07633609479527079
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02662518656479933,0.1763793826898854,0.004814480896862513,0.0017780562013100408,0.041299079765967285,0.02662518656479933,0.1763793826898854,0.004814480896862513,0.0017780562013100408,0.041299079765967285
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.031284991611662476,0.18145027167310251,-0.082764389058661,-0.1305173253710788,0.056494397519615144,0.031284991611662476,0.18145027167310251,-0.082764389058661,-0.1305173253710788,0.056494397519615144
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.023601135893541278,0.17392054729653772,-0.10946855982611234,-0.03789942316700237,0.019474852154866718,0.023601135893541278,0.17392054729653772,-0.10946855982611234,-0.03789942316700237,0.019474852154866718
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0008496208341439819,0.014220250800880184,0.0031534590024110184,-0.002475887700258116,0.0036554233561692517,0.0008496208341439819,0.014220250800880184,0.0031534590024110184,-0.002475887700258116,0.0036554233561692517
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.002597095102003665,-0.004396082479582203,-0.006482237160483122,0.0021978002585007154,-0.0011288024805406818,-0.002597095102003665,-0.004396082479582203,-0.006482237160483122,0.0021978002585007154,-0.0011288024805406818
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0012395091712844395,0.003957953536577837,-0.002573472857004123,-0.0003388980873539896,0.0017112112387950506,-0.0012395091712844395,0.003957953536577837,-0.002573472857004123,-0.0003388980873539896,0.0017112112387950506
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0007685286236390424,-0.0074825230308876445,0.002766994131561485,0.0012603095386597536,0.0025837077384269357,0.00043517015718102375,-0.006436922346396139,0.002483494698183101,0.0009262520601585039,0.002516231330565089
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.0041963780604206535,0.0,-0.001707759461214287,-0.0018020009036217033,0.006490836580108093,0.0041963780604206535,0.0,-0.001707759461214287,-0.0018020009036217033,0.006490836580108093
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06643362309163875,0.2065279387401692,0.04469337678799774,-0.026370140290634187,0.08414267185990518,0.06643362309163875,0.2065279387401692,0.04469337678799774,-0.026370140290634187,0.08414267185990518
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06798677598983831,0.15002610021551488,0.0782382996402425,-0.0003296375022106891,0.07799186549701782,0.06798677598983831,0.15002610021551488,0.0782382996402425,-0.0003296375022106891,0.07799186549701782
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.08149179624232115,0.21890960662908987,0.04539529098724216,0.022921221122763548,0.07537333882288022,0.08149179624232115,0.21890960662908987,0.04539529098724216,0.022921221122763548,0.07537333882288022
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06460449617034739,0.20127249930380892,0.055744341665150354,-0.008749159567107041,0.07571629541429273,0.06856276158607429,0.20916850888475866,0.059250097704528604,-0.009534473318920794,0.0820784656813843
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.05642458334168368,0.20730270321119532,0.057017923355095305,0.014710132060493132,0.06883607730043886,0.05642458334168368,0.20730270321119532,0.057017923355095305,0.014710132060493132,0.06883607730043886
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05235323682763783,0.14040143172965924,0.080542560763116,-2.2389589460617733e-05,0.06182326168636107,0.05235323682763783,0.14040143172965924,0.080542560763116,-2.2389589460617733e-05,0.06182326168636107
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.055421818380552025,0.13280274529919142,0.05981281540848171,-0.024211515570758967,0.07354633284329064,0.055421818380552025,0.13280274529919142,0.05981281540848171,-0.024211515570758967,0.07354633284329064
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05328013715420661,0.13976047233914266,0.06688818234606525,-0.0416072850694442,0.0695647053766589,0.05328013715420661,0.13976047233914266,0.06688818234606525,-0.0416072850694442,0.0695647053766589
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.056010303156219673,0.14550185345995736,0.06262309804474028,-0.03578284598267528,0.0707659480811815,0.056010303156219673,0.14550185345995736,0.06262309804474028,-0.03578284598267528,0.0707659480811815
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.051651919712968244,0.16977442371697285,0.03123190381205989,-0.09978391946291584,0.04923232969179232,0.051651919712968244,0.16977442371697285,0.03123190381205989,-0.09978391946291584,0.04923232969179232
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.07220031648595951,0.1639052185626141,0.002162631979315736,0.009431997948639793,0.06208178568656357,0.07220031648595951,0.1639052185626141,0.002162631979315736,0.009431997948639793,0.06208178568656357
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.056575029247597594,0.1541398586817461,0.017835483581620414,-0.0719354358792457,0.0690297808909564,0.056575029247597594,0.1541398586817461,0.017835483581620414,-0.0719354358792457,0.0690297808909564
