,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05829178021913086,0.14917375681222383,0.02759585218517903,-0.011496296837806676,0.09915410102710608,0.05829178021913086,0.14917375681222383,0.02759585218517903,-0.011496296837806676,0.09915410102710608
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.058608886458647515,0.1491687398282108,0.018408356646834004,0.00983103649788825,0.07362100812379443,0.058608886458647515,0.1491687398282108,0.018408356646834004,0.00983103649788825,0.07362100812379443
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04301950989491211,0.08065335987044384,0.04551753554106113,-0.009189041822365816,0.07005812114705023,0.04301950989491211,0.08065335987044384,0.04551753554106113,-0.009189041822365816,0.07005812114705023
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041165182809817624,0.11247190686904866,0.05668444332339887,-0.0020188248249335137,0.07202137138477877,0.041165182809817624,0.11247190686904866,0.05668444332339887,-0.0020188248249335137,0.07202137138477877
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04487590051876035,0.16126268990646758,0.025568358691144485,-0.07901738745084244,0.08696170138955976,0.04487590051876035,0.16126268990646758,0.025568358691144485,-0.07901738745084244,0.08696170138955976
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042769534919899,0.12362480718852452,0.02631472274370189,-0.0032237805362831887,0.04569715521046498,0.042769534919899,0.12362480718852452,0.02631472274370189,-0.0032237805362831887,0.04569715521046498
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05766242274230944,0.17767190013714418,0.03372791551949629,-0.06411196975040392,0.08826644811301573,0.05766242274230944,0.17767190013714418,0.03372791551949629,-0.06411196975040392,0.08826644811301573
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04194700690478761,0.08049803435909139,0.0368059657326711,0.013881544522391822,0.07227284681579518,0.04194700690478761,0.08049803435909139,0.0368059657326711,0.013881544522391822,0.07227284681579518
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.026787558603570287,0.052309238630917014,0.03812889629898268,-0.009741124499466108,0.0536375832585527,0.026787558603570287,0.052309238630917014,0.03812889629898268,-0.009741124499466108,0.0536375832585527
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04354456057484969,0.11713166535972505,0.032350974625970134,-0.025277797937587578,0.06646162822788151,0.04354456057484969,0.11713166535972505,0.032350974625970134,-0.025277797937587578,0.06646162822788151
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06034014864355568,0.17590331889431698,0.025406922697722465,-0.029037920314121817,0.0611627659878288,0.06034014864355568,0.17590331889431698,0.025406922697722465,-0.029037920314121817,0.0611627659878288
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.054888593542551,0.16967886158598589,0.029190470715513284,-0.07452390860657715,0.07278491197328871,0.05533051548213255,0.17043688768762646,0.0285089690531765,-0.06789912274645332,0.07207959664354815
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05642272386178012,0.164149641188156,0.030321999893775452,-0.05696829092351147,0.05728139167459509,0.05642272386178012,0.164149641188156,0.030321999893775452,-0.05696829092351147,0.05728139167459509
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04657855872360306,0.14331668297931607,0.03335254857369739,0.00765103543450163,0.05421657630616873,0.04721603252104921,0.14411556322379404,0.032453412364802564,0.007169863640055077,0.05494821180932901
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.0524124218338428,0.15522537960818325,0.014137396916441568,-0.010672630515364295,0.05984011444981651,0.0524124218338428,0.15522537960818325,0.014137396916441568,-0.010672630515364295,0.05984011444981651
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04836693935886288,0.15054876581828353,0.030237445186998977,-0.022905220964286616,0.05154644526984123,0.04836693935886288,0.15054876581828353,0.030237445186998977,-0.022905220964286616,0.05154644526984123
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05548990665033069,0.19306746253855428,0.02439880852682455,0.008215778150972877,0.08357639961602187,0.05548990665033069,0.19306746253855428,0.02439880852682455,0.008215778150972877,0.08357639961602187
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04162065546986103,0.1252562697952401,0.004495762008588932,-0.009696270055330114,0.045225282387888276,0.04162065546986103,0.1252562697952401,0.004495762008588932,-0.009696270055330114,0.045225282387888276
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05336710122522533,0.1634807206836812,0.034141047286049636,-0.00814225935156989,0.04810847436617652,0.053689173243133756,0.16555130858774292,0.03408042987165889,-0.009279466073975135,0.04806378391777109
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05806859527413166,0.17169161324271592,0.03386680553123158,-0.04536106814062872,0.09378641918197053,0.05806859527413166,0.17169161324271592,0.03386680553123158,-0.04536106814062872,0.09378641918197053
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.037378518645075375,0.13865343068321986,0.025671917325405746,-0.022799464372529082,0.039110236781899045,0.037378518645075375,0.13865343068321986,0.025671917325405746,-0.022799464372529082,0.039110236781899045
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0714795663049213,0.2189532007971515,0.049083863307985615,-0.05720540583768054,0.08739493278556673,0.0714795663049213,0.2189532007971515,0.049083863307985615,-0.05720540583768054,0.08739493278556673
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03108964484194794,0.09131301807264781,0.028246416916965587,-0.017747646562999504,0.06370493323264062,0.03108964484194794,0.09131301807264781,0.028246416916965587,-0.017747646562999504,0.06370493323264062
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.048836852241489204,0.1630308286813794,0.02226106120328046,-0.07231581126042037,0.05756594187535462,0.048836852241489204,0.1630308286813794,0.02226106120328046,-0.07231581126042037,0.05756594187535462
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.0478363983578102,0.16043421763173882,0.021630855766722627,-0.029153500700252234,0.06540359079833116,0.0478363983578102,0.16043421763173882,0.021630855766722627,-0.029153500700252234,0.06540359079833116
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.051306030885878005,0.16040354847484142,0.030835043058238764,-0.01266406163056209,0.0504493832086015,0.051306030885878005,0.16040354847484142,0.030835043058238764,-0.01266406163056209,0.0504493832086015
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03350689759603189,0.08337291337837192,0.03838395990421073,-0.006913944358646696,0.050473958820018164,0.03350689759603189,0.08337291337837192,0.03838395990421073,-0.006913944358646696,0.050473958820018164
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.038475698048754184,0.14063338526077776,0.02924111441121775,-0.021467315620905637,0.05120388358946645,0.038475698048754184,0.14063338526077776,0.02924111441121775,-0.021467315620905637,0.05120388358946645
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04926629173475873,0.13267490222808218,0.018388687583966046,-0.03377719685747982,0.05498557914564616,0.04926629173475873,0.13267490222808218,0.018388687583966046,-0.03377719685747982,0.05498557914564616
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05625301421921332,0.1727740821095159,0.028711566295328027,-0.09868101850818375,0.05944402839301628,0.05625301421921332,0.1727740821095159,0.028711566295328027,-0.09868101850818375,0.05944402839301628
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04315758384564418,0.1193263500558598,0.03105556437919644,0.005268933036821528,0.05604424131418576,0.04603671437730136,0.12617146112012506,0.030456023096725092,0.002969856968975962,0.05580332365823358
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.059465160619277896,0.18613557238068934,0.044530306798562555,-0.08942923526852055,0.07458507170293467,0.06143585231713365,0.19062394247093858,0.043415450537401645,-0.08074762591156137,0.07365191433538627
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.016661892984895753,0.012275379282871006,0.02026188011507649,-0.017423289640560856,0.035608898036090054,0.016661892984895753,0.012275379282871006,0.02026188011507649,-0.017423289640560856,0.035608898036090054
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022372239990199508,-0.02157155808334188,0.025107038711297137,-0.019043357328344803,0.06994886408496606,0.022372239990199508,-0.02157155808334188,0.025107038711297137,-0.019043357328344803,0.06994886408496606
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01567494922647238,0.014531855587224501,0.02421575534250675,-0.018186670799874103,0.051509471012194386,0.01567494922647238,0.014531855587224501,0.02421575534250675,-0.018186670799874103,0.051509471012194386
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02810680926649424,0.05115141013512846,0.04391097526808254,0.005791043923764089,0.03318924345612738,0.02810680926649424,0.05115141013512846,0.04391097526808254,0.005791043923764089,0.03318924345612738
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04753943393993264,0.16721819693321666,0.03789003933376042,-0.018095445094875005,0.05033755792951987,0.05250489516288068,0.1740290574073351,0.041460899800038406,-0.016148057914520716,0.05337652533263917
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.038703151300120496,0.12774877804155915,0.01950898003096515,-0.013976169091230044,0.026506800426557765,0.04075894801512639,0.13076657985802387,0.018718316201736196,-0.012502554264316276,0.031728099384965416
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.043625415956202396,0.15216108277422274,0.022426652719403608,0.0034354928307541704,0.027452230833726658,0.043625415956202396,0.15216108277422274,0.022426652719403608,0.0034354928307541704,0.027452230833726658
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05256197475037132,0.1875562386423577,0.022186978713867503,-0.05072033828230216,0.08355808990624572,0.05256197475037132,0.1875562386423577,0.022186978713867503,-0.05072033828230216,0.08355808990624572
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05688296030112476,0.20392614747012344,0.023601901154005598,0.019744190020414724,0.07183108888762266,0.05688296030112476,0.20392614747012344,0.023601901154005598,0.019744190020414724,0.07183108888762266
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.0036666937982695455,0.011638772303457251,0.021893138655303266,-0.010450253035353142,0.06261026300782059,0.0036666937982695455,0.011638772303457251,0.021893138655303266,-0.010450253035353142,0.06261026300782059
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02397858493187932,0.0032177780986662186,0.022036151412273528,-0.020538523959086823,0.06892732669222734,0.02397858493187932,0.0032177780986662186,0.022036151412273528,-0.020538523959086823,0.06892732669222734
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015643634859218845,0.005000067111555137,0.02131319481563033,-0.016282226647935927,0.04842334441179539,0.015643634859218845,0.005000067111555137,0.02131319481563033,-0.016282226647935927,0.04842334441179539
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.025359456725671525,0.18354306507735907,-0.05855818046450295,-0.09358672544620045,0.018064298462260063,0.025359456725671525,0.18354306507735907,-0.05855818046450295,-0.09358672544620045,0.018064298462260063
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03796276528399262,0.12184963162978993,0.019807255026549862,-0.02486748615990555,0.03560593537581147,0.03796276528399262,0.12184963162978993,0.019807255026549862,-0.02486748615990555,0.03560593537581147
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.007044298770065723,-0.005542942131921538,0.028805398032876427,-0.00866537530617471,0.06739277170765112,0.007044298770065723,-0.005542942131921538,0.028805398032876427,-0.00866537530617471,0.06739277170765112
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01777508606237963,0.0245382099648484,0.028427789376831693,0.009695630791556316,0.04189414584237912,0.01777508606237963,0.0245382099648484,0.028427789376831693,0.009695630791556316,0.04189414584237912
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.037864783648642514,0.13372429761862412,0.021005602370135205,-0.020645534843520545,0.04672754705414836,0.037864783648642514,0.13372429761862412,0.021005602370135205,-0.020645534843520545,0.04672754705414836
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.025663030090054963,0.0271065963252247,0.024128076562963167,-0.008020071603356316,0.05664276265932047,0.025663030090054963,0.0271065963252247,0.024128076562963167,-0.008020071603356316,0.05664276265932047
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.014846911526729846,0.017251340256791564,0.05974912942059743,0.012378550974770969,0.016584666774741245,0.014846911526729846,0.017251340256791564,0.05974912942059743,0.012378550974770969,0.016584666774741245
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02624942590749123,0.004751155076157794,0.014792938043409674,-0.00804796041693479,0.04529765140509061,0.02624942590749123,0.004751155076157794,0.014792938043409674,-0.00804796041693479,0.04529765140509061
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07038158845397399,0.2310077964147957,-0.02457416603527649,-0.06699873107904522,0.12430748090357804,0.07038158845397399,0.2310077964147957,-0.02457416603527649,-0.06699873107904522,0.12430748090357804
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01665996670401998,0.0075454051594358446,0.022419932360707617,-0.0023715559820822914,0.04677268279230547,0.01665996670401998,0.0075454051594358446,0.022419932360707617,-0.0023715559820822914,0.04677268279230547
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.015121228923570616,0.17857672360142307,-0.1438765728692084,0.004733951420746162,0.057151676415676325,0.015121228923570616,0.17857672360142307,-0.1438765728692084,0.004733951420746162,0.057151676415676325
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.003350028278902073,-0.0005229617596297366,0.04114524162560432,-0.004014633372505306,0.029757596672571274,0.003350028278902073,-0.0005229617596297366,0.04114524162560432,-0.004014633372505306,0.029757596672571274
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.044121891170311095,0.1973477809895689,-0.019522663848088317,-0.07494749846327634,0.05608709359802244,0.04421859744211507,0.1988669265033259,-0.022649510164676534,-0.06822078220428188,0.061765326041307356
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.035221199353878366,0.1763793826898854,-0.008145448494264487,0.005101380752924389,0.04371284349488773,0.035221199353878366,0.1763793826898854,-0.008145448494264487,0.005101380752924389,0.04371284349488773
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.027356954243551602,0.17728987848980182,-0.06148000897696423,-0.08425367212715908,0.03913609398292544,0.027356954243551602,0.17728987848980182,-0.06148000897696423,-0.08425367212715908,0.03913609398292544
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.026108174844193775,0.1740261573531821,-0.10946855982611234,-0.1573050888136145,0.039224972690505795,0.026108174844193775,0.1740261573531821,-0.10946855982611234,-0.1573050888136145,0.039224972690505795
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0009325449775872113,0.014220250800880184,0.0016023704295283544,-0.003713831550387174,0.0030250607711368796,0.0009325449775872113,0.014220250800880184,0.0016023704295283544,-0.003713831550387174,0.0030250607711368796
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00205332740560844,-0.0013667013034069642,-0.003220176136990209,0.0015318316808367596,-0.006155014787847208,-0.00205332740560844,-0.0013667013034069642,-0.003220176136990209,0.0015318316808367596,-0.006155014787847208
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.00309244350295439,0.010449148889199787,0.0,-0.0002934236783773917,0.0019119017526372344,-0.00309244350295439,0.010449148889199787,0.0,-0.0002934236783773917,0.0019119017526372344
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0003594229781647472,0.004740653153554014,0.0015572310453405899,0.002403062431620256,0.001012546486517718,0.0002160070902134251,0.005142782013768605,0.0010446114896501355,0.0019492608513025783,0.003053877442717415
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.008415326016852376,0.0,0.00039810136783129254,-0.0012838949064005285,-0.0003308376106323681,0.008415326016852376,0.0,0.00039810136783129254,-0.0012838949064005285,-0.0003308376106323681
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07433553521284346,0.20276223289651507,0.046361021741765984,-0.014928016100915716,0.07516938184171065,0.07433553521284346,0.20276223289651507,0.046361021741765984,-0.014928016100915716,0.07516938184171065
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.07262377022428206,0.15002610021551488,0.08179066523308078,0.0016815686129067976,0.0772921531944133,0.07262377022428206,0.15002610021551488,0.08179066523308078,0.0016815686129067976,0.0772921531944133
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07857737456069012,0.22181886195947936,0.03565184339276785,0.022834813001817084,0.07686141825233309,0.07857737456069012,0.22181886195947936,0.03565184339276785,0.022834813001817084,0.07686141825233309
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07236674005467282,0.20127249930380892,0.055744341665150354,-0.008358509193103558,0.06553239494511637,0.07733220127762085,0.20808335977792736,0.05931520213142834,-0.006411122012749265,0.06857136234823567
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06367911840532207,0.20213208293627188,0.05644555459263482,0.02281254664855499,0.06711017194484116,0.06367911840532207,0.20213208293627188,0.05644555459263482,0.02281254664855499,0.06711017194484116
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.050321699106817525,0.1341069991602207,0.080542560763116,-0.0019337262358477651,0.06593665835833745,0.050321699106817525,0.1341069991602207,0.080542560763116,-0.0019337262358477651,0.06593665835833745
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05542181838055203,0.13280274529919142,0.056211506092911645,-0.032727383005663926,0.07766002545778646,0.05542181838055203,0.13280274529919142,0.056211506092911645,-0.032727383005663926,0.07766002545778646
