,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.0479595285837471,0.13267490222808218,0.01857083292335092,-0.030300286231187225,0.047533595508927544,0.0479595285837471,0.13267490222808218,0.01857083292335092,-0.030300286231187225,0.047533595508927544
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.055614587830071935,0.17081569133202285,0.029751259400584568,-0.013076050321935992,0.04291340172900847,0.055614587830071935,0.17081569133202285,0.029751259400584568,-0.013076050321935992,0.04291340172900847
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.047281742172519396,0.11522720802116637,0.027901455508277835,0.006060419356680243,0.05392893683761006,0.047931016155146,0.12164628583630517,0.028216925036462018,0.0008337719390052317,0.05336632514091283
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06811290881116967,0.18613557238068934,0.034964041081432105,-0.08370077315051155,0.0634182933106621,0.06796348547595249,0.1895766285412657,0.03576243796369728,-0.07162022225673817,0.06498675438534221
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.015303115650147582,0.012275379282871006,0.01891228976685928,-0.01381154890234732,0.06434529031968668,0.015303115650147582,0.012275379282871006,0.01891228976685928,-0.01381154890234732,0.06434529031968668
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02232584376142892,-0.02157155808334188,0.0264728988261322,-0.012417725094339846,0.0751027441787652,0.02232584376142892,-0.02157155808334188,0.0264728988261322,-0.012417725094339846,0.0751027441787652
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01192731144568484,0.014531855587224501,0.02178080862092614,-0.017521182293815656,0.06559774829297732,0.01192731144568484,0.014531855587224501,0.02178080862092614,-0.017521182293815656,0.06559774829297732
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.028874575737248175,0.05115141013512846,0.04731357787325397,0.005474896567555154,0.028170480142748665,0.028874575737248175,0.05115141013512846,0.04731357787325397,0.005474896567555154,0.028170480142748665
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.047858639632205616,0.16721819693321666,0.04015453677816473,-0.02935869023030067,0.05449716874763153,0.051686798909678214,0.17494945163095857,0.044287963634837266,-0.02185503686672488,0.0567042139871285
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03203258925091816,0.12415834330154828,0.01896001073754403,-0.010080942971231192,0.02389782052736872,0.035100773342458196,0.12789423206601516,0.018733265575528475,-0.011869577525637377,0.030707108663870497
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04556301097932913,0.15216108277422274,0.02727439353183321,-0.0308769497912227,0.02851308309048254,0.04556301097932913,0.15216108277422274,0.02727439353183321,-0.0308769497912227,0.02851308309048254
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.051493651495574784,0.18547680496592084,0.02178763513632033,-0.050720338282302165,0.07923004952741008,0.051493651495574784,0.18547680496592084,0.02178763513632033,-0.050720338282302165,0.07923004952741008
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06145282001417619,0.20392614747012344,0.014671587291870701,0.017419320309357292,0.07083825127185492,0.06145282001417619,0.20392614747012344,0.014671587291870701,0.017419320309357292,0.07083825127185492
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.015869115759855737,0.020220703631060183,0.01960026686422417,-0.013776812283456424,0.046804385337398176,0.015869115759855737,0.020220703631060183,0.01960026686422417,-0.013776812283456424,0.046804385337398176
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02509204352942762,0.0032177780986662186,0.02413140481098257,-0.022405364899812125,0.06502749992231646,0.02509204352942762,0.0032177780986662186,0.02413140481098257,-0.022405364899812125,0.06502749992231646
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015088472529304663,0.005000067111555137,0.0281772777682618,-0.017224492886403958,0.04390505113588965,0.015088472529304663,0.005000067111555137,0.0281772777682618,-0.017224492886403958,0.04390505113588965
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.029769946195493915,0.18188507526072917,-0.09456932541648758,-0.03008212659999233,0.017160347718064517,0.029769946195493915,0.18188507526072917,-0.09456932541648758,-0.03008212659999233,0.017160347718064517
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03521285715910898,0.11799956223443026,0.021219031807710634,-0.0043458065472746004,0.035803520212828614,0.03521285715910898,0.11799956223443026,0.021219031807710634,-0.0043458065472746004,0.035803520212828614
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.00874011293594068,-0.005283758258914056,0.026976873333810138,-0.019246201989565302,0.05969812950655216,0.00874011293594068,-0.005283758258914056,0.026976873333810138,-0.019246201989565302,0.05969812950655216
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.017666725430470237,0.023670968594245972,0.027190068819625723,0.0063300321639876145,0.0425551030152321,0.017666725430470237,0.023670968594245972,0.027190068819625723,0.0063300321639876145,0.0425551030152321
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.041102285081279534,0.13216423086313325,0.014967038308046465,-0.020645534843520545,0.044981885151912676,0.041102285081279534,0.13216423086313325,0.014967038308046465,-0.020645534843520545,0.044981885151912676
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.024204105527217336,0.0271065963252247,0.026181313243607594,-0.006242081524250465,0.06417966065367882,0.024204105527217336,0.0271065963252247,0.026181313243607594,-0.006242081524250465,0.06417966065367882
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.013142203280237696,0.017251340256791564,0.0566109475700895,0.0077581146292586105,0.006700734465587498,0.013142203280237696,0.017251340256791564,0.0566109475700895,0.0077581146292586105,0.006700734465587498
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02834474001081554,-0.008595378542243903,0.010942729527089938,-0.006601779156863363,0.03854835723443452,0.02834474001081554,-0.008595378542243903,0.010942729527089938,-0.006601779156863363,0.03854835723443452
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07116726498719304,0.2279942852084517,-0.01954567586193029,-0.10918805198973451,0.14489236694422075,0.07116726498719304,0.2279942852084517,-0.01954567586193029,-0.10918805198973451,0.14489236694422075
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.015341014642015937,0.012118179888041064,0.02156688248974748,-0.0028315850024613846,0.055457576417845725,0.015341014642015937,0.012118179888041064,0.02156688248974748,-0.0028315850024613846,0.055457576417845725
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.00948301552672894,0.17522256958475255,-0.1438765728692084,0.003433261725863236,0.06723016523018538,0.00948301552672894,0.17522256958475255,-0.1438765728692084,0.003433261725863236,0.06723016523018538
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.006484032065804968,0.012507279944417858,0.041569654981820345,-0.001672964593386844,0.025184825217178776,0.006484032065804968,0.012507279944417858,0.041569654981820345,-0.001672964593386844,0.025184825217178776
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04399092798717996,0.1973477809895689,-0.004085901394824423,-0.05019407096753343,0.05257714566861035,0.045058196882556426,0.19942320616590467,-0.007747174123145517,-0.04980141168928087,0.05888274774595251
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.038522370055754415,0.1763793826898854,0.008171229827571312,0.0017780562013100408,0.04690570613222027,0.038522370055754415,0.1763793826898854,0.008171229827571312,0.0017780562013100408,0.04690570613222027
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.012802763536266415,0.17937007508145217,-0.05268263739833096,-0.08425367212715908,0.05125112063587718,0.012802763536266415,0.17937007508145217,-0.05268263739833096,-0.08425367212715908,0.05125112063587718
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.01776142008669035,0.17392054729653772,-0.06888641284587571,-0.14346447015627206,0.03047532335020868,0.01776142008669035,0.17392054729653772,-0.06888641284587571,-0.14346447015627206,0.03047532335020868
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0008496208341439819,0.015341182921015271,0.001551088572882664,-0.001169015387924849,0.0022698957750912695,0.0008496208341439819,0.015341182921015271,0.001551088572882664,-0.001169015387924849,0.0022698957750912695
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001570431399199445,-0.0074254636557574425,-0.0051469072666128005,0.002349454372041326,-0.005702642694664202,-0.001570431399199445,-0.0074254636557574425,-0.0051469072666128005,0.002349454372041326,-0.005702642694664202
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.003238020631736482,0.003957953536577837,-0.0008699567171500443,-0.00038167894806167646,0.004024494019116653,-0.003238020631736482,0.003957953536577837,-0.0008699567171500443,-0.00038167894806167646,0.004024494019116653
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0009387703725095441,-0.0074825230308876445,-0.003948684547714033,0.0020100370730137206,0.0031095119076503253,-0.000566170875901658,-0.004635758933784727,-0.0030189211207535815,0.001226902721161386,0.00361313795087685
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.003456933470513566,0.0,0.001634687250146016,-0.00022071015496014654,0.0021534196927532646,0.003456933470513566,0.0,0.001634687250146016,-0.00022071015496014654,0.0021534196927532646
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06846827373793166,0.20276223289651507,0.048894085331724214,0.002330409419467279,0.07516938184171065,0.06846827373793166,0.20276223289651507,0.048894085331724214,0.002330409419467279,0.07516938184171065
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06581594973886691,0.1540045823460318,0.07883723924966003,-0.003068969344209133,0.07769589993604595,0.06581594973886691,0.1540045823460318,0.07883723924966003,-0.003068969344209133,0.07769589993604595
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07962912772274644,0.21890960662908987,0.0403307299096277,0.016933189833880945,0.09200699793960718,0.07962912772274644,0.21890960662908987,0.0403307299096277,0.016933189833880945,0.09200699793960718
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06699943601956863,0.20587447042192625,0.06082167106152743,0.008159576587578222,0.06553239494511637,0.07082759529704123,0.21360572511966816,0.06495509791819996,0.01566322995115399,0.06773944018461334
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.05997006490936897,0.20213208293627188,0.058752156259457185,0.018934849075357994,0.06711017194484116,0.05997006490936897,0.20213208293627188,0.058752156259457185,0.018934849075357994,0.06711017194484116
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.051726835215590544,0.14040143172965924,0.08124208734974267,0.003061222172097813,0.0636632510543064,0.051726835215590544,0.14040143172965924,0.08124208734974267,0.003061222172097813,0.0636632510543064
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.050512009009088005,0.13560496889924378,0.05981281540848171,-0.035218642352421774,0.0732294654046734,0.050512009009088005,0.13560496889924378,0.05981281540848171,-0.035218642352421774,0.0732294654046734
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.052309766633560566,0.1369919667517976,0.06594596641920475,-0.04756511343944111,0.07346602056308948,0.052309766633560566,0.1369919667517976,0.06594596641920475,-0.04756511343944111,0.07346602056308948
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.0525880030182148,0.14550185345995736,0.06274429517621213,-0.049420865797508845,0.06561736310339883,0.0525880030182148,0.14550185345995736,0.06274429517621213,-0.049420865797508845,0.06561736310339883
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.04986723703756249,0.14424581422487553,0.07571594088382458,-0.01284123338002004,0.0690354502582298,0.04986723703756249,0.14424581422487553,0.07571594088382458,-0.01284123338002004,0.0690354502582298
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.04939132209106013,0.11924053142661392,0.054371192928507714,-0.014555651840006617,0.07716122363109876,0.04939132209106013,0.11924053142661392,0.054371192928507714,-0.014555651840006617,0.07716122363109876
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04653478412058474,0.16541553401523576,0.015860143518358336,-0.11731667798206669,0.05762026952443716,0.04653478412058474,0.16541553401523576,0.015860143518358336,-0.11731667798206669,0.05762026952443716
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06750236998319017,0.16469159546329334,0.0035756342041179303,-0.0358581743741422,0.0673118302437953,0.06750236998319017,0.16469159546329334,0.0035756342041179303,-0.0358581743741422,0.0673118302437953
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05403877220545537,0.14952468291064774,0.022511396997235776,-0.029715637936000898,0.0690297808909564,0.05403877220545537,0.14952468291064774,0.022511396997235776,-0.029715637936000898,0.0690297808909564
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.058498775383735865,0.16316044435522234,0.02603456020266789,-0.054524565650475934,0.054103879365049956,0.058498775383735865,0.16316044435522234,0.02603456020266789,-0.054524565650475934,0.054103879365049956
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.052222498531282226,0.15054272723208362,0.02854983904318018,0.01407416559744822,0.048228897023622375,0.05281040636361262,0.1525915086681694,0.027589297137076734,0.010083048067879533,0.04766936497181974
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05540350244425768,0.17474432276258414,0.028783941786249857,-0.008921499693050894,0.0486909108161053,0.05582763064161886,0.17699704317836473,0.027483143214778773,-0.007475733001173573,0.048831563923856715
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06345441057938528,0.20903539753478978,0.022763257250185756,-0.07616015789035645,0.059519904970119275,0.06345441057938528,0.20903539753478978,0.022763257250185756,-0.07616015789035645,0.059519904970119275
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05874373924997462,0.16050447157181005,0.017039788719948247,-0.03564388050226599,0.057719931698220935,0.05874373924997462,0.16050447157181005,0.017039788719948247,-0.03564388050226599,0.057719931698220935
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04737350970861831,0.14283778712388268,0.01782628492746625,-0.019024115743262116,0.057944261209877695,0.05044169380015834,0.14657367588834957,0.017599539765450697,-0.0208127502976683,0.06475354934637947
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05016706171519603,0.15016654428382714,0.02654658249832975,-0.07547877949118102,0.04851351563387808,0.05016706171519603,0.15016654428382714,0.02654658249832975,-0.07547877949118102,0.04851351563387808
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06194214210685071,0.19222167242092966,0.015967685490061057,-0.00677682737632954,0.057454590578656456,0.06194214210685071,0.19222167242092966,0.015967685490061057,-0.00677682737632954,0.057454590578656456
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04473256705592623,0.0802752886546267,0.04841708964630755,-0.028081328393338326,0.062398061845943195,0.04473256705592623,0.0802752886546267,0.04841708964630755,-0.028081328393338326,0.062398061845943195
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.04704555357577459,0.16717140802500116,0.02965173411870272,-0.03694771742647431,0.05942630581548536,0.04704555357577459,0.16717140802500116,0.02965173411870272,-0.03694771742647431,0.05942630581548536
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.06481917690038805,0.17346899209418876,0.021955747124112225,-0.04607377377576575,0.07847148890703327,0.06868949272542219,0.17480902159968598,0.020493990104388092,-0.04104355268116497,0.07681959809997603
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06111412105834224,0.1934303767792817,0.030796546292477182,-0.11001212712326766,0.08185594712913674,0.06111412105834224,0.1934303767792817,0.030796546292477182,-0.11001212712326766,0.08185594712913674
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.06102063192128284,0.17766721656466986,0.025031307929534174,-0.041263934666549054,0.08179745172565017,0.06102063192128284,0.17766721656466986,0.025031307929534174,-0.041263934666549054,0.08179745172565017
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.06293602559461131,0.17164797676198118,0.019209907162703085,-0.08508493877058645,0.09149266829307864,0.06293602559461131,0.17164797676198118,0.019209907162703085,-0.08508493877058645,0.09149266829307864
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06221234121445874,0.20126884324808886,0.03180442931636218,-0.04195714654935086,0.07855314528375149,0.06221234121445874,0.20126884324808886,0.03180442931636218,-0.04195714654935086,0.07855314528375149
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06542787879572748,0.17299067251014524,0.028314866719113638,-0.03287993769444506,0.06007330191913356,0.06542787879572748,0.17299067251014524,0.028314866719113638,-0.03287993769444506,0.06007330191913356
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04203175358205281,0.1555044931774722,0.025148958805806525,-0.04911596179311345,0.061345025048031646,0.04203175358205281,0.1555044931774722,0.025148958805806525,-0.04911596179311345,0.061345025048031646
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.04740022737415423,0.17820153954950677,0.02212570325621353,-0.04238985567235158,0.08538473092300422,0.04740022737415423,0.17820153954950677,0.02212570325621353,-0.04238985567235158,0.08538473092300422
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.052033358216641394,0.14384628264078514,0.0247907265176794,-0.028040021380287078,0.06167817706433409,0.052033358216641394,0.14384628264078514,0.0247907265176794,-0.028040021380287078,0.06167817706433409
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.057389106475349325,0.17100814440307205,0.02519480042832677,-0.05500879987880852,0.08375492895784577,0.057389106475349325,0.17100814440307205,0.02519480042832677,-0.05500879987880852,0.08375492895784577
