,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.011316440576794153,0.012507279944417858,0.04249823444430639,-0.0002890420196511596,0.0334324639541803,0.011316440576794153,0.012507279944417858,0.04249823444430639,-0.0002890420196511596,0.0334324639541803
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.031882516012487525,0.1973477809895689,-0.022503052288152248,-0.05072506661106854,0.05538372657745328,0.036576366525292,0.19942320616590467,-0.018250869693761815,-0.04833714444289883,0.060575161004755816
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.041804639317933975,0.1763793826898854,0.01493633199148415,-9.009158137089938e-05,0.038106217128634746,0.041804639317933975,0.1763793826898854,0.01493633199148415,-9.009158137089938e-05,0.038106217128634746
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.027356954243551602,0.17728987848980182,-0.0313982573166342,-0.039796401291366114,0.05266779986593448,0.027356954243551602,0.17728987848980182,-0.0313982573166342,-0.039796401291366114,0.05266779986593448
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.030868906641210978,0.17392054729653772,-0.10946855982611234,-0.08795106133597516,0.04289179642228645,0.030868906641210978,0.17392054729653772,-0.10946855982611234,-0.08795106133597516,0.04289179642228645
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0010052044627543947,0.014220250800880184,0.001551088572882664,-0.001169015387924849,-0.003905028178195727,-0.0010052044627543947,0.014220250800880184,0.001551088572882664,-0.001169015387924849,-0.003905028178195727
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00211419909559467,-0.0074254636557574425,-0.0059202956467218,0.002349454372041326,-0.005317620639395549,-0.00211419909559467,-0.0074254636557574425,-0.0059202956467218,0.002349454372041326,-0.005317620639395549
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.005596634193582736,0.010449148889199787,-0.0017035161398540786,0.00020516840869310696,0.0017112112387950506,-0.005596634193582736,0.010449148889199787,-0.0017035161398540786,0.00020516840869310696,0.0017112112387950506
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.00012105158146812241,-0.019705699215329303,-0.005463458499111626,0.0003592880651293871,0.004054018338010668,0.0011029314516635205,-0.015314881587643756,-0.004100867406355391,-6.688557913970584e-05,0.0042516357246054
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.004851529626418206,0.0,-0.0007803670739413692,0.0018786865909225848,-0.0003308376106323681,0.004851529626418206,0.0,-0.0007803670739413692,0.0018786865909225848,-0.0003308376106323681
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07585612303661371,0.2065279387401692,0.0463784484406075,-0.012989248990694207,0.0796876628533526,0.07585612303661371,0.2065279387401692,0.0463784484406075,-0.012989248990694207,0.0796876628533526
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.0704155997799734,0.15002610021551488,0.07823829964024251,-0.002704906480768654,0.08001652096511888,0.0704155997799734,0.15002610021551488,0.07823829964024251,-0.002704906480768654,0.08001652096511888
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.08044004308026485,0.21890960662908987,0.04037354186938863,0.0057391371399378175,0.09051891851015433,0.08044004308026485,0.21890960662908987,0.04037354186938863,0.0057391371399378175,0.09051891851015433
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07116927013006219,0.20127249930380892,0.050170843379071205,0.007295306996704615,0.07628117119927799,0.07598668962772961,0.20916850888475866,0.05172289673323896,0.00971888655765319,0.08296549734349767
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06730638593714126,0.20213208293627188,0.057017923355095305,0.016822490567925563,0.062113956199815135,0.06730638593714126,0.20213208293627188,0.057017923355095305,0.016822490567925563,0.062113956199815135
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04614777876627071,0.1341069991602207,0.08155881665411584,-0.007371237472503838,0.055029654755884616,0.04614777876627071,0.1341069991602207,0.08155881665411584,-0.007371237472503838,0.055029654755884616
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05338157535657631,0.13280274529919142,0.05832692888782426,-0.021779068871096114,0.06558320795000916,0.05338157535657631,0.13280274529919142,0.05832692888782426,-0.021779068871096114,0.06558320795000916
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05205736034930382,0.13422346116445255,0.06468162181466744,-0.03317887217132144,0.07070282046747799,0.05205736034930382,0.13422346116445255,0.06468162181466744,-0.03317887217132144,0.07070282046747799
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05414509381679363,0.1463568959793579,0.06366879860370492,-0.04241208365928996,0.06749793133272936,0.05414509381679363,0.1463568959793579,0.06366879860370492,-0.04241208365928996,0.06749793133272936
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.05567152045164077,0.13910583723274525,0.07655262422021097,-0.018055530581044824,0.06875879032133123,0.05567152045164077,0.13910583723274525,0.07655262422021097,-0.018055530581044824,0.06875879032133123
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.04499046965575346,0.12146138018613266,0.0570513416055088,-0.0019764444796143456,0.07150358156455384,0.04499046965575346,0.12146138018613266,0.0570513416055088,-0.0019764444796143456,0.07150358156455384
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.03695690309824995,0.16541553401523576,0.02245937707975969,-0.08912666231403477,0.05562345678215599,0.03695690309824995,0.16541553401523576,0.02245937707975969,-0.08912666231403477,0.05562345678215599
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.05390911574574982,0.16547797236397258,0.008910292011096456,0.027140130691531317,0.06466023985700364,0.05390911574574982,0.16547797236397258,0.008910292011096456,0.027140130691531317,0.06466023985700364
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05403877220545537,0.14490950713954942,0.018986765348589552,-0.013152474503416021,0.06835980013463411,0.05403877220545537,0.14490950713954942,0.018986765348589552,-0.013152474503416021,0.06835980013463411
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06570846445132583,0.17876311808026926,0.030901327657981426,-0.03197896153588163,0.054553716018792386,0.06570846445132583,0.17876311808026926,0.030901327657981426,-0.03197896153588163,0.054553716018792386
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.052222498531282226,0.14731108420170597,0.027228868426078644,0.020836423839835465,0.05840930745783568,0.054486793616722276,0.14841175073895008,0.02650837948465856,0.021650348229687887,0.06124889504335085
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05321819489123955,0.17383366020398988,0.03047547846044828,0.015909105992330277,0.05418462875147022,0.05330461113588419,0.1767485728504703,0.029512987223816876,0.01950097493209238,0.055424025446294614
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06966867231420437,0.2126517265568787,0.03618632125235917,-0.08653380863683295,0.03959045966148041,0.06966867231420437,0.2126517265568787,0.03618632125235917,-0.08653380863683295,0.03959045966148041
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05998283679646101,0.15795896693442055,0.017957516249415485,-0.03850510658773354,0.052277785286157126,0.05998283679646101,0.15795896693442055,0.017957516249415485,-0.03850510658773354,0.052277785286157126
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.0452707445513144,0.13777129064149754,0.017163524543343977,-0.006846018184968101,0.056993194056793206,0.0465183587505682,0.14121196705748956,0.015833015069241473,-0.006223338108069703,0.06400713825042914
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05027931436839794,0.15383051648108342,0.02664855802922518,-0.035246813181831635,0.05926673390592,0.05027931436839794,0.15383051648108342,0.02664855802922518,-0.035246813181831635,0.05926673390592
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06236180918392051,0.19389920199744506,0.013350603376930725,-0.02137607939837591,0.059125618207048036,0.06236180918392051,0.19389920199744506,0.013350603376930725,-0.02137607939837591,0.059125618207048036
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.05852171320575645,0.07756830563462125,0.047628121982230015,-0.023469198526504483,0.06426973837580449,0.05852171320575645,0.07756830563462125,0.047628121982230015,-0.023469198526504483,0.06426973837580449
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.054883240279788865,0.1698611829195068,0.022497277320694224,-0.0656235310806838,0.06581928730184956,0.054883240279788865,0.1698611829195068,0.022497277320694224,-0.0656235310806838,0.06581928730184956
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0510247664076937,0.17270604981140739,0.021447991328282408,-0.08656432595201317,0.06994275802590716,0.05062344309508022,0.1733114874564917,0.01985933235570239,-0.09736503601485447,0.06846576620092912
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06529643858189066,0.1934303767792817,0.03320911948208698,-0.07009097108263757,0.08064988345262339,0.06529643858189066,0.1934303767792817,0.03320911948208698,-0.07009097108263757,0.08064988345262339
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.06036630560429257,0.17766721656466986,0.023167610456495694,-0.050004257614005496,0.08676297796932247,0.06036630560429257,0.17766721656466986,0.023167610456495694,-0.050004257614005496,0.08676297796932247
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.05774009883833935,0.17190945484659842,0.00689203334638531,-0.039031611562208475,0.07061918926112683,0.05774009883833935,0.17190945484659842,0.00689203334638531,-0.039031611562208475,0.07061918926112683
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06113643616670983,0.20126884324808886,0.02655570316152716,-0.040224130626270435,0.07999417924534072,0.06113643616670983,0.20126884324808886,0.02655570316152716,-0.040224130626270435,0.07999417924534072
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06001621471586371,0.17430809145525594,0.02551571838693344,-0.054757966949223566,0.05981530907549676,0.06001621471586371,0.17430809145525594,0.02551571838693344,-0.054757966949223566,0.05981530907549676
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.05260637422125187,0.14871459025091252,0.02842538289292121,-0.04678056443040284,0.0561632892526958,0.05260637422125187,0.14871459025091252,0.02842538289292121,-0.04678056443040284,0.0561632892526958
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.048434623302060165,0.18150557304037274,0.014226243483324264,-0.0294530213785965,0.09027427398470242,0.048434623302060165,0.18150557304037274,0.014226243483324264,-0.0294530213785965,0.09027427398470242
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.0520333582166414,0.1440472627408626,0.01626230761824079,-0.028102940974972998,0.05944332589875106,0.0520333582166414,0.1440472627408626,0.01626230761824079,-0.028102940974972998,0.05944332589875106
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05999182061802741,0.1667097438942254,0.028445278957321463,-0.04335892660596049,0.08375889424641067,0.05999182061802741,0.1667097438942254,0.028445278957321463,-0.04335892660596049,0.08375889424641067
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05489277373561141,0.157379517793637,0.03268413630736514,-0.03113523629360925,0.053702683878854775,0.05489277373561141,0.157379517793637,0.03268413630736514,-0.03113523629360925,0.053702683878854775
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.04968946823125729,0.08441695736085938,0.030939302379357214,0.012473236198633355,0.06198560643546596,0.04968946823125729,0.08441695736085938,0.030939302379357214,0.012473236198633355,0.06198560643546596
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.06379011539913217,0.15284565311403905,0.026231410747850806,-0.02986664290926351,0.07413860105776388,0.06379011539913217,0.15284565311403905,0.026231410747850806,-0.02986664290926351,0.07413860105776388
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.04870786209993632,0.1535519053771862,0.03276216077148071,-0.020401952278274654,0.05537534651729495,0.0491674502120853,0.16039701644145146,0.03347133279443916,-0.023216674298173784,0.055868509059905445
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.06355161058459875,0.19598627754747625,0.02016829234335733,0.009281787145565623,0.0784362064069339,0.06355161058459875,0.19598627754747625,0.02016829234335733,0.009281787145565623,0.0784362064069339
1082,1000.0,2.0,YPD(37C),p7-H5,p7-H5-1000,D,1000.0,0.048824822961002934,0.08767507089447486,0.02936979841392142,-0.0025445210986461686,0.06420232658411094,0.048824822961002934,0.08767507089447486,0.02936979841392142,-0.0025445210986461686,0.06420232658411094
1083,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.04180706166220282,0.11557370202056455,0.02594318205097995,-0.013504373874173465,0.06812927808213658,0.04180706166220282,0.11557370202056455,0.02594318205097995,-0.013504373874173465,0.06812927808213658
1084,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.03773300564193668,0.1000215171995559,0.05726776284592222,-0.006792915095653352,0.03021590311734996,0.03773300564193668,0.1000215171995559,0.05726776284592222,-0.006792915095653352,0.03021590311734996
1085,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.055351768576509884,0.20772490687124778,-0.0012421393162000312,-0.03878545577021995,0.08134089871396595,0.06004561908931435,0.20980033204758355,0.003010043278190419,-0.03639753360205023,0.08653233314126847
1086,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05497115106618176,0.16203427717669247,0.023257842201255312,-0.06098021954028324,0.07037880826473512,0.05497115106618176,0.16203427717669247,0.023257842201255312,-0.06098021954028324,0.07037880826473512
1087,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.07955412007610094,0.2225465902573046,0.044592971480102564,-0.07650652511465024,0.07671517656096988,0.07955412007610094,0.2225465902573046,0.044592971480102564,-0.07650652511465024,0.07671517656096988
1088,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.055766796701678625,0.17283024653365547,0.03202671245733861,-0.07636446941465574,0.058974185036131874,0.055766796701678625,0.17283024653365547,0.03202671245733861,-0.07636446941465574,0.058974185036131874
1089,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06711693762542732,0.2085774228319356,0.04311550788532146,-0.06874435828580451,0.07049920281706845,0.06803372310397594,0.21269580661552578,0.044322079506640175,-0.07552205561124627,0.0696820290398952
1090,1000.0,2.0,YPD,p1-E7,p1-E7-1000,D,1000.0,0.05852060851783993,0.1589386950120279,0.012509937223447933,0.03265783738982421,0.07141235009331819,0.05852060851783993,0.1589386950120279,0.012509937223447933,0.03265783738982421,0.07141235009331819
1091,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.05907895300780321,0.17493601546033874,0.023998665633097903,0.0016718092514372285,0.051239633714858984,0.05907895300780321,0.17493601546033874,0.023998665633097903,0.0016718092514372285,0.051239633714858984
1092,1000.0,2.0,YPD(37C),p7-D8,p7-D8-1000,D,1000.0,0.017585802075876573,0.0029710490732265983,0.01166520206025933,-0.018396444932462626,0.0464864428412744,0.017585802075876573,0.0029710490732265983,0.01166520206025933,-0.018396444932462626,0.0464864428412744
1093,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05199713487046842,0.16001025742624844,0.020066731441943587,-0.015674263447306627,0.05793703157319405,0.05199713487046842,0.16001025742624844,0.020066731441943587,-0.015674263447306627,0.05793703157319405
1094,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04626001875917533,0.15524469027061633,0.015275973644959638,-0.04900275785572765,0.049133370097705076,0.04626001875917533,0.15524469027061633,0.015275973644959638,-0.04900275785572765,0.049133370097705076
1095,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.054079332479635714,0.15489268085590602,0.010500050918563805,-0.032723150030694995,0.06626075275053608,0.054079332479635714,0.15489268085590602,0.010500050918563805,-0.032723150030694995,0.06626075275053608
1096,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05297273724660336,0.1622825357733165,0.02725794230875316,-0.027122185042735773,0.0474577352995036,0.05297273724660336,0.1622825357733165,0.02725794230875316,-0.027122185042735773,0.0474577352995036
1097,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.028916528218510776,0.03419170850353148,0.023576738337718638,-0.009858440012899261,0.06603272010622703,0.028916528218510776,0.03419170850353148,0.023576738337718638,-0.009858440012899261,0.06603272010622703
1098,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.03180958055000702,0.03499225012237503,0.03984274114903005,0.010607446462845758,0.03270003080331407,0.03180958055000702,0.03499225012237503,0.03984274114903005,0.010607446462845758,0.03270003080331407
1099,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.03354462794409725,0.023493263919387025,0.022575967766785287,-0.010284603226394358,0.06596529904772039,0.03354462794409725,0.023493263919387025,0.022575967766785287,-0.010284603226394358,0.06596529904772039
1100,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.0709388652513605,0.21165929756966076,0.003973962649276764,0.042261534934404744,0.06851893603788725,0.0709388652513605,0.21165929756966076,0.003973962649276764,0.042261534934404744,0.06851893603788725
1101,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.019192596204909252,0.1885729862345546,-0.00555911581723303,-0.014691146655423456,0.03368972656554579,0.019192596204909252,0.1885729862345546,-0.00555911581723303,-0.014691146655423456,0.03368972656554579
1102,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.03336758229172321,0.002613925731202171,0.019269272099091437,-0.012305563550964155,0.056602764431259875,0.03336758229172321,0.002613925731202171,0.019269272099091437,-0.012305563550964155,0.056602764431259875
1103,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.042536321780951944,0.1864788098471991,-0.003149499378145553,-0.0910877618136868,0.05656703412132902,0.042536321780951944,0.1864788098471991,-0.003149499378145553,-0.0910877618136868,0.05656703412132902
1104,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.008509626522477554,0.009568935212089943,0.031092601734311477,-0.013023924037182078,0.04935947597405922,0.008509626522477554,0.009568935212089943,0.031092601734311477,-0.013023924037182078,0.04935947597405922
