,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04984523505262764,0.1499971281044088,0.02550916599496619,-0.01660465491543679,0.03747732465551523,0.04984523505262764,0.1499971281044088,0.02550916599496619,-0.01660465491543679,0.03747732465551523
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05127215570396136,0.18963567231879455,0.002990287683362444,-0.08052248978482737,0.07249368379575502,0.05127215570396136,0.18963567231879455,0.002990287683362444,-0.08052248978482737,0.07249368379575502
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06099999581168789,0.20267974202576672,0.01980257473654029,0.022827912972233178,0.06587694350647515,0.06099999581168789,0.20267974202576672,0.01980257473654029,0.022827912972233178,0.06587694350647515
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.010949515923214203,0.011638772303457251,0.02497597378165313,-0.00964415854234243,0.05686909793369593,0.010949515923214203,0.011638772303457251,0.02497597378165313,-0.00964415854234243,0.05686909793369593
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.023325828381370296,0.003640952259818475,0.022788294057850763,-0.018308492328070195,0.05879713747238522,0.023325828381370296,0.003640952259818475,0.022788294057850763,-0.018308492328070195,0.05879713747238522
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.011996690023978004,0.005000067111555137,0.018424067664249744,-0.015075935386296823,0.05607015019619212,0.011996690023978004,0.005000067111555137,0.018424067664249744,-0.015075935386296823,0.05607015019619212
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.029769946195493915,0.18188507526072917,-0.04671084584080121,-0.06629628119300648,0.027071949292787514,0.029769946195493915,0.18188507526072917,-0.04671084584080121,-0.06629628119300648,0.027071949292787514
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03886086391376814,0.12184963162978993,0.019471062147648082,-0.02470636715891001,0.030525211641519147,0.03886086391376814,0.12184963162978993,0.019471062147648082,-0.02470636715891001,0.030525211641519147
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.00621714147372133,-0.00580212600492902,0.02752003261980929,-0.01083387550901212,0.05774728393361787,0.00621714147372133,-0.00580212600492902,0.02752003261980929,-0.01083387550901212,0.05774728393361787
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.013968190683202254,0.0245382099648484,0.029561021669741422,0.010506918597384961,0.04155688180526709,0.013968190683202254,0.0245382099648484,0.029561021669741422,0.010506918597384961,0.04155688180526709
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04483161232308428,0.13372429761862412,0.021550644921765116,-0.0015259064204415753,0.042851577738769485,0.04483161232308428,0.13372429761862412,0.021550644921765116,-0.0015259064204415753,0.042851577738769485
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.027023941218096592,0.021555964143232187,0.021205827392174924,-0.008837965444959257,0.05528411714206757,0.027023941218096592,0.021555964143232187,0.021205827392174924,-0.008837965444959257,0.05528411714206757
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.010360403346002722,0.017251340256791564,0.06231460533700986,0.009053191113924181,0.011642700620164372,0.010360403346002722,0.017251340256791564,0.06231460533700986,0.009053191113924181,0.011642700620164372
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.025805434663059814,-0.008595378542243903,0.015581463328823354,-0.005484306442689901,0.03853089141036874,0.025805434663059814,-0.008595378542243903,0.015581463328823354,-0.005484306442689901,0.03853089141036874
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07204933648827609,0.2295010408116237,-0.01305988993396301,-0.10111277840385063,0.1336800431712782,0.07204933648827609,0.2295010408116237,-0.01305988993396301,-0.10111277840385063,0.1336800431712782
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01749763740684508,0.0075454051594358446,0.02654457013307011,-0.0025126743163196193,0.05236507352288371,0.01749763740684508,0.0075454051594358446,0.02654457013307011,-0.0025126743163196193,0.05236507352288371
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.009959718838650919,0.1819308776180936,-0.14241806672560905,0.009913824003580008,0.052510987383257754,0.009959718838650919,0.1819308776180936,-0.14241806672560905,0.009913824003580008,0.052510987383257754
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.007569928235259904,0.012507279944417858,0.04370340306807789,-0.0011488821546731145,0.028039336541349758,0.007569928235259904,0.012507279944417858,0.04370340306807789,-0.0011488821546731145,0.028039336541349758
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.042025254228880114,0.19684870968906945,-0.03284457536562868,-0.05019407096753343,0.04460954428255446,0.04352104656050755,0.19846766946292635,-0.034984138443834883,-0.0413674774424638,0.053405189431020045
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03915721827433248,0.1754685317388623,-0.005307370197759124,-0.0063413325140823425,0.04362690892442637,0.03915721827433248,0.1754685317388623,-0.005307370197759124,-0.0063413325140823425,0.04362690892442637
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.027356954243551605,0.17937007508145217,-0.0702773805555975,-0.08425367212715908,0.05629903613507825,0.027356954243551605,0.17937007508145217,-0.0702773805555975,-0.08425367212715908,0.05629903613507825
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02129490262131306,0.17397335232485991,-0.06888641284587571,-0.07411044267863273,0.048167670020556864,0.02129490262131306,0.17397335232485991,-0.06888641284587571,-0.07411044267863273,0.048167670020556864
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.004549006769664689,0.015341182921015271,0.0023779147159696864,-0.002406959238053907,0.004243535223193297,-0.004549006769664689,0.015341182921015271,0.0023779147159696864,-0.002406959238053907,0.004243535223193297
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00205332740560844,-0.0013667013034069642,-0.006989384644706934,0.0015318316808367596,-0.001687681051707312,-0.00205332740560844,-0.0013667013034069642,-0.006989384644706934,0.0015318316808367596,-0.001687681051707312
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0023460273878165207,0.003957953536577837,-0.003407032279708157,0.0006582860867870077,0.0008556056193975253,-0.0023460273878165207,0.003957953536577837,-0.003407032279708157,0.0006582860867870077,0.0008556056193975253
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0011771417692061689,0.004740653153554014,0.0006189178781446213,0.0015717929742803168,0.000277391186725852,0.0015420660989849946,0.004242200307462895,0.0012361064350058584,0.0004951805049250753,0.0012303340035775476
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.00382665576546711,0.0,0.005344350848163936,-0.0018020009036217033,-0.002183997194601564,0.00382665576546711,0.0,0.005344350848163936,-0.0018020009036217033,-0.002183997194601564
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07208579474638133,0.20276223289651507,0.04889734257010137,-0.014928016100915716,0.07697829377207023,0.07208579474638133,0.20276223289651507,0.04889734257010137,-0.014928016100915716,0.07697829377207023
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06555795219970321,0.15201534128077332,0.07632963450095237,-0.0002465340598792104,0.08012430214577966,0.06555795219970321,0.15201534128077332,0.07632963450095237,-0.0002465340598792104,0.08012430214577966
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07500737174383867,0.21890960662908987,0.04539529098724216,0.016933189833880945,0.09200699793960718,0.07500737174383867,0.21890960662908987,0.04539529098724216,0.016933189833880945,0.09200699793960718
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07676668187868167,0.1966705281856916,0.05572341170749548,-0.008275540350236914,0.07603491303600692,0.08206687849678752,0.2025609944361866,0.06012739768736983,-0.009396063491630774,0.08246080682744135
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06702927055532838,0.20213208293627188,0.05938132043525368,0.016822490567925567,0.06617638953165243,0.06702927055532838,0.20213208293627188,0.05938132043525368,0.016822490567925567,0.06617638953165243
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.052505569712316284,0.1341069991602207,0.080542560763116,0.012024907999022812,0.06844670029090781,0.052505569712316284,0.1341069991602207,0.080542560763116,0.012024907999022812,0.06844670029090781
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05376408157313867,0.13560496889924378,0.05740556652805116,-0.029629163977032847,0.07338789912398203,0.05376408157313867,0.13560496889924378,0.05740556652805116,-0.029629163977032847,0.07338789912398203
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.052309766633560566,0.1369919667517976,0.06548695423381735,-0.048234115741064794,0.06680150528104742,0.052309766633560566,0.1369919667517976,0.06548695423381735,-0.048234115741064794,0.06680150528104742
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.051178061255851476,0.14550185345995736,0.06442440316312531,-0.04160947681725445,0.06937849956205988,0.051178061255851476,0.14550185345995736,0.06442440316312531,-0.04160947681725445,0.06937849956205988
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.05121809760107823,0.14938579121700582,0.07310734986685048,-0.017441411330155542,0.06875879032133123,0.05121809760107823,0.14938579121700582,0.07310734986685048,-0.017441411330155542,0.06875879032133123
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.04414987906730749,0.11924053142661392,0.05591291649393794,-0.005595240593920009,0.090527669210676,0.04414987906730749,0.11924053142661392,0.05591291649393794,-0.005595240593920009,0.090527669210676
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.05405504942511356,0.16541553401523576,0.018381872456019313,-0.07159390379488392,0.04923232969179232,0.05405504942511356,0.16541553401523576,0.018381872456019313,-0.07159390379488392,0.04923232969179232
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06026142220226041,0.1639052185626141,0.0049886364289201245,-0.022593636329026452,0.06473337607335525,0.06026142220226041,0.1639052185626141,0.0049886364289201245,-0.022593636329026452,0.06473337607335525
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05733812414092526,0.14952468291064774,0.01846957454268798,-0.02744624952793422,0.07067318041208331,0.05733812414092526,0.14952468291064774,0.01846957454268798,-0.02744624952793422,0.07067318041208331
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.049220220980289234,0.1709617812177458,0.022497506735336438,-0.031031910057376773,0.05186445135354148,0.049220220980289234,0.1709617812177458,0.022497506735336438,-0.031031910057376773,0.05186445135354148
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.05266981526015581,0.14731108420170597,0.025600869322934025,0.010986193878400668,0.04249694647487824,0.052472153099941736,0.14841175073895008,0.024554780560885017,0.007994803092861089,0.0427213509497748
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05440385279711649,0.17474432276258414,0.030053876395012447,-0.025232021658485003,0.057380768189736864,0.05493933002944458,0.17699704317836473,0.028802202078238207,-0.03169225502837461,0.05899026077824964
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07689634571491888,0.2054190685127009,0.04455204173289014,-0.08410965204406129,0.03959045966148041,0.07689634571491888,0.2054190685127009,0.04455204173289014,-0.08410965204406129,0.03959045966148041
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05738781895362944,0.16050447157181005,0.017957516249415485,-0.019160893350244672,0.042502595053879835,0.05738781895362944,0.16050447157181005,0.017957516249415485,-0.019160893350244672,0.042502595053879835
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04527074455131439,0.13777129064149754,0.018773844108674175,-0.007388345176831277,0.05261329521859604,0.046837104218160674,0.14121196705748956,0.01829010405944862,-0.004013682770866361,0.05735634044418909
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05142280952759546,0.15749448867833968,0.028433011775752,-0.04989199176311053,0.054377820318341874,0.05142280952759546,0.15749448867833968,0.028433011775752,-0.04989199176311053,0.054377820318341874
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06111567558883848,0.19557673157396047,0.010733521263800398,0.002549268146831746,0.06079759343356958,0.06111567558883848,0.19557673157396047,0.010733521263800398,0.002549268146831746,0.06079759343356958
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.05441706786255165,0.07756830563462125,0.050494940907003946,-0.01897257457867308,0.06546652097173783,0.05441706786255165,0.07756830563462125,0.050494940907003946,-0.01897257457867308,0.06546652097173783
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05239279805244044,0.16717140802500116,0.02672690293848619,-0.051955962419298826,0.06986281908034192,0.05239279805244044,0.16717140802500116,0.02672690293848619,-0.051955962419298826,0.06986281908034192
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0632706079315434,0.17270604981140739,0.016289465758994016,-0.10447270480523307,0.0791701855480713,0.06460762925953434,0.17389349086034833,0.01347507637122139,-0.11302381633765846,0.07999295974527695
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.059300995694806666,0.1934303767792817,0.02959365377641633,-0.09569435147112361,0.0860940588104295,0.059300995694806666,0.1934303767792817,0.02959365377641633,-0.09569435147112361,0.0860940588104295
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.059304631403232416,0.18124258885653366,0.02617869291393593,-0.07759522236940339,0.07859554385987057,0.059304631403232416,0.18124258885653366,0.02617869291393593,-0.07759522236940339,0.07859554385987057
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.04903511174976232,0.17164797676198118,0.01842088748485885,-0.07159562872256328,0.09443110839099562,0.04903511174976232,0.17164797676198118,0.01842088748485885,-0.07159562872256328,0.09443110839099562
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06798178461147575,0.19998124336216452,0.02876169155704902,-0.060195170408767054,0.0785531452837515,0.06798178461147575,0.19998124336216452,0.02876169155704902,-0.060195170408767054,0.0785531452837515
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.061111986294482196,0.17167325356503454,0.03272063345463947,-0.05218529112263284,0.0522575399189595,0.061111986294482196,0.17167325356503454,0.03272063345463947,-0.05218529112263284,0.0522575399189595
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.047827330416716385,0.15210954171419236,0.0231716158441877,-0.031290925058916196,0.05045508568554978,0.047827330416716385,0.15210954171419236,0.0231716158441877,-0.031290925058916196,0.05045508568554978
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.04740022737415424,0.1748975060586408,0.013431782481469258,-0.02003821278132087,0.08851480549460918,0.04740022737415424,0.1748975060586408,0.013431782481469258,-0.02003821278132087,0.08851480549460918
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05336578483593264,0.1440472627408626,0.020800584259533128,-0.048423342679495926,0.06961154508842243,0.05336578483593264,0.1440472627408626,0.020800584259533128,-0.048423342679495926,0.06961154508842243
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05868806970756772,0.17100814440307205,0.030931708534272004,-0.03908691451598736,0.08489847161074633,0.05868806970756772,0.17100814440307205,0.030931708534272004,-0.03908691451598736,0.08489847161074633
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05201772026984686,0.157379517793637,0.023569561931609043,-0.02955030093359796,0.058387392921408876,0.05201772026984686,0.157379517793637,0.023569561931609043,-0.02955030093359796,0.058387392921408876
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.05612437087840502,0.08441695736085938,0.03737608582145809,0.014747278588899935,0.0763813731477624,0.05612437087840502,0.08441695736085938,0.03737608582145809,0.014747278588899935,0.0763813731477624
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05105999187495221,0.15525135888435757,0.022531034250725404,0.026975163234335284,0.06846990487931387,0.05105999187495221,0.15525135888435757,0.022531034250725404,0.026975163234335284,0.06846990487931387
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.04870786209993632,0.14109328881653446,0.02958217842235019,-0.019953601125298787,0.052977765694274356,0.050077977701501526,0.14626650497560806,0.02964554509472708,-0.02499810795772285,0.053147386069897606
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.054356476553040975,0.19354083941088812,0.014540381826180993,0.012005754753983132,0.06881301403801791,0.054356476553040975,0.19354083941088812,0.014540381826180993,0.012005754753983132,0.06881301403801791
1082,1000.0,2.0,YPD(37C),p7-H5,p7-H5-1000,D,1000.0,0.03858864792494748,0.08767507089447486,0.03296168311758166,-0.0025445210986461686,0.06703089964104415,0.03858864792494748,0.08767507089447486,0.03296168311758166,-0.0025445210986461686,0.06703089964104415
1083,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.03963171444891364,0.11389657950365564,0.020941045542261626,-0.008370256870715742,0.06510266694970257,0.03963171444891364,0.11389657950365564,0.020941045542261626,-0.008370256870715742,0.06510266694970257
1084,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.027287951260653243,0.1026459982067455,0.0571755255996226,-0.006792915095653351,0.030764731020329304,0.027287951260653243,0.1026459982067455,0.0571755255996226,-0.006792915095653351,0.030764731020329304
1085,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.04950421588701728,0.20494350855835392,-0.043542390756659693,-0.006061103342185391,0.08858777002488238,0.05100000821864472,0.2065624683322108,-0.045681953834865896,0.0027654901828841894,0.09738341517334798
1086,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05673430079481936,0.16203427717669247,0.02073378420913188,-0.0355802603519064,0.06869684062223387,0.05673430079481936,0.16203427717669247,0.02073378420913188,-0.0355802603519064,0.06869684062223387
