,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03561501196671299,0.12415834330154828,0.019117986089168558,0.00032606954596575526,0.026506800426557762,0.0382585520500821,0.12688093276953813,0.019295138107367077,-0.0012168133985936552,0.03333550729185866
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.046981922226405494,0.1499971281044088,0.0295306223691833,-0.0011057555078211648,0.025341960821221268,0.046981922226405494,0.1499971281044088,0.0295306223691833,-0.0011057555078211648,0.025341960821221268
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05256197475037132,0.1875562386423577,0.022186978713867503,-0.08510671188583603,0.06867163957923858,0.05256197475037132,0.1875562386423577,0.022186978713867503,-0.08510671188583603,0.06867163957923858
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06145282001417619,0.2051725529144802,0.02090755343069363,0.005777636583151822,0.06912138283937834,0.06145282001417619,0.2051725529144802,0.02090755343069363,0.005777636583151822,0.06912138283937834
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.013505893471552611,0.011638772303457251,0.024186010446382366,-0.010249897835312698,0.04896615909848472,0.013505893471552611,0.011638772303457251,0.024186010446382366,-0.010249897835312698,0.04896615909848472
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.0277224977885583,0.0032177780986662186,0.023754593704514174,-0.0195329187469371,0.06979229583561465,0.0277224977885583,0.0032177780986662186,0.023754593704514174,-0.0195329187469371,0.06979229583561465
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015425220993787469,0.003247195613709619,0.0232423310010517,-0.016653823266556716,0.03938675785998389,0.015425220993787469,0.003247195613709619,0.0232423310010517,-0.016653823266556716,0.03938675785998389
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.026618244006276805,0.18354306507735907,-0.06471641831679352,-0.09614074883324158,0.04059334874025851,0.026618244006276805,0.18354306507735907,-0.06471641831679352,-0.09614074883324158,0.04059334874025851
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.0387008503441017,0.11799956223443026,0.021958422831067845,-0.033714960494741306,0.02839660655246262,0.0387008503441017,0.11799956223443026,0.021958422831067845,-0.033714960494741306,0.02839660655246262
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.00654120401670074,-0.005542942131921538,0.02760337320112696,-0.019589102613973057,0.044924183120017516,0.00654120401670074,-0.005542942131921538,0.02760337320112696,-0.019589102613973057,0.044924183120017516
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.018891735463322637,0.023670968594245972,0.030846683629190227,0.0055187443581589685,0.043151072276864995,0.018891735463322637,0.023670968594245972,0.030846683629190227,0.0055187443581589685,0.043151072276864995
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04483161232308428,0.13216423086313325,0.021005602370135205,-0.01844004737217967,0.03897560842339061,0.04483161232308428,0.13216423086313325,0.021005602370135205,-0.01844004737217967,0.03897560842339061
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.027611040081775163,0.021555964143232187,0.022362201664992955,-0.006375286996317337,0.058373243380620284,0.027611040081775163,0.021555964143232187,0.022362201664992955,-0.006375286996317337,0.058373243380620284
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.020936534577671053,0.029910032542559774,0.059176423486501935,0.00982117906341774,0.024321602350440154,0.020936534577671053,0.029910032542559774,0.059176423486501935,0.00982117906341774,0.024321602350440154
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02624942590749123,0.004751155076157794,0.017091950419639988,-0.008273254998351149,0.041849900936344636,0.02624942590749123,0.004751155076157794,0.017091950419639988,-0.008273254998351149,0.041849900936344636
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06378484190847974,0.2295010408116237,-0.01764116605112879,-0.07256174973799706,0.13335779819930116,0.06378484190847974,0.2295010408116237,-0.01764116605112879,-0.07256174973799706,0.13335779819930116
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.015341014642015937,0.002972630430830625,0.023387975140050324,-0.005006804561890039,0.04971241544012735,0.015341014642015937,0.002972630430830625,0.023387975140050324,-0.005006804561890039,0.04971241544012735
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.00995971883865092,0.17857672360142307,-0.14241806672560905,-0.007431795359500515,0.05962751976495696,0.00995971883865092,0.17857672360142307,-0.14241806672560905,-0.007431795359500515,0.05962751976495696
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.0038234158937256544,0.012507279944417858,0.040216662163118276,-0.0018408434415409568,0.030816299649175316,0.0038234158937256544,0.012507279944417858,0.040216662163118276,-0.0018408434415409568,0.030816299649175316
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03943052925931366,0.1973477809895689,-0.04828133781889257,-0.07547849410681143,0.06265484811637372,0.04058448241049639,0.1988669265033259,-0.041426424197273964,-0.06737523315517649,0.06625753254898414
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02791378444165196,0.1754685317388623,-0.014340275721478647,0.0017780562013100405,0.038538733868071474,0.02791378444165196,0.1754685317388623,-0.014340275721478647,0.0017780562013100405,0.038538733868071474
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.02745198840661687,0.17728987848980182,-0.06148000897696423,-0.05262346232681481,0.05629903613507826,0.02745198840661687,0.17728987848980182,-0.06148000897696423,-0.05262346232681481,0.05629903613507826
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02078168082932795,0.17397335232485991,-0.06888641284587571,-0.15307793126287353,0.04816767002055687,0.02078168082932795,0.17397335232485991,-0.06888641284587571,-0.15307793126287353,0.04816767002055687
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0016992416682879638,0.014780716860947727,0.002326632859323996,-0.003575974625978756,-0.0007551649960456099,0.0016992416682879638,0.014780716860947727,0.002326632859323996,-0.003575974625978756,-0.0007551649960456099
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.002597095102003665,-0.004396082479582203,-0.0013776987588960759,0.0019165228204549244,-0.012018621243605393,-0.002597095102003665,-0.004396082479582203,-0.0013776987588960759,0.0019165228204549244,-0.012018621243605393
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.001745188401460743,0.010449148889199787,0.0007971621282580243,-0.0002934236783773917,0.0029681978858769435,-0.001745188401460743,0.010449148889199787,0.0007971621282580243,-0.0002934236783773917,0.0029681978858769435
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,8.512087443525082e-05,-0.019705699215329303,-0.0005908452080762737,0.0016985536373931571,0.0038446672074421914,-0.0012490904743610864,-0.01441429988133805,-0.00014137646760623707,0.0005151144155627757,0.00476041810508367
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.003456933470513566,0.0,0.0025620796374189337,-0.00034143789272564893,0.0032454182900540467,0.003456933470513566,0.0,0.0025620796374189337,-0.00034143789272564893,0.0032454182900540467
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06998886156170192,0.20276223289651507,0.0463784484406075,0.000391642309245772,0.07157798040169729,0.06998886156170192,0.20276223289651507,0.0463784484406075,0.000391642309245772,0.07157798040169729
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06798677598983831,0.15002610021551488,0.0826545695282403,-0.002257740174996697,0.0772921531944133,0.06798677598983831,0.15002610021551488,0.0826545695282403,-0.002257740174996697,0.0772921531944133
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07923295569591055,0.21890960662908987,0.041420777037301515,0.02344400664374623,0.08533371975770912,0.07923295569591055,0.21890960662908987,0.041420777037301515,0.02344400664374623,0.08533371975770912
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07236674005467282,0.20587447042192625,0.05711298219002628,-0.008275540350236915,0.07564393595584964,0.07694224170607301,0.21360572511966816,0.06057146722216565,-0.006149574055209973,0.08072448132346735
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06367911840532207,0.20213208293627188,0.057017923355095305,0.016523417406944636,0.07056198265603658,0.06367911840532207,0.20213208293627188,0.057017923355095305,0.016523417406944636,0.07056198265603658
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.047552914875043734,0.14040143172965924,0.08035126593116927,-0.007371237472503838,0.06500335618355643,0.047552914875043734,0.14040143172965924,0.08035126593116927,-0.007371237472503838,0.06500335618355643
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05391271732891814,0.13280274529919142,0.06165554012802791,-0.029135221617179668,0.07338789912398203,0.05391271732891814,0.13280274529919142,0.06165554012802791,-0.029135221617179668,0.07338789912398203
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05391790008842831,0.13422346116445255,0.06500375049234425,-0.04093828276782052,0.06879067035322783,0.05391790008842831,0.13422346116445255,0.06500375049234425,-0.04093828276782052,0.06879067035322783
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05637757756339171,0.1446468109405568,0.056610568919907366,-0.04961063802831095,0.06888537985185098,0.05637757756339171,0.1446468109405568,0.056610568919907366,-0.04961063802831095,0.06888537985185098
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.05176552382393126,0.13910583723274525,0.07108320923864629,-0.027120866238471437,0.06848213038443265,0.05176552382393126,0.13910583723274525,0.07108320923864629,-0.027120866238471437,0.06848213038443265
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.04799161137600401,0.12146138018613266,0.05180008594308063,-0.00559524059392001,0.06779135865680853,0.04799161137600401,0.12146138018613266,0.05180008594308063,-0.00559524059392001,0.06779135865680853
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.05905701368605062,0.16541553401523576,0.02307689456457913,-0.07673807715107081,0.06731015329264098,0.05905701368605062,0.16541553401523576,0.02307689456457913,-0.07673807715107081,0.06731015329264098
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06330500875128851,0.16547797236397258,0.016284714387183062,-0.004885503586134926,0.07519346518781873,0.06330500875128851,0.16547797236397258,0.016284714387183062,-0.004885503586134926,0.07519346518781873
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.04755631598354401,0.14952468291064774,0.02089607546132276,-0.04400941296051909,0.06397314563427238,0.04755631598354401,0.14952468291064774,0.02089607546132276,-0.04400941296051909,0.06397314563427238
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05849877538373585,0.16316044435522234,0.021823655068883476,-0.04653503661970096,0.05542949919672656,0.05849877538373585,0.16316044435522234,0.021823655068883476,-0.04653503661970096,0.05542949919672656
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04989660186460672,0.14731108420170597,0.0282428105571371,0.03172001924766632,0.047159789751891265,0.05138149696563328,0.14841175073895008,0.027220862953825038,0.03136098854982913,0.046953725331715275
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.054829893926606726,0.17383366020398988,0.030897080525884114,2.8832366565373878e-05,0.049668249786357824,0.05505325182125377,0.1767485728504703,0.030186062189845334,-0.0017106047386792056,0.05019402488923635
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07588293404902346,0.2054190685127009,0.042023369972068916,-0.08653380863683295,0.05959150938645169,0.07588293404902346,0.2054190685127009,0.042023369972068916,-0.08653380863683295,0.05959150938645169
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05874373924997462,0.16050447157181005,0.013522920599331611,-0.03712211748886875,0.0572541736312868,0.05874373924997462,0.16050447157181005,0.013522920599331611,-0.03712211748886875,0.0572541736312868
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04883271238355853,0.13777129064149754,0.02000374618016116,-0.0073883451768312755,0.06065033475306235,0.051476252466927636,0.14049388010948738,0.02018089819835968,-0.008931228121390689,0.06747904161836325
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.04630112459959524,0.15749448867833968,0.020409818594048546,-0.04588424230430406,0.05349604988843921,0.04630112459959524,0.15749448867833968,0.020409818594048546,-0.04588424230430406,0.05349604988843921
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.060780375656092796,0.19557673157396047,0.006187434404664924,-0.021291211340291327,0.05350249561514502,0.060780375656092796,0.19557673157396047,0.006187434404664924,-0.021291211340291327,0.05350249561514502
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04323848076461918,0.07756830563462125,0.048252677706376625,-0.02387254320301107,0.07473364403059729,0.04323848076461918,0.07756830563462125,0.048252677706376625,-0.02387254320301107,0.07473364403059729
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05239279805244044,0.16717140802500116,0.020272303297958927,-0.07107651697843442,0.06895095096587843,0.05239279805244044,0.16717140802500116,0.020272303297958927,-0.07107651697843442,0.06895095096587843
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.061722038962698754,0.17270604981140739,0.024683049248605045,-0.06865594709879327,0.0791701855480713,0.06426210353602949,0.1733114874564917,0.02350721346362077,-0.0687630309435836,0.08187360490358137
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06260955882450456,0.19678393799080665,0.031651504062668576,-0.06950932498772665,0.08730012248694285,0.06260955882450456,0.19678393799080665,0.031651504062668576,-0.06950932498772665,0.08730012248694285
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05824295720217228,0.17766721656466986,0.027529906556648776,-0.06078187095473209,0.07485624286649525,0.05824295720217228,0.17766721656466986,0.027529906556648776,-0.06078187095473209,0.07485624286649525
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.04780829328933203,0.1721709329312157,0.01604967363017394,-0.08508493877058644,0.07882393545160411,0.04780829328933203,0.1721709329312157,0.01604967363017394,-0.08508493877058644,0.07882393545160411
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06589573042227916,0.2006250433051267,0.03096773698288675,-0.0651237029000588,0.07704618004008984,0.06589573042227916,0.2006250433051267,0.03096773698288675,-0.0651237029000588,0.07704618004008984
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.05914219827684625,0.17430809145525594,0.027123898181288,-0.03287993769444506,0.05630524255128496,0.05914219827684625,0.17430809145525594,0.027123898181288,-0.03287993769444506,0.05630524255128496
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.053622907251379956,0.15210954171419236,0.02103309698418817,-0.04678056443040284,0.048948937700360934,0.053622907251379956,0.15210954171419236,0.02103309698418817,-0.04678056443040284,0.048948937700360934
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.05193573562022181,0.1748975060586408,0.016383520542802045,-0.05188811538727301,0.08538473092300422,0.05193573562022181,0.1748975060586408,0.016383520542802045,-0.05188811538727301,0.08538473092300422
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.04867683107320714,0.1442482428409401,0.016365692325049388,-0.01997981797837881,0.06602684438141379,0.04867683107320714,0.1442482428409401,0.016365692325049388,-0.01997981797837881,0.06602684438141379
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.06265333429058402,0.1667097438942254,0.02549695819927835,-0.04122292056097393,0.08076290547752007,0.06265333429058402,0.1667097438942254,0.02549695819927835,-0.04122292056097393,0.08076290547752007
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05600296112064002,0.157379517793637,0.024070122687875485,-0.05183421541260127,0.060404691915944914,0.05600296112064002,0.157379517793637,0.024070122687875485,-0.05183421541260127,0.060404691915944914
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.04829010292330777,0.08441695736085938,0.032284169224569156,0.02063958283561162,0.06771725611329167,0.04829010292330777,0.08441695736085938,0.032284169224569156,0.02063958283561162,0.06771725611329167
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.052201266920506785,0.15284565311403905,0.018628776265378757,-0.009063570119625315,0.07413860105776389,0.052201266920506785,0.15284565311403905,0.018628776265378757,-0.009063570119625315,0.07413860105776389
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.0490176068142669,0.1535519053771862,0.028161233239991167,-0.048185394470639464,0.058883978428451764,0.05005926377069555,0.16121684484839013,0.02808716782473657,-0.05613037422926956,0.060526735752976374
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.06076473351710509,0.19598627754747625,0.02344349182627533,0.0002795861885400309,0.08805939877584988,0.06076473351710509,0.19598627754747625,0.02344349182627533,0.0002795861885400309,0.08805939877584988
1082,1000.0,2.0,YPD(37C),p7-H5,p7-H5-1000,D,1000.0,0.0437317015336671,0.08767507089447486,0.029030002507733597,-0.0025445210986461686,0.06703089964104415,0.0437317015336671,0.08767507089447486,0.029030002507733597,-0.0025445210986461686,0.06703089964104415
1083,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.033657896532604606,0.11221945698674674,0.026654673701727926,-0.012082403927046136,0.06207605581726854,0.033657896532604606,0.11221945698674674,0.026654673701727926,-0.012082403927046136,0.06207605581726854
1084,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.04284239560426036,0.1000215171995559,0.05961967407994278,-0.00027382861846404543,0.0393387236660353,0.04284239560426036,0.1000215171995559,0.05961967407994278,-0.00027382861846404543,0.0393387236660353
1085,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.04520029501522732,0.20494350855835392,-0.014006769710799581,-0.03496218934863671,0.08066827027942587,0.04635424816641005,0.20646265407211092,-0.007151856089181008,-0.02685892839700174,0.0842709547120363
