,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041202956373499744,0.11196797379494168,0.05196880049259422,-0.0020188248249335137,0.06022718208704451,0.041202956373499744,0.11196797379494168,0.05196880049259422,-0.0020188248249335137,0.06022718208704451
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04889115370072644,0.16126268990646758,0.025568358691144488,-0.04033067593224057,0.06421597882100426,0.04889115370072644,0.16126268990646758,0.025568358691144488,-0.04033067593224057,0.06421597882100426
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042025902076211964,0.12045084057813465,0.027696213416005488,0.022962933532122087,0.05265114517741884,0.042025902076211964,0.12045084057813465,0.027696213416005488,0.022962933532122087,0.05265114517741884
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05868518370369981,0.17823136890086685,0.030269186906700683,-0.08479618869956476,0.075384575192631,0.05868518370369981,0.17823136890086685,0.030269186906700683,-0.08479618869956476,0.075384575192631
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04059306076049519,0.08253906877296842,0.034622006162171204,0.013828994800195284,0.08065963435987117,0.04059306076049519,0.08253906877296842,0.034622006162171204,0.013828994800195284,0.08065963435987117
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.026328738208079953,0.05366657937790377,0.041054357581548684,-0.007095012048120686,0.05361370625686874,0.026328738208079953,0.05366657937790377,0.041054357581548684,-0.007095012048120686,0.05361370625686874
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04256778971781093,0.11713166535972505,0.03200738340603998,-0.026897414135784357,0.0534925354594064,0.04256778971781093,0.11713166535972505,0.03200738340603998,-0.026897414135784357,0.0534925354594064
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05461313190671607,0.1883547800156316,0.026480258493264137,-0.046359583862523895,0.06318844675091255,0.05461313190671607,0.1883547800156316,0.026480258493264137,-0.046359583862523895,0.06318844675091255
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04422623858006801,0.1667688445667027,0.02911640920829368,-0.07122487924876969,0.06746427130660283,0.048035112450363085,0.16795628561564366,0.028390504111461365,-0.061730231387551016,0.07109769192238564
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05659924862147496,0.16795201731231654,0.026577070812899284,-0.03872561030244432,0.06012412614769502,0.05659924862147496,0.16795201731231654,0.026577070812899284,-0.03872561030244432,0.06012412614769502
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04500745546821112,0.14180775151548541,0.03250441976265794,-0.0015253104810235357,0.039167978086485096,0.04536731355336029,0.14290841805272952,0.030859515551292863,0.0015945847346708134,0.04290933323358211
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05862211266932045,0.15522537960818325,0.01612311055588423,-0.06194408268582645,0.058848781101689306,0.05862211266932045,0.15522537960818325,0.01612311055588423,-0.06194408268582645,0.058848781101689306
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049310554942450985,0.15069715486261726,0.029651911464663384,-0.08121169598866584,0.054361362396132554,0.049310554942450985,0.15069715486261726,0.029651911464663384,-0.08121169598866584,0.054361362396132554
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05548990665033069,0.19429613873818088,0.024651726063962993,-0.03673892327484853,0.0975206862177849,0.05548990665033069,0.19429613873818088,0.024651726063962993,-0.03673892327484853,0.0975206862177849
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.041487397813528545,0.1328161738000684,-0.0019771838957227447,-0.0069229444896380015,0.047518094707277,0.041487397813528545,0.1328161738000684,-0.0019771838957227447,-0.0069229444896380015,0.047518094707277
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05247593372823208,0.15925909697158788,0.03500979816131378,-0.005374076553168974,0.05135067634676732,0.05286151754200896,0.16199187710634944,0.03452556196906753,-0.0038888651101014193,0.05065754550224373
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.0622974250873125,0.17169161324271592,0.03042006455856567,-0.05377137954855883,0.08157385214792402,0.0622974250873125,0.17169161324271592,0.03042006455856567,-0.05377137954855883,0.08157385214792402
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04253163869524476,0.14435697173665368,0.026075480378988835,-0.0038923482066453023,0.03478662524287652,0.04253163869524476,0.14435697173665368,0.026075480378988835,-0.0038923482066453023,0.03478662524287652
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07582745368807689,0.21534456112510797,0.0451549783850952,-0.07962950672701866,0.08217324067508508,0.07582745368807689,0.21534456112510797,0.0451549783850952,-0.07962950672701866,0.08217324067508508
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033487765859273426,0.0886422569673103,0.026721289074959388,-0.024736048978487597,0.0632416194850783,0.033487765859273426,0.0886422569673103,0.026721289074959388,-0.024736048978487597,0.0632416194850783
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.048482545554502154,0.1621966691938409,0.03451407939714145,-0.06902315758792008,0.05885044809536459,0.048482545554502154,0.1621966691938409,0.03451407939714145,-0.06902315758792008,0.05885044809536459
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04993910558241528,0.16043421763173882,0.02073188517071406,-0.045103526494056356,0.0522377548750088,0.04993910558241528,0.16043421763173882,0.02073188517071406,-0.045103526494056356,0.0522377548750088
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.053598850499187264,0.16040354847484142,0.022989831920519063,-0.026334276764799294,0.05158000101269222,0.053598850499187264,0.16040354847484142,0.022989831920519063,-0.026334276764799294,0.05158000101269222
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03160274693536884,0.07998049885750642,0.03828477598240954,-0.0030482817239607667,0.044728301252995095,0.03160274693536884,0.07998049885750642,0.03828477598240954,-0.0030482817239607667,0.044728301252995095
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03989078463652068,0.1414292417302286,0.03181342198351214,-0.03911447063324465,0.03065388382997259,0.03989078463652068,0.1414292417302286,0.03181342198351214,-0.03911447063324465,0.03065388382997259
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.047212982169292164,0.1380604886167731,0.01847976025365848,-0.013321099332591159,0.057329585716845065,0.047212982169292164,0.1380604886167731,0.01847976025365848,-0.013321099332591159,0.057329585716845065
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.0556797059938445,0.17081569133202285,0.03255022804736946,-0.04258659762116308,0.05320951584403351,0.0556797059938445,0.17081569133202285,0.03255022804736946,-0.04258659762116308,0.05320951584403351
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.040333725272302834,0.11522720802116637,0.02947471123056996,0.004994342607325254,0.0568241113022701,0.043038753686393066,0.12289214749237032,0.02975971865076752,-0.00010590816381311763,0.05616198087724497
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06504505919776336,0.18798550391398453,0.04108868052698961,-0.0594924390953627,0.057120321862310086,0.06545943488329616,0.19210388769757475,0.040908047590349425,-0.06007456484715824,0.059624909569650976
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.0069043432148186284,0.01315788011315666,0.018196275884665276,-0.015249540842935283,0.06434529031968668,0.0069043432148186284,0.01315788011315666,0.018196275884665276,-0.015249540842935283,0.06434529031968668
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02207266035156905,-0.024486163466159117,0.03230218054394588,-0.014820880649939513,0.06881780482947324,0.02207266035156905,-0.024486163466159117,0.03230218054394588,-0.014820880649939513,0.06881780482947324
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.019277695044641007,0.010896959447998622,0.02178080862092614,-0.01056264790805475,0.045778473909248184,0.019277695044641007,0.010896959447998622,0.02178080862092614,-0.01056264790805475,0.045778473909248184
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.027587162164451354,0.05115141013512846,0.04144240526875209,0.005576295949472832,0.03393964190844237,0.027587162164451354,0.05115141013512846,0.04144240526875209,0.005576295949472832,0.03393964190844237
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04753943393993264,0.16721819693321666,0.03756451719926175,-0.017425575377737982,0.043905444078834746,0.0535783559699015,0.1740290574073351,0.0408233342179929,-0.015595568372237772,0.04856975972308222
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.0360823533807693,0.12774877804155915,0.023816071913856474,-0.013976169091230044,0.033699107663691066,0.03730646604658394,0.12975328056154684,0.023243118603358995,-0.017156862490888616,0.038357924942311494
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.0469819222264055,0.1499971281044088,0.020283082542495556,0.014884722902794812,0.036169184767511756,0.0469819222264055,0.1499971281044088,0.020283082542495556,0.014884722902794812,0.036169184767511756
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.047897943422137254,0.18963567231879455,0.009462617593006803,-0.050720338282302165,0.07033835652409516,0.047897943422137254,0.18963567231879455,0.009462617593006803,-0.050720338282302165,0.07033835652409516
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06015468410850494,0.20392614747012344,0.023884324718071927,0.029407608076096943,0.0680902307468356,0.06015468410850494,0.20392614747012344,0.023884324718071927,0.029407608076096943,0.0680902307468356
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.01842549330819414,0.020220703631060183,0.014601673068066924,-0.01105599232832341,0.04106322026327352,0.01842549330819414,0.020220703631060183,0.014601673068066924,-0.01105599232832341,0.04106322026327352
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.025117763125687476,0.003640952259818475,0.02375903240659286,-0.025120719696795836,0.06269696424229612,0.025117763125687476,0.003640952259818475,0.02375903240659286,-0.025120719696795836,0.06269696424229612
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.013483413977115617,0.003247195613709619,0.028177277768261802,-0.014704338767676035,0.044152618577870575,0.013483413977115617,0.003247195613709619,0.028177277768261802,-0.014704338767676035,0.044152618577870575
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.019906168460154684,0.18188507526072917,-0.06309409820057182,-0.08940257398611746,0.008152696887537069,0.019906168460154684,0.18188507526072917,-0.06309409820057182,-0.08940257398611746,0.008152696887537069
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.030506738205007853,0.11799956223443026,0.02088283892880885,-0.023293001687430294,0.03154631003471556,0.030506738205007853,0.11799956223443026,0.02088283892880885,-0.023293001687430294,0.03154631003471556
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.01093902185518062,-0.005542942131921538,0.027060213915127806,-0.010833875509012119,0.05176343079158395,0.01093902185518062,-0.005542942131921538,0.027060213915127806,-0.010833875509012119,0.05176343079158395
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01625916135493609,0.023670968594245972,0.02834727181365687,0.006950656487642554,0.04139503523739662,0.01625916135493609,0.023670968594245972,0.02834727181365687,0.006950656487642554,0.04139503523739662
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.0450069036485642,0.13372429761862412,0.01803999989599547,0.0015656191115305425,0.04118119706958508,0.0450069036485642,0.13372429761862412,0.01803999989599547,0.0015656191115305425,0.04118119706958508
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.028676318847024984,0.032657228507217216,0.026790813868759776,-0.00420667742484397,0.05689358142663613,0.028676318847024984,0.032657228507217216,0.026790813868759776,-0.00420667742484397,0.05689358142663613
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.02232743454478854,0.029910032542559774,0.05902069780646033,0.0069901266797650526,0.028902550231319483,0.02232743454478854,0.029910032542559774,0.05902069780646033,0.0069901266797650526,0.028902550231319483
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026437388111599437,-0.008595378542243903,0.017506567586983223,-0.008232628126039565,0.04197864187911471,0.026437388111599437,-0.008595378542243903,0.017506567586983223,-0.008232628126039565,0.04197864187911471
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.0694680662680991,0.2310077964147957,-0.007793574557738924,-0.08405575474144793,0.1305246196398381,0.0694680662680991,0.2310077964147957,-0.007793574557738924,-0.08405575474144793,0.1305246196398381
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.021646871852675997,0.012118179888041064,0.025599008191953963,-0.005926862602648225,0.05236507352288371,0.021646871852675997,0.012118179888041064,0.025599008191953963,-0.005926862602648225,0.05236507352288371
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.00995971883865092,0.17857672360142307,-0.14241806672560905,0.011648076930090578,0.04707318760116727,0.00995971883865092,0.17857672360142307,-0.14241806672560905,0.011648076930090578,0.04707318760116727
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.006484032065804968,-0.0005229617596297366,0.041145241625604324,-0.0011488821546731145,0.03433036812796377,0.006484032065804968,-0.0005229617596297366,0.041145241625604324,-0.0011488821546731145,0.03433036812796377
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03929956607618254,0.19784685229006832,-0.007066289834888353,-0.02885780183918485,0.054687246730317815,0.040254571313039236,0.1998224632063042,-0.011287016249976467,-0.03084333262539187,0.05843407717795614
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.029272607608400822,0.1763793826898854,0.0016134207433897802,-0.005604962708000499,0.04129907976596728,0.029272607608400822,0.1763793826898854,0.0016134207433897802,-0.005604962708000499,0.04129907976596728
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.023523951038505995,0.18145027167310251,-0.10035913221592752,-0.05262346232681481,0.04781524575127029,0.023523951038505995,0.18145027167310251,-0.10035913221592752,-0.05262346232681481,0.04781524575127029
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.027848645898573374,0.17397335232485991,-0.10946855982611234,-0.16583487101056002,0.03742287483426206,0.027848645898573374,0.17397335232485991,-0.10946855982611234,-0.16583487101056002,0.03742287483426206
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0033779540200238357,0.015341182921015271,0.0016023704295283544,-0.002406959238053907,0.0004633094560108073,-0.0033779540200238357,0.015341182921015271,0.0016023704295283544,-0.002406959238053907,0.0004633094560108073
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.000543767696395225,-0.004396082479582203,-0.0059202956467218,0.002273627315271021,-0.007551287507465497,-0.000543767696395225,-0.004396082479582203,-0.0059202956467218,0.002273627315271021,-0.007551287507465497
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0028517066179928243,0.003957953536577837,0.0,-0.0002934236783773917,0.0019119017526372344,-0.0028517066179928243,0.003957953536577837,0.0,-0.0002934236783773917,0.0019119017526372344
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0017411175701080635,0.004740653153554014,0.00397675721778238,0.0033493026452774905,0.0008031953559492418,0.0017710031362402783,0.003341618601157184,0.0036526052521402416,0.0019171882417228121,0.0010918214245829337
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.005328114841292354,0.0,0.006522819289936598,0.00029739584226102817,0.0021534196927532646,0.005328114841292354,0.0,0.006522819289936598,0.00029739584226102817,0.0021534196927532646
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07123207702691645,0.19899652705286094,0.04134066018161975,-0.012989248990694206,0.07878720570242981,0.07123207702691645,0.19899652705286094,0.04134066018161975,-0.012989248990694206,0.07878720570242981
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06555795219970321,0.15201534128077332,0.07901809579863112,-0.002340843617328176,0.07699618763344142,0.06555795219970321,0.15201534128077332,0.07901809579863112,-0.002340843617328176,0.07699618763344142
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07605912490589498,0.22036423429428462,0.040330729909627695,0.01103156666594481,0.08941968998086026,0.07605912490589498,0.22036423429428462,0.040330729909627695,0.01103156666594481,0.08941968998086026
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.077734044089777,0.20127249930380892,0.05385860229291747,-0.008275540350236914,0.0672270223000721,0.08377296611974586,0.20808335977792736,0.057117419311648605,-0.006445533344736701,0.07189133794431958
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.05647000072310171,0.20730270321119532,0.057598855426046,0.016523417406944636,0.0594542684310287,0.05647000072310171,0.20730270321119532,0.057598855426046,0.016523417406944636,0.0594542684310287
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04552137715422342,0.14040143172965924,0.08155881665411584,-0.005459900826116691,0.06115320912173605,0.04552137715422342,0.14040143172965924,0.08155881665411584,-0.005459900826116691,0.06115320912173605
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.055421818380552025,0.13840719249929612,0.057405566528051157,-0.029135221617179668,0.06978926919988605,0.055421818380552025,0.13840719249929612,0.057405566528051157,-0.029135221617179668,0.06978926919988605
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05334661233706072,0.1369919667517976,0.065140612550139,-0.0416072850694442,0.0695647053766589,0.05334661233706072,0.1369919667517976,0.065140612550139,-0.0416072850694442,0.0695647053766589
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05236787764725827,0.14550185345995736,0.0662734100181109,-0.042601855890092064,0.06214280612887948,0.05236787764725827,0.14550185345995736,0.0662734100181109,-0.042601855890092064,0.06214280612887948
