,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0714795663049213,0.2189532007971515,0.04403242976639784,-0.07497820145874656,0.08744469143996045,0.0714795663049213,0.2189532007971515,0.04403242976639784,-0.07497820145874656,0.08744469143996045
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03182896975769375,0.09131301807264781,0.024569976287732442,-0.022640016726084292,0.06935214683910258,0.03182896975769375,0.09131301807264781,0.024569976287732442,-0.022640016726084292,0.06935214683910258
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04380376607437115,0.1613625097063024,0.031187248416919427,-0.07504331553139516,0.056112101206695186,0.04380376607437115,0.1613625097063024,0.031187248416919427,-0.07504331553139516,0.056112101206695186
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.05262654345843855,0.16043421763173882,0.02163085576672262,-0.04693162547089731,0.06190103927590934,0.05262654345843855,0.16043421763173882,0.02163085576672262,-0.04693162547089731,0.06190103927590934
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05440519501909029,0.15812180723686722,0.022989831920519063,-0.018040407767719317,0.06540130727943466,0.05440519501909029,0.15812180723686722,0.022989831920519063,-0.018040407767719317,0.06540130727943466
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.033485318382012276,0.07998049885750642,0.038185592060608356,-0.0021739352416522036,0.07097463205467597,0.033485318382012276,0.07998049885750642,0.038185592060608356,-0.0021739352416522036,0.07097463205467597
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.036689272336110516,0.1398375287913269,0.022200257226572637,-0.022542973425994955,0.05120388358946645,0.036689272336110516,0.1398375287913269,0.022200257226572637,-0.022542973425994955,0.05120388358946645
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.051600006907423154,0.13267490222808218,0.019755318856735503,-0.015380367352322403,0.05972710434236421,0.051600006907423154,0.13267490222808218,0.019755318856735503,-0.015380367352322403,0.05972710434236421
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05234543077312216,0.1727740821095159,0.02639958627879214,-0.06917047120895667,0.04697500329505073,0.05234543077312216,0.1727740821095159,0.02639958627879214,-0.06917047120895667,0.04697500329505073
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.045981442418985524,0.11522720802116637,0.02947471123056996,-0.018991694143734472,0.050670191805828727,0.04782627085110128,0.12040042418023998,0.029780393705397812,-0.02204016832923939,0.052197877609300114
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06014948800667087,0.18613557238068934,0.042411698101266784,-0.0890010018869025,0.06657221298452312,0.062033085128979315,0.19062394247093858,0.04327361378592758,-0.07160144944537244,0.0671864224674214
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.01781166167767554,0.01315788011315666,0.021834113288918166,-0.00934179831658985,0.04532866199965133,0.01781166167767554,0.01315788011315666,0.021834113288918166,-0.00934179831658985,0.04532866199965133
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.026602649295781874,-0.024486163466159117,0.022269636727990497,-0.017940518507110856,0.06606696422341551,0.026602649295781874,-0.024486163466159117,0.022269636727990497,-0.017940518507110856,0.06606696422341551
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.009775434141261995,0.01816675172645038,0.02275800247984858,-0.007668643737692627,0.05045321271610413,0.009775434141261995,0.01816675172645038,0.02275800247984858,-0.007668643737692627,0.05045321271610413
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02586937859181818,0.05115141013512846,0.04526251548858971,0.00570211132030941,0.03318924345612737,0.02586937859181818,0.05115141013512846,0.04526251548858971,0.00570211132030941,0.03318924345612737
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04558963608219345,0.16721819693321666,0.032081571018380134,-0.03217822611220836,0.04287154227043412,0.05094505687668932,0.17494945163095857,0.03579447327692778,-0.02422590151770085,0.04835837932794536
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.034653387170269355,0.12774877804155915,0.020643575061380835,-0.0385638958438517,0.02192347308861351,0.03677685864647836,0.13076657985802387,0.019436480389827156,-0.034601707124547465,0.027582120827221918
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.043409153776645164,0.14783317343459484,0.02689605089179218,0.0034354928307541704,0.04170929918153239,0.043409153776645164,0.14783317343459484,0.02689605089179218,0.0034354928307541704,0.04170929918153239
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.058066284756334324,0.18963567231879455,0.012588633198614974,-0.06712448214045454,0.06841864149807897,0.058066284756334324,0.18963567231879455,0.012588633198614974,-0.06712448214045454,0.06841864149807897
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.057728272004307704,0.20392614747012344,0.016825803449161993,0.025565031883517456,0.06263250417357195,0.057728272004307704,0.20392614747012344,0.016825803449161993,0.025565031883517456,0.06263250417357195
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.0060299160865726715,0.003056840975854319,0.02647888223746147,-0.011836374917126885,0.05082216754626482,0.0060299160865726715,0.003056840975854319,0.02647888223746147,-0.011836374917126885,0.05082216754626482
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.023677926252884663,0.0032177780986662186,0.026606428450879138,-0.02213886294056222,0.06646460513713623,0.023677926252884663,0.0032177780986662186,0.026606428450879138,-0.02213886294056222,0.06646460513713623
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.009678483713996908,0.006752938609400655,0.024808155133901603,-0.016852896267783166,0.048670911853776325,0.009678483713996908,0.006752938609400655,0.024808155133901603,-0.016852896267783166,0.048670911853776325
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.015495678990332294,0.18188507526072917,-0.08272199079278583,-0.06792640926604833,0.038337975707795284,0.015495678990332294,0.18188507526072917,-0.08272199079278583,-0.06792640926604833,0.038337975707795284
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.033994731390000574,0.11799956223443026,0.02229461570996962,-0.03230159502326159,0.03895322369508156,0.033994731390000574,0.11799956223443026,0.02229461570996962,-0.03230159502326159,0.03895322369508156
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.006141640022743422,-0.00580212600492902,0.027060213915127806,-0.012480251197685725,0.06140891856561721,0.006141640022743422,-0.00580212600492902,0.027060213915127806,-0.012480251197685725,0.06140891856561721
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.013010590676230213,0.022803727223643544,0.028323301112535452,0.008323143639599434,0.0414600231486167,0.013010590676230213,0.022803727223643544,0.028323301112535452,0.008323143639599434,0.0414600231486167
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04483161232308428,0.13372429761862412,0.020559206679420523,-0.009539957865995001,0.044981885151912676,0.04483161232308428,0.13372429761862412,0.020559206679420523,-0.009539957865995001,0.044981885151912676
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02604993622223649,0.0271065963252247,0.023967007141724183,-0.00897117091702613,0.05664276265932047,0.02604993622223649,0.0271065963252247,0.023967007141724183,-0.00897117091702613,0.05664276265932047
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.011751303313120208,0.029910032542559774,0.059454410322537864,0.0077253335712807025,0.02051764196795337,0.011751303313120208,0.029910032542559774,0.059454410322537864,0.0077253335712807025,0.02051764196795337
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02434207400827513,0.01809768869455949,0.013615650021390693,-0.006971114575072912,0.04516891046232055,0.02434207400827513,0.01809768869455949,0.013615650021390693,-0.006971114575072912,0.04516891046232055
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06727963431453163,0.2295010408116237,-0.013059889933963011,-0.09769404698628364,0.14273036046700133,0.06727963431453163,0.2295010408116237,-0.013059889933963011,-0.09769404698628364,0.14273036046700133
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.012510732258189064,0.0075454051594358446,0.024608484574384706,-0.004865686227652711,0.052365073522883714,0.012510732258189064,0.0075454051594358446,0.024608484574384706,-0.004865686227652711,0.052365073522883714
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.009959718838650919,0.17857672360142307,-0.14241806672560905,-0.007431795359500515,0.03995665521946806,0.009959718838650919,0.17857672360142307,-0.14241806672560905,-0.007431795359500515,0.03995665521946806
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.007569928235259904,-0.0005229617596297366,0.04349242604386959,0.0018847479113131894,0.030816299649175316,0.007569928235259904,-0.0005229617596297366,0.04349242604386959,0.0018847479113131894,0.030816299649175316
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.039299566076182534,0.19784685229006832,-0.016109506655854186,-0.10023192160255433,0.07553224429954632,0.04028995999763023,0.200378742868883,-0.02044055210123548,-0.08721088432115093,0.07655944949552222
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.037144645449309066,0.1763793826898854,0.015092020768720217,0.0010416863952281972,0.04923353529067935,0.037144645449309066,0.1763793826898854,0.015092020768720217,0.0010416863952281972,0.04923353529067935
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.01811584020585357,0.17937007508145217,-0.09156176063729426,-0.11708813686625452,0.03530949632924477,0.01811584020585357,0.17937007508145217,-0.09156176063729426,-0.11708813686625452,0.03530949632924477
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02912843558683138,0.17397335232485991,-0.08917748633599402,-0.16691854992021593,0.03922497269050579,0.02912843558683138,0.17397335232485991,-0.08917748633599402,-0.16691854992021593,0.03922497269050579
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0001555836286104128,0.014780716860947727,0.000775544286441332,-0.003644903088182965,-0.0013432768630696548,-0.0001555836286104128,0.014780716860947727,0.000775544286441332,-0.003644903088182965,-0.0013432768630696548
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,0.0,-0.004396082479582203,-0.0015891456252437527,0.0010989001292503577,-0.0011288024805406818,0.0,-0.004396082479582203,-0.0015891456252437527,0.0010989001292503577,-0.0011288024805406818
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0027323414015601784,0.010449148889199787,-0.0008699567171500443,0.0019943683482819947,0.0019119017526372344,-0.0027323414015601784,0.010449148889199787,-0.0008699567171500443,0.0019943683482819947,0.0019119017526372344
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0009709693133027956,-0.0074825230308876445,0.006429844336375942,0.0010637968593564858,0.0020610291970840217,0.0004464051737732809,-0.006436922346396139,0.004611529161981723,0.00044257869331249845,0.0044174754890360934
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.0029803482556394183,0.0,0.003798665519733657,-0.0006315747929148351,0.004702708629764886,0.0029803482556394183,0.0,0.003798665519733657,-0.0006315747929148351,0.004702708629764886
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06716277573433063,0.20276223289651507,0.044690119549620586,-0.012954435007828613,0.07516938184171065,0.06716277573433063,0.20276223289651507,0.044690119549620586,-0.012954435007828613,0.07516938184171065
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06714068830684769,0.15201534128077332,0.08127583376043414,-0.002257740174996697,0.0838776475210099,0.06714068830684769,0.15201534128077332,0.08127583376043414,-0.002257740174996697,0.0838776475210099
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07621445912819297,0.22181886195947936,0.03746766906724133,0.016237588071005338,0.08203603416982694,0.07621445912819297,0.22181886195947936,0.03746766906724133,0.016237588071005338,0.08203603416982694
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07236674005467282,0.20587447042192625,0.050646082311118404,0.007583396860329151,0.07030572755799037,0.0777221608491687,0.21360572511966816,0.05435898456966605,0.01553572145483667,0.07579256461550164
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06367911840532207,0.20213208293627188,0.055235458345887625,0.016523417406944636,0.07056198265603658,0.06367911840532207,0.20213208293627188,0.055235458345887625,0.016523417406944636,0.07056198265603658
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05652715716818465,0.1466958642990978,0.08353175432320936,-0.0019337262358477651,0.0636632510543064,0.05652715716818465,0.1466958642990978,0.08353175432320936,-0.0019337262358477651,0.0636632510543064
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.0607141339685784,0.13840719249929612,0.055144230690379575,-0.027803676959243226,0.06978926919988605,0.0607141339685784,0.13840719249929612,0.055144230690379575,-0.027803676959243226,0.06978926919988605
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.052309766633560566,0.1369919667517976,0.06468160036475162,-0.052390361884559526,0.06212615507118576,0.052309766633560566,0.1369919667517976,0.06468160036475162,-0.052390361884559526,0.06212615507118576
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05332255183255887,0.14550185345995736,0.0590939832028415,-0.04961063802831095,0.06749793133272936,0.05332255183255887,0.14550185345995736,0.0590939832028415,-0.04961063802831095,0.06749793133272936
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.05176552382393126,0.14424581422487553,0.07503294948723979,-0.019134503649549005,0.0639493097732036,0.05176552382393126,0.14424581422487553,0.07503294948723979,-0.019134503649549005,0.0639493097732036
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.054712515286510284,0.12146138018613266,0.055196575557009825,-0.014143049275577564,0.06779135865680853,0.054712515286510284,0.12146138018613266,0.055196575557009825,-0.014143049275577564,0.06779135865680853
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.061460143398195936,0.16977442371697285,0.011165121409798516,-0.07398153525472373,0.048136772021549985,0.061460143398195936,0.16977442371697285,0.011165121409798516,-0.07398153525472373,0.048136772021549985
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.05378619305065276,0.16469159546329334,0.0084414032228304,-0.001494872378018118,0.07254187480102706,0.05378619305065276,0.16469159546329334,0.0084414032228304,-0.001494872378018118,0.07254187480102706
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.050797544094499686,0.14490950713954942,0.022164257383457894,-0.010883086095349341,0.0690297808909564,0.050797544094499686,0.14490950713954942,0.022164257383457894,-0.010883086095349341,0.0690297808909564
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05861610001149204,0.17876311808026926,0.02601418282017646,-0.039968490566656606,0.05587933585046899,0.05861610001149204,0.17876311808026926,0.02601418282017646,-0.039968490566656606,0.05587933585046899
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04989660186460672,0.15054272723208362,0.023652762492791534,0.013040800151052167,0.05267735690909156,0.05138149696563328,0.15228972237540325,0.022387239957147087,0.014118753094362274,0.05465419892784435
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05397781166762626,0.17292299764539565,0.03003328480026325,0.01388595769672687,0.054184628751470204,0.054197494482583125,0.17481145303773854,0.029174022123555767,0.0153604512075372,0.05475141923241078
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07071475694146628,0.20903539753478978,0.03991051984990289,-0.08410965204406129,0.0764894713126676,0.07071475694146628,0.20903539753478978,0.03991051984990289,-0.08410965204406129,0.0764894713126676
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05965345985541175,0.16050447157181005,0.01795504863624843,-0.016156795433170168,0.05818568976515508,0.05965345985541175,0.16050447157181005,0.01795504863624843,-0.016156795433170168,0.05818568976515508
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04527074455131439,0.14283778712388268,0.014608101703612444,-0.01875295224733053,0.0502167117816555,0.047394216027523396,0.1458555889403474,0.013401007032058765,-0.014790763528026302,0.05587535952026389
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.042982891775204604,0.15383051648108342,0.020409818594048546,-0.035246813181831635,0.05340242922145621,0.042982891775204604,0.15383051648108342,0.020409818594048546,-0.035246813181831635,0.05340242922145621
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06145097552158417,0.19222167242092966,0.012337440884345042,-0.012049983875214623,0.05806273508912481,0.06145097552158417,0.19222167242092966,0.012337440884345042,-0.012049983875214623,0.05806273508912481
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.05237418327649486,0.07756830563462125,0.046990308875308195,-0.021739929399223774,0.062398061845943195,0.05237418327649486,0.07756830563462125,0.046990308875308195,-0.021739929399223774,0.062398061845943195
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05819082136202101,0.16717140802500116,0.018267651702902257,-0.03694771742647431,0.06346983759397772,0.05819082136202101,0.16717140802500116,0.018267651702902257,-0.03694771742647431,0.06346983759397772
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0509257985493742,0.17270604981140739,0.01982060235901391,-0.09097808093188256,0.09209256322296247,0.05025640982606694,0.17389349086034833,0.017493064196220383,-0.09298823925059654,0.09316488727909107
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06677889515970303,0.1934303767792817,0.031651504062668576,-0.09569435147112361,0.07641177177133063,0.06677889515970303,0.1934303767792817,0.031651504062668576,-0.09569435147112361,0.07641177177133063
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.06036630560429257,0.1848179611483975,0.02939360402968726,-0.04126393466654904,0.07309262448860253,0.06036630560429257,0.1848179611483975,0.02939360402968726,-0.04126393466654904,0.07309262448860253
