,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.030861424083807515,0.12868257959024673,0.015566382214798224,-0.002025626141242777,0.0199672283316104,0.030861424083807515,0.12868257959024673,0.015566382214798224,-0.002025626141242777,0.0199672283316104
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02920119437529619,0.022631606207656876,0.02483977048660888,-0.018871230012478656,0.06199191807422337,0.02920119437529619,0.022631606207656876,0.02483977048660888,-0.018871230012478656,0.06199191807422337
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.0687311312266072,0.2331764808081031,0.01631694926558729,-0.052720959654107356,0.12631555715945603,0.0687311312266072,0.2331764808081031,0.01631694926558729,-0.052720959654107356,0.12631555715945603
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.052203779276711305,0.1729242997128695,0.03139958590694346,-0.081303778952182,0.056049996174846656,0.052203779276711305,0.1729242997128695,0.03139958590694346,-0.081303778952182,0.056049996174846656
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.005978827530135032,0.17968631923439138,-0.08888375427233411,-0.07405962618053777,0.054093850077449185,0.012642975239344517,0.18321861158542688,-0.07302978532242374,-0.07376616722102065,0.05580604968523409
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.011917783541182135,0.023140864122915883,0.02395956218846107,-0.007599646751058635,0.05631464172166817,0.011917783541182135,0.023140864122915883,0.02395956218846107,-0.007599646751058635,0.05631464172166817
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04333065556825301,0.09064755977390486,0.05063304609679794,-0.004733270294254043,0.0699539570060971,0.04333065556825301,0.09064755977390486,0.05063304609679794,-0.004733270294254043,0.0699539570060971
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018777140444497124,0.020827489592694468,0.018824853876979866,-0.014169235975548488,0.04166467868602049,0.018777140444497124,0.020827489592694468,0.018824853876979866,-0.014169235975548488,0.04166467868602049
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03840710378077097,0.16716246245161967,-0.0019332278263714201,-0.05268531629691352,0.029840140190291638,0.0402335698126033,0.16717360934793907,0.007256532172763397,-0.04311277119913845,0.03518750698357078
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.019807435725694093,0.01722233794965375,0.024788843062754674,-0.017900720366041314,0.05821257677837258,0.019807435725694093,0.01722233794965375,0.024788843062754674,-0.017900720366041314,0.05821257677837258
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01609741097622661,0.01586720694692527,0.023319547146721787,-0.0060744267272819785,0.02489500437833625,0.01609741097622661,0.01586720694692527,0.023319547146721787,-0.0060744267272819785,0.02489500437833625
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.019203226847789745,0.017785622382827188,0.02373632746263088,-0.001762929487798447,0.0404227905795877,0.019203226847789745,0.017785622382827188,0.02373632746263088,-0.001762929487798447,0.0404227905795877
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04068211330355638,0.1636720060004352,0.016212012488636185,-0.00847278271373926,0.042676228541455245,0.04068211330355638,0.1636720060004352,0.016212012488636185,-0.00847278271373926,0.042676228541455245
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04576489036614388,0.1269670942930916,0.021920378987860978,-0.023068758892697775,0.0541273610630266,0.04576489036614388,0.1269670942930916,0.021920378987860978,-0.023068758892697775,0.0541273610630266
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.021465258806927345,0.01981776948932483,0.018605416174322563,-0.029387144747321764,0.06632988873582975,0.021465258806927345,0.01981776948932483,0.018605416174322563,-0.029387144747321764,0.06632988873582975
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.018328056443946736,0.02857872272304965,0.02273250199643493,-0.007024481853610758,0.04787543779511135,0.018328056443946736,0.02857872272304965,0.02273250199643493,-0.007024481853610758,0.04787543779511135
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.009259482518430829,0.18688099709409575,-0.053253191252825155,-0.11916645276325182,0.05596191164866313,0.009259482518430829,0.18688099709409575,-0.053253191252825155,-0.11916645276325182,0.05596191164866313
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.00562917577179426,0.01627394972027174,0.017912750241400533,-0.0016065865388719992,0.042990901787469386,0.00562917577179426,0.01627394972027174,0.017912750241400533,-0.0016065865388719992,0.042990901787469386
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04946645469191587,0.16319972004660563,0.029401401774772046,-0.05977686799965704,0.058521522683996074,0.04946645469191587,0.16319972004660563,0.029401401774772046,-0.05977686799965704,0.058521522683996074
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.005592405318915805,0.18206570724181553,-0.15071247338833638,-0.0049333700349770415,0.029923261600950796,-0.005592405318915805,0.18206570724181553,-0.15071247338833638,-0.0049333700349770415,0.029923261600950796
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03140927330946319,0.14324307788090096,0.021479660426494712,0.004206459067180551,0.03152803959351187,0.03140927330946319,0.14324307788090096,0.021479660426494712,0.004206459067180551,0.03152803959351187
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04668557460435571,0.1567385679626629,0.02418889321296238,-0.00218896421752093,0.02487156229580595,0.04668557460435571,0.1567385679626629,0.02418889321296238,-0.00218896421752093,0.02487156229580595
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.015964760038565354,0.04202169237830103,0.027094910927320342,-0.007026444554504683,0.03341599140869109,0.015964760038565354,0.04202169237830103,0.027094910927320342,-0.007026444554504683,0.03341599140869109
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.021519241241259972,0.059465050117923614,0.03494988182896169,-0.0044112891367371725,0.026403877909565974,0.021519241241259972,0.059465050117923614,0.03494988182896169,-0.0044112891367371725,0.026403877909565974
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.021710877312072253,0.12656960966536712,0.006813749792736798,-0.004499772334777052,0.001180482910701738,0.021710877312072253,0.12656960966536712,0.006813749792736798,-0.004499772334777052,0.001180482910701738
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.026058827035162376,0.06046872087815963,0.028753440406326925,-0.00909174017334915,0.048083551352781015,0.026058827035162376,0.06046872087815963,0.028753440406326925,-0.00909174017334915,0.048083551352781015
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.034720619158314925,0.1310827414153854,0.012973809289039073,-0.01789315880655703,0.026463339492197452,0.034720619158314925,0.1310827414153854,0.012973809289039073,-0.01789315880655703,0.026463339492197452
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.008652067987603249,0.16787743683676382,-0.1135067636537432,-0.10725141815803178,0.02824270076176559,0.008652067987603249,0.16787743683676382,-0.1135067636537432,-0.10725141815803178,0.02824270076176559
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.0173635965352097,0.02363183869645077,0.05041831865438624,0.0025041788615428394,0.009811682631769014,0.0173635965352097,0.02363183869645077,0.05041831865438624,0.0025041788615428394,0.009811682631769014
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027201593671460696,0.1341957533773731,0.014368610962942483,-0.012662030888543029,0.0005233111790831212,0.027201593671460696,0.1341957533773731,0.014368610962942483,-0.012662030888543029,0.0005233111790831212
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01826324469826046,0.02325287674894913,0.024801427630925476,-0.010748701769197493,0.05396036608035079,0.01826324469826046,0.02325287674894913,0.024801427630925476,-0.010748701769197493,0.05396036608035079
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.002432638017895814,0.017623992426614166,-0.00022713132813399046,0.000461922093708983,-0.0037674823048777315,0.002432638017895814,0.017623992426614166,-0.00022713132813399046,0.000461922093708983,-0.0037674823048777315
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0006250649750094688,-0.0005553293497158884,-0.012028702686124207,0.0029828142797616256,-0.008593000986458101,0.0006250649750094688,-0.0005553293497158884,-0.012028702686124207,0.0029828142797616256,-0.008593000986458101
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0021021611291702543,0.004915931958544743,-0.0012742747601793179,-0.003616077306460141,0.003970473057279756,-0.0021021611291702543,0.004915931958544743,-0.0012742747601793179,-0.003616077306460141,0.003970473057279756
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0010241105770602,0.0,0.00519408448796479,-0.0008101631469110858,-0.0030562584549804588,0.0011675119756697724,-0.001496504606177531,0.005253573824207827,-0.0002068205670654709,-0.0023895285266391977
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0014525796009970616,0.0057073201875213735,0.00386646085063461,0.0006846512036666195,-0.0007749083708290404,0.0014525796009970616,0.0057073201875213735,0.00386646085063461,0.0006846512036666195,-0.0007749083708290404
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07227002384160858,0.20932651596124768,0.057645983139255993,1.5795587006877873e-05,0.08363351346675685,0.07227002384160858,0.20932651596124768,0.057645983139255993,1.5795587006877873e-05,0.08363351346675685
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06526670838276846,0.14476320002640136,0.07828429609694829,0.00021979578405518672,0.07705150943611341,0.06526670838276846,0.14476320002640136,0.07828429609694829,0.00021979578405518672,0.07705150943611341
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05162949804890008,0.13984790323772608,0.06762028660463783,-0.039685381013209356,0.08082511365488336,0.05162949804890008,0.13984790323772608,0.06762028660463783,-0.039685381013209356,0.08082511365488336
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.056757157333929664,0.19704903752684355,0.061976663584859336,0.016975074980009885,0.0781388178024385,0.056757157333929664,0.19704903752684355,0.061976663584859336,0.016975074980009885,0.0781388178024385
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.044090698249088116,0.13924837510141147,0.06728001970389628,-0.043825727403528615,0.0676007323429298,0.044090698249088116,0.13924837510141147,0.06728001970389628,-0.043825727403528615,0.0676007323429298
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05091823012846673,0.13630460172715325,0.07290320829884064,-0.020900545379885088,0.04568548590135991,0.05091823012846673,0.13630460172715325,0.07290320829884064,-0.020900545379885088,0.04568548590135991
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05171287722904734,0.13126067357213028,0.06959276011997033,-0.04883244115943796,0.06574286770964927,0.05171287722904734,0.13126067357213028,0.06959276011997033,-0.04883244115943796,0.06574286770964927
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06600563528717146,0.19235608445695193,0.04130169459957157,-0.12455755002511168,0.05247719260771011,0.06600563528717146,0.19235608445695193,0.04130169459957157,-0.12455755002511168,0.05247719260771011
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04545559494446908,0.16557288782368604,0.02732594634924178,-0.026635301743531868,0.07529210960523734,0.04545559494446908,0.16557288782368604,0.02732594634924178,-0.026635301743531868,0.07529210960523734
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.040836450044515055,0.12752139945744928,0.027165453573378514,0.007195288087025934,0.0645650521717519,0.040836450044515055,0.12752139945744928,0.027165453573378514,0.007195288087025934,0.0645650521717519
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.046083695266533956,0.16547013511107933,0.02620729996930796,-0.03439128678510918,0.09720219032673287,0.046083695266533956,0.16547013511107933,0.02620729996930796,-0.03439128678510918,0.09720219032673287
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.057251564816250745,0.1937946724948178,0.033629312613614355,-0.02201269833244155,0.07580699185390516,0.057251564816250745,0.1937946724948178,0.033629312613614355,-0.02201269833244155,0.07580699185390516
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.031270638021986576,0.15818394400687188,0.02576456139547294,-0.03598916436280048,0.0665513753281807,0.031270638021986576,0.15818394400687188,0.02576456139547294,-0.03598916436280048,0.0665513753281807
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04253880806078184,0.15073972873000016,0.02887539612480015,-0.001718759015930999,0.04333041253070796,0.04253880806078184,0.15073972873000016,0.02887539612480015,-0.001718759015930999,0.04333041253070796
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05752220727238974,0.14917375681222383,0.03607899186422666,-0.012639600211261093,0.05889202881125187,0.05752220727238974,0.14917375681222383,0.03607899186422666,-0.012639600211261093,0.05889202881125187
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.06129565698921545,0.1491687398282108,0.021550994933252764,-0.0054287858622745775,0.08490140794087364,0.06129565698921545,0.1491687398282108,0.021550994933252764,-0.0054287858622745775,0.08490140794087364
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03686362750822729,0.06502726722351082,0.049945318685414845,-0.010495928456384996,0.06739178481787554,0.03686362750822729,0.06502726722351082,0.049945318685414845,-0.010495928456384996,0.06739178481787554
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04225968717441462,0.11297583994315565,0.056684443323398864,-0.001993679506116725,0.06657125474800082,0.04225968717441462,0.11297583994315565,0.056684443323398864,-0.001993679506116725,0.06657125474800082
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.03493954262263853,0.16451417951466255,0.0303590697203429,-0.0589539515139208,0.05809127505943293,0.03493954262263853,0.16451417951466255,0.0303590697203429,-0.0589539515139208,0.05809127505943293
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04421340371143622,0.12362480718852452,0.02631472274370189,0.010917661793645944,0.04057532624420597,0.04421340371143622,0.12362480718852452,0.02631472274370189,0.010917661793645944,0.04057532624420597
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05743762540671736,0.17767190013714418,0.0303904727537591,-0.06278993741091701,0.08836880282427943,0.05743762540671736,0.17767190013714418,0.0303904727537591,-0.06278993741091701,0.08836880282427943
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.048577786561626896,0.08458010318684545,0.03840478830092877,0.017688167462486783,0.06333000054088965,0.048577786561626896,0.08458010318684545,0.03840478830092877,0.017688167462486783,0.06333000054088965
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02915754768534195,0.052309238630917014,0.04105435758154869,-0.0028085332048216165,0.060191389755229835,0.02915754768534195,0.052309238630917014,0.04105435758154869,-0.0028085332048216165,0.060191389755229835
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04441277297540491,0.11713166535972505,0.03152454812532736,-0.026897414135784357,0.06472847126177353,0.04441277297540491,0.11713166535972505,0.03152454812532736,-0.026897414135784357,0.06472847126177353
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.0590118137401011,0.17590331889431698,0.027259726959301053,-0.06019089900000285,0.06735302133718353,0.0590118137401011,0.17590331889431698,0.027259726959301053,-0.06019089900000285,0.06735302133718353
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05427274216591048,0.1667688445667027,0.02911640920829368,-0.03896415636954224,0.07324513202596121,0.056667575098052224,0.16780369715908738,0.025844793198429764,-0.04485050661740478,0.07360312591291102
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.0609868880485578,0.16795201731231654,0.021708526300246125,-0.01030850018672522,0.05915598224677002,0.0609868880485578,0.16795201731231654,0.021708526300246125,-0.01030850018672522,0.05915598224677002
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.045176527005501066,0.14029882005165475,0.029983184322139624,0.0243388268213271,0.056423522320079106,0.04664904982567743,0.14170127288166498,0.0288425271988782,0.019284908061896436,0.055781199965054706
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05597322425625161,0.16483712094504668,0.01612311055588423,-0.010672630515364295,0.05253051811590395,0.05597322425625161,0.16483712094504668,0.01612311055588423,-0.010672630515364295,0.05253051811590395
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.05008620272204117,0.15054876581828353,0.029291938636604332,-0.08121169598866584,0.04576852781780648,0.05008620272204117,0.15054876581828353,0.029291938636604332,-0.08121169598866584,0.04576852781780648
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05235551069453854,0.19306746253855428,0.025929042876141426,-0.027230637319794967,0.08293441371002788,0.05235551069453854,0.19306746253855428,0.025929042876141426,-0.027230637319794967,0.08293441371002788
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.041498117427869005,0.1328161738000684,-0.004062427321630634,-0.020508874856059622,0.04682677136549603,0.041498117427869005,0.1328161738000684,-0.004062427321630634,-0.020508874856059622,0.04682677136549603
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05256017349600562,0.1634807206836812,0.03556607112589685,0.009281672941076123,0.05127281095337474,0.053043631059757984,0.16555130858774292,0.03445951386077013,-0.00039249104486840936,0.051659706718943335
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06167483002789489,0.17169161324271592,0.03042006455856567,-0.026070929416996454,0.08110984624730654,0.06167483002789489,0.17169161324271592,0.03042006455856567,-0.026070929416996454,0.08110984624730654
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.03966327871020534,0.13865343068321986,0.02431539294802189,-0.009047321711095447,0.04069545971009058,0.03966327871020534,0.13865343068321986,0.02431539294802189,-0.009047321711095447,0.04069545971009058
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07227640610356562,0.21173592145306447,0.049083863307985615,-0.05471843029691068,0.0818501929177575,0.07227640610356562,0.21173592145306447,0.049083863307985615,-0.05471843029691068,0.0818501929177575
