,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03784412357028537,0.16826250224934855,0.006598681802982764,-0.0012699222425728504,0.03693539060239515,0.03784412357028537,0.16826250224934855,0.006598681802982764,-0.0012699222425728504,0.03693539060239515
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.026369861584416072,0.13849083597253664,0.022844500418333656,-0.021734225204546397,-0.0011937453188941242,0.02802656670158673,0.13562433743833896,0.022177396340859953,-0.017760298627152296,0.003346314117543839
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.027389137655909238,0.13014985601869067,0.012078722203715907,-0.015543509738477363,0.015356658630436955,0.027389137655909238,0.13014985601869067,0.012078722203715907,-0.015543509738477363,0.015356658630436955
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.031033044215660707,0.19768338237886054,-0.008871663797522546,-0.017783095771839594,0.03788277278209379,0.031033044215660707,0.19768338237886054,-0.008871663797522546,-0.017783095771839594,0.03788277278209379
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.056740548208988766,0.15747069142850692,0.02526874779033944,-0.040740636348175915,0.04738597916904601,0.056740548208988766,0.15747069142850692,0.02526874779033944,-0.040740636348175915,0.04738597916904601
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.057295507351151416,0.17987433832789662,0.0239061515241263,-0.07630904715577547,0.08118903752374465,0.057295507351151416,0.17987433832789662,0.0239061515241263,-0.07630904715577547,0.08118903752374465
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03082179852857951,0.06376610665902545,0.033195056800042894,-0.002528768398356744,0.041447385036460935,0.03082179852857951,0.06376610665902545,0.033195056800042894,-0.002528768398356744,0.041447385036460935
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.02155728887890735,0.013847690900798224,0.03541106439111935,-0.028948561257156648,0.0611872914039705,0.02155728887890735,0.013847690900798224,0.03541106439111935,-0.028948561257156648,0.0611872914039705
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04563142995729051,0.15063200006065383,0.021328895676797344,-0.015854854931932866,0.05824658548775136,0.04563142995729051,0.15063200006065383,0.021328895676797344,-0.015854854931932866,0.05824658548775136
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.018976589616588976,0.010134063919177967,0.029952701019352837,-0.008602084729448622,0.07069276492881289,0.018976589616588976,0.010134063919177967,0.029952701019352837,-0.008602084729448622,0.07069276492881289
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.02090883246258228,0.012911518703127234,0.025789021298551065,-0.014613309424350235,0.054248176738919386,0.02090883246258228,0.012911518703127234,0.025789021298551065,-0.014613309424350235,0.054248176738919386
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.029657282922041804,0.12868257959024673,0.015314474149538558,-0.0020256261412427774,0.022303532035695548,0.029657282922041804,0.12868257959024673,0.015314474149538558,-0.0020256261412427774,0.022303532035695548
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.025126335522332923,0.022631606207656876,0.020917440348923934,-0.018147877745887428,0.06346563681197816,0.025126335522332923,0.022631606207656876,0.020917440348923934,-0.018147877745887428,0.06346563681197816
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06785884812745815,0.2288507599307224,0.011506316704275776,-0.02788501371239889,0.129247041233766,0.06785884812745815,0.2288507599307224,0.011506316704275776,-0.02788501371239889,0.129247041233766
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05049633189560432,0.1729242997128695,0.03296928257906723,-0.05664423738660375,0.05409280357559114,0.05049633189560432,0.1729242997128695,0.03296928257906723,-0.05664423738660375,0.05409280357559114
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.030553054027956085,0.19155713954566966,-0.07123705567360634,-0.07803591066768588,0.04726868166793552,0.03284749406814089,0.1927152678344495,-0.05780682481784996,-0.08168548205247368,0.05076655773527792
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.012752076509394859,0.023140864122915883,0.02395956218846107,-0.012593186249937618,0.053738305234237664,0.012752076509394859,0.023140864122915883,0.02395956218846107,-0.012593186249937618,0.053738305234237664
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04522836945298343,0.09064755977390486,0.05063304609679794,-0.00779095675193145,0.06459769171626878,0.04522836945298343,0.09064755977390486,0.05063304609679794,-0.00779095675193145,0.06459769171626878
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016469627641645848,0.014366359616223734,0.02161955165228794,-0.012073773345627186,0.04426910979093546,0.016469627641645848,0.014366359616223734,0.02161955165228794,-0.012073773345627186,0.04426910979093546
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.02972759076144197,0.15807579016186504,-0.016459476269198407,-0.06913445313886529,0.027545949434023675,0.03289999982559226,0.15990427151613537,-0.0044295710083979145,-0.059088636876166556,0.03252023221493408
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.02179140790045826,0.025321129172787466,0.025889694914811908,-0.00639769450310149,0.046723265723336044,0.02179140790045826,0.025321129172787466,0.025889694914811908,-0.00639769450310149,0.046723265723336044
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015081009646451614,0.019636815724037558,0.01940280219667934,-0.004163152371737266,0.030977751369944205,0.015081009646451614,0.019636815724037558,0.01940280219667934,-0.004163152371737266,0.030977751369944205
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.0129031459890242,0.017785622382827188,0.02486574584053764,-0.004920237919390439,0.04657735241265941,0.0129031459890242,0.017785622382827188,0.02486574584053764,-0.004920237919390439,0.04657735241265941
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.040227206053106805,0.15716812936037555,0.020045804342975856,-0.010454529548306286,0.035142075504655514,0.040227206053106805,0.15716812936037555,0.020045804342975856,-0.010454529548306286,0.035142075504655514
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.045162685215769036,0.13622074495651343,0.021917121403282835,-0.038397395684019356,0.05412889119946303,0.045162685215769036,0.13622074495651343,0.021917121403282835,-0.038397395684019356,0.05412889119946303
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018919462154261303,0.0172141521679823,0.018605416174322563,-0.02693214244465403,0.06587359182598354,0.018919462154261303,0.0172141521679823,0.018605416174322563,-0.02693214244465403,0.06587359182598354
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01705696698373873,0.02857872272304965,0.025431686757608,-0.014019257273424202,0.04963096222748124,0.01705696698373873,0.02857872272304965,0.025431686757608,-0.014019257273424202,0.04963096222748124
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.01949958714039055,0.21116045106555675,-0.08222087516123092,-0.015997485247476073,0.04584806380792172,0.01949958714039055,0.21116045106555675,-0.08222087516123092,-0.015997485247476073,0.04584806380792172
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0031511836787833977,0.0010561133932722178,0.018326946353049267,-0.007770461506219949,0.033821049345451486,0.0031511836787833977,0.0010561133932722178,0.018326946353049267,-0.007770461506219949,0.033821049345451486
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.0496634820307107,0.1568206853271975,0.027460457723413115,-0.05870516930995286,0.0620666131109628,0.0496634820307107,0.1568206853271975,0.027460457723413115,-0.05870516930995286,0.0620666131109628
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.004617608563553311,0.18206570724181553,-0.1521488076155421,-0.006852037669641813,0.03372987211527918,-0.004617608563553311,0.18206570724181553,-0.1521488076155421,-0.006852037669641813,0.03372987211527918
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.038474276841537126,0.14324307788090096,0.020293285438101848,-0.0010406362367433308,0.03297738236829706,0.038474276841537126,0.14324307788090096,0.020293285438101848,-0.0010406362367433308,0.03297738236829706
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04668557460435571,0.1567385679626629,0.026730026128788054,-0.01188881812289013,0.023693932892527143,0.04668557460435571,0.1567385679626629,0.026730026128788054,-0.01188881812289013,0.023693932892527143
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.014075389606769975,0.04202169237830103,0.02696349150628304,-0.007026444554504683,0.039057953613356455,0.014075389606769975,0.04202169237830103,0.02696349150628304,-0.007026444554504683,0.039057953613356455
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.022982513827027092,0.0512458887418346,0.035200284174087805,-0.00042480273105602274,0.0320277765084985,0.022982513827027092,0.0512458887418346,0.035200284174087805,-0.00042480273105602274,0.0320277765084985
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.01715500890116046,0.12656960966536712,0.012794288303418732,-0.005978192871832816,-0.005793696495786113,0.01715500890116046,0.12656960966536712,0.012794288303418732,-0.005978192871832816,-0.005793696495786113
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.03240231274734051,0.039394063288431744,0.027323350088737885,-0.006954091243742755,0.051113761050361764,0.03240231274734051,0.039394063288431744,0.027323350088737885,-0.006954091243742755,0.051113761050361764
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03467254373587379,0.14234744521602566,0.018856286254771537,-0.04279808009566123,0.025565824345063468,0.03467254373587379,0.14234744521602566,0.018856286254771537,-0.04279808009566123,0.025565824345063468
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014257358963902546,0.16162196170329554,-0.11683279913369825,-0.10249579697461077,0.02658120785884186,0.014257358963902546,0.16162196170329554,-0.11683279913369825,-0.10249579697461077,0.02658120785884186
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.009633150055760119,0.03452920738722475,0.04989201725895772,-0.0019404211531320766,0.012222300969534413,0.009633150055760119,0.03452920738722475,0.04989201725895772,-0.0019404211531320766,0.012222300969534413
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.03294635897190497,0.11562709851993445,0.015668044816935178,0.007452120944294158,-0.0051338725424854605,0.03294635897190497,0.11562709851993445,0.015668044816935178,0.007452120944294158,-0.0051338725424854605
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01826324469826046,0.024649235395765273,0.03005731286129737,-0.014295427491475372,0.03956512325169157,0.01826324469826046,0.024649235395765273,0.03005731286129737,-0.014295427491475372,0.03956512325169157
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0014564856511965086,0.017623992426614166,-0.002328689500026293,-0.00034935614948931046,-0.004117527963730274,0.0014564856511965086,0.017623992426614166,-0.002328689500026293,-0.00034935614948931046,-0.004117527963730274
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0017178784925776288,0.0,-0.01731104731513962,0.005336327354179371,-0.007827899485969578,0.0017178784925776288,0.0,-0.01731104731513962,0.005336327354179371,-0.007827899485969578
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0033045878073659097,-0.011571574159115585,-0.001911412140268977,-0.002257115328395903,0.0016639467705833778,-0.0033045878073659097,-0.011571574159115585,-0.001911412140268977,-0.002257115328395903,0.0016639467705833778
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.008504397608356341,-0.007663340385553412,0.005031033404810446,-0.0019086679033165632,-0.002302135245364427,-0.006502968852002786,-0.005182541677731925,0.004639227723195994,-0.0007554745706129865,-0.0016391988989879983
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0032423475610772745,-0.007389222916919014,0.0037684672682662852,-0.00015897025705061553,0.0075177220361213265,0.0032423475610772745,-0.007389222916919014,0.0037684672682662852,-0.00015897025705061553,0.0075177220361213265
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07264786051212169,0.2059769557697703,0.05875855212174619,0.008027106357418951,0.07592214767175365,0.07264786051212169,0.2059769557697703,0.05875855212174619,0.008027106357418951,0.07592214767175365
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.0633043920794436,0.14791784707910188,0.07764212355624892,-0.005281273076714645,0.08200109625846888,0.0633043920794436,0.14791784707910188,0.07764212355624892,-0.005281273076714645,0.08200109625846888
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05497277968835259,0.1379882691986133,0.06493412845837918,-0.047404717770928806,0.07487432336961386,0.05497277968835259,0.1379882691986133,0.06493412845837918,-0.047404717770928806,0.07487432336961386
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05668073112529592,0.2011666533689156,0.06614270759860022,0.018232363697393394,0.07007999489345916,0.05668073112529592,0.2011666533689156,0.06614270759860022,0.018232363697393394,0.07007999489345916
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.050939533716057056,0.13924837510141147,0.06887612032308027,-0.03072643479175064,0.06957720016885949,0.050939533716057056,0.13924837510141147,0.06887612032308027,-0.03072643479175064,0.06957720016885949
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.044528922826103254,0.1336543086330346,0.07399166743154878,-0.030236410745233075,0.07684717400846938,0.044528922826103254,0.1336543086330346,0.07399166743154878,-0.030236410745233075,0.07684717400846938
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.051589599461506194,0.1337554455838832,0.066482572977532,-0.04920035250398559,0.0806570934059318,0.051589599461506194,0.1337554455838832,0.066482572977532,-0.04920035250398559,0.0806570934059318
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.061957270582600046,0.19287173730892665,0.0522850159055267,-0.07923576533831699,0.051572272857539625,0.061957270582600046,0.19287173730892665,0.0522850159055267,-0.07923576533831699,0.051572272857539625
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.049818440238984255,0.1646670704005863,0.025397981780815503,-0.030153052891091194,0.08353984139786735,0.049818440238984255,0.1646670704005863,0.025397981780815503,-0.030153052891091194,0.08353984139786735
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.03782139884830457,0.12503262418715538,0.023384015049033813,0.008910760681267157,0.04746450700068357,0.03782139884830457,0.12503262418715538,0.023384015049033813,0.008910760681267157,0.04746450700068357
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05143848898809761,0.16261611804820014,0.031705081919542806,-0.06603732862660375,0.08556184083827927,0.05143848898809761,0.16261611804820014,0.031705081919542806,-0.06603732862660375,0.08556184083827927
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.0591480227199921,0.1919644613653963,0.03318547127293354,-0.020798686309315386,0.06594560448401508,0.0591480227199921,0.1919644613653963,0.03318547127293354,-0.020798686309315386,0.06594560448401508
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03768640211174951,0.15614467194568862,0.02730837859688852,-0.04780384656127013,0.04904667064645328,0.03768640211174951,0.15614467194568862,0.02730837859688852,-0.04780384656127013,0.04904667064645328
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04230316550006672,0.14629990789370562,0.02505944304178351,-0.016647101381932407,0.042761681021068865,0.04230316550006672,0.14629990789370562,0.02505944304178351,-0.016647101381932407,0.042761681021068865
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05580052399587091,0.14917375681222383,0.03255098882112727,-0.00021746619920161823,0.05876324824541547,0.05580052399587091,0.14917375681222383,0.03255098882112727,-0.00021746619920161823,0.05876324824541547
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.058274859514629226,0.14435377858201648,0.019185203385238755,-0.018559170874059464,0.06540776871167348,0.058274859514629226,0.14435377858201648,0.019185203385238755,-0.018559170874059464,0.06540776871167348
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04695175342668398,0.08065335987044384,0.04508536301054773,-0.011535993836950212,0.06602983672037319,0.04695175342668398,0.08065335987044384,0.04508536301054773,-0.011535993836950212,0.06602983672037319
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041663509334097584,0.11196797379494168,0.054326621907996545,-0.0014641665573826741,0.062334993737499594,0.041663509334097584,0.11196797379494168,0.054326621907996545,-0.0014641665573826741,0.062334993737499594
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.048318394461320344,0.16126268990646758,0.025474437227382005,-0.09908082338776407,0.09966235459663239,0.048318394461320344,0.16126268990646758,0.025474437227382005,-0.09908082338776407,0.09966235459663239
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04093849270340937,0.12045084057813465,0.026967276662304487,-0.0016457480683746521,0.04486433149898372,0.04093849270340937,0.12045084057813465,0.026967276662304487,-0.0016457480683746521,0.04486433149898372
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05783095665597858,0.17767190013714418,0.03782189059970009,-0.08347415636007784,0.09417258207090996,0.05783095665597858,0.17767190013714418,0.03782189059970009,-0.08347415636007784,0.09417258207090996
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04421908488243883,0.08458010318684545,0.04163326186209101,0.0252145547607108,0.06156625611370849,0.04421908488243883,0.08458010318684545,0.04163326186209101,0.0252145547607108,0.06156625611370849
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.01933492972485399,0.05502392012489052,0.038904895314194596,-0.009638981239794706,0.053637583258552696,0.01933492972485399,0.05502392012489052,0.038904895314194596,-0.009638981239794706,0.053637583258552696
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04354456057484969,0.1167981438558068,0.033241953717550725,-0.023442818575027738,0.06226825678154033,0.04354456057484969,0.1167981438558068,0.033241953717550725,-0.023442818575027738,0.06226825678154033
