,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.031083653567471066,0.1354069195248651,-0.012636670187160158,-0.023370750751573376,0.03178647556409125,0.031083653567471066,0.1354069195248651,-0.012636670187160158,-0.023370750751573376,0.03178647556409125
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.039089635369545156,0.14059552424983746,0.019266255552474385,-0.004377008797109821,0.0247868282456007,0.039089635369545156,0.14059552424983746,0.019266255552474385,-0.004377008797109821,0.0247868282456007
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.036426568735071434,0.1720602162286986,0.01446652345496455,0.017586552610074628,0.044111177572936894,0.036426568735071434,0.1720602162286986,0.01446652345496455,0.017586552610074628,0.044111177572936894
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03314086496091245,0.13849083597253664,0.02404494256189522,-0.011789297465525688,0.019339862767583538,0.0341598539459428,0.13634242438634114,0.023584256779160793,-0.014308074294105948,0.019856584831789533
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03018436158638378,0.13014985601869067,0.01015915555836051,-0.007725413959622699,0.01609252895217936,0.03018436158638378,0.13014985601869067,0.01015915555836051,-0.007725413959622699,0.01609252895217936
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.031033044215660707,0.1861318294914146,0.007216206640943199,-0.026566263618490897,0.03818985837758135,0.031033044215660707,0.1861318294914146,0.007216206640943199,-0.026566263618490897,0.03818985837758135
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.057843513399337396,0.1659147136484072,0.027715911288559,-0.08515064992670818,0.040469654447713624,0.057843513399337396,0.1659147136484072,0.027715911288559,-0.08515064992670818,0.040469654447713624
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05729550735115141,0.1878252981939937,0.02595772179908913,-0.05416878301623018,0.06850901223531061,0.05729550735115141,0.1878252981939937,0.02595772179908913,-0.05416878301623018,0.06850901223531061
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03066474002613082,0.06376610665902545,0.03455905269735312,0.0007929891374532281,0.04258936028748987,0.03066474002613082,0.06376610665902545,0.03455905269735312,0.0007929891374532281,0.04258936028748987
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012945713961813342,0.0110410100302486,0.033239153188685706,-0.02465584894644824,0.06663770420730925,0.012945713961813342,0.0110410100302486,0.033239153188685706,-0.02465584894644824,0.06663770420730925
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04548808652070708,0.15063200006065383,0.02373064845984244,-0.012332693493601792,0.05818780497295412,0.04548808652070708,0.15063200006065383,0.02373064845984244,-0.012332693493601792,0.05818780497295412
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.018976589616588976,0.010134063919177967,0.028312012032138206,-0.006071978969771783,0.0603369450885628,0.018976589616588976,0.010134063919177967,0.028312012032138206,-0.006071978969771783,0.0603369450885628
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.02052580471622458,0.009774888445406013,0.02452909567146934,-0.019402520260556597,0.05942545419498494,0.02052580471622458,0.009774888445406013,0.02452909567146934,-0.019402520260556597,0.05942545419498494
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.028941987652055367,0.12868257959024673,0.01315206368294286,-0.002691688619320984,0.02110712401720465,0.028941987652055367,0.12868257959024673,0.01315206368294286,-0.002691688619320984,0.02110712401720465
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.028662312865283816,0.022631606207656876,0.025559537803292877,-0.01888194639866376,0.06199191807422337,0.028662312865283816,0.022631606207656876,0.025559537803292877,-0.01888194639866376,0.06199191807422337
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06852434110276934,0.2331764808081031,0.013922685193479068,-0.03980563368502671,0.13573477378496263,0.06852434110276934,0.2331764808081031,0.013922685193479068,-0.03980563368502671,0.13573477378496263
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.052134176372294984,0.18162277532364707,0.032070767765169775,-0.055618006509897344,0.05053416155920144,0.052134176372294984,0.18162277532364707,0.032070767765169775,-0.055618006509897344,0.05053416155920144
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.02084209909052455,0.20342795985694795,-0.07123705567360634,-0.07405962618053778,0.04369460581347026,0.02453359248765615,0.20211210982337224,-0.06398152979915553,-0.06928651513793692,0.04776662364759187
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.019550895278091188,0.023140864122915883,0.025640790225384548,-0.018741472203565427,0.03795412430644046,0.019550895278091188,0.023140864122915883,0.025640790225384548,-0.018741472203565427,0.03795412430644046
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04163666824704366,0.09232154861423368,0.042738213213193064,-0.001191398998072501,0.06861975298870529,0.04163666824704366,0.09232154861423368,0.042738213213193064,-0.001191398998072501,0.06861975298870529
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018251933382241382,0.020827489592694468,0.02161955165228794,-0.013264642224588376,0.04156885098878521,0.018251933382241382,0.020827489592694468,0.02161955165228794,-0.013264642224588376,0.04156885098878521
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.026535852867931344,0.1762491347413743,0.004903710299344107,-0.0574409868998275,0.026995088947024404,0.030800410220786202,0.17335779807291146,0.011953875595108243,-0.0466213483919429,0.029319187685732252
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.0182155657386718,0.025321129172787466,0.026972324106520725,-0.024052880507549466,0.05139727091379377,0.0182155657386718,0.025321129172787466,0.026972324106520725,-0.024052880507549466,0.05139727091379377
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01797314767387447,0.01586720694692527,0.02413548227812061,-0.006848472890176532,0.019111000159063737,0.01797314767387447,0.01586720694692527,0.02413548227812061,-0.006848472890176532,0.019111000159063737
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01661751494885022,0.011612744382964252,0.02231882380459027,-0.00581406326369772,0.052280946574734644,0.01661751494885022,0.011612744382964252,0.02231882380459027,-0.00581406326369772,0.052280946574734644
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04102214797408919,0.15716812936037555,0.02084575206973223,-0.02227472422523148,0.047428044608903375,0.04102214797408919,0.15716812936037555,0.02084575206973223,-0.02227472422523148,0.047428044608903375
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04805228082538004,0.13622074495651343,0.015706904000256712,-0.005887083505310602,0.05413042133589947,0.04805228082538004,0.13622074495651343,0.015706904000256712,-0.005887083505310602,0.05413042133589947
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02385706094534238,0.01981776948932483,0.014454850993285584,-0.03215231776645393,0.06664435487666578,0.02385706094534238,0.01981776948932483,0.014454850993285584,-0.03215231776645393,0.06664435487666578
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017226130978599517,0.02857872272304965,0.026203688127282763,-0.0166643122804289,0.05138648665985114,0.017226130978599517,0.02857872272304965,0.026203688127282763,-0.0166643122804289,0.05138648665985114
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.008939349709005784,0.18688099709409575,-0.0587888394584244,-0.09589389826218736,0.02805160681271735,0.008939349709005784,0.18688099709409575,-0.0587888394584244,-0.09589389826218736,0.02805160681271735
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0003827292083063774,0.01627394972027174,0.02518995332673447,-0.007606618356165783,0.043848757043349264,0.0003827292083063774,0.01627394972027174,0.02518995332673447,-0.007606618356165783,0.043848757043349264
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04831559032631708,0.16957875476601375,0.027460457723413115,-0.0573603907260692,0.0620666131109628,0.04831559032631708,0.16957875476601375,0.027460457723413115,-0.0573603907260692,0.0620666131109628
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.008227266291846703,0.1926940058110496,-0.15143064050193922,-0.006852037669641813,0.03239819710080823,0.008227266291846703,0.1926940058110496,-0.15143064050193922,-0.006852037669641813,0.03239819710080823
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034129949145537464,0.14747472153951408,0.020557028892283766,-0.01408516877255426,0.03010969401079431,0.034129949145537464,0.14747472153951408,0.020557028892283766,-0.01408516877255426,0.03010969401079431
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047459758168537126,0.16167049503270176,0.029130584745930985,-0.00218896421752093,0.02604919169908475,0.047459758168537126,0.16167049503270176,0.029130584745930985,-0.00218896421752093,0.02604919169908475
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.014414247463186126,0.04202169237830103,0.02914633310661447,-0.007658946844444509,0.03555858034408437,0.014414247463186126,0.04202169237830103,0.02914633310661447,-0.007658946844444509,0.03555858034408437
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02563738017025434,0.059465050117923614,0.03469927213123282,-0.004240017951861812,0.026403877909565974,0.02563738017025434,0.059465050117923614,0.03469927213123282,-0.004240017951861812,0.026403877909565974
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02043030051401277,0.12656960966536712,0.012425811750307167,-0.006335272272489978,0.007173494470532098,0.02043030051401277,0.12656960966536712,0.012425811750307167,-0.006335272272489978,0.007173494470532098
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.034586885796837996,0.06046872087815963,0.025123912001094487,-0.005432601925169284,0.05367230396565964,0.034586885796837996,0.06046872087815963,0.025123912001094487,-0.005432601925169284,0.05367230396565964
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.04159361320742107,0.14234744521602566,0.0136293873547345,-0.026175297789946164,0.025578092458602084,0.04159361320742107,0.14234744521602566,0.0136293873547345,-0.026175297789946164,0.025578092458602084
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019653240423732198,0.16787743683676382,-0.1135067636537432,-0.09774017579118977,0.02824270076176559,0.019653240423732198,0.16787743683676382,-0.1135067636537432,-0.09774017579118977,0.02824270076176559
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013163480922803037,0.03452920738722475,0.04908005748968351,0.00936838415860259,0.008740838506192467,0.013163480922803037,0.03452920738722475,0.04908005748968351,0.00936838415860259,0.008740838506192467
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02721087482479314,0.12491142594865379,0.013377061079668892,-0.004219495479612267,-0.011693185677267423,0.02721087482479314,0.12491142594865379,0.013377061079668892,-0.004219495479612267,-0.011693185677267423
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018671242191246062,0.024649235395765273,0.02713272313582651,-0.014290372909214238,0.043568291656099496,0.018671242191246062,0.024649235395765273,0.02713272313582651,-0.014290372909214238,0.043568291656099496
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0031590605204357466,0.02074451429334784,0.0013169980218305623,-0.0008112782431982934,-0.0023400545746345112,0.0031590605204357466,0.02074451429334784,0.0013169980218305623,-0.0008112782431982934,-0.0023400545746345112
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00042389590059964746,-0.0005553293497158884,-0.005941079452530253,0.0010414707180910377,0.00522418462473302,-0.00042389590059964746,-0.0005553293497158884,-0.005941079452530253,0.0010414707180910377,0.00522418462473302
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0034654870332837314,0.02140343807620507,-0.0002507131808967556,0.00011717114040202866,0.00237706041391641,-0.0034654870332837314,0.02140343807620507,-0.0002507131808967556,0.00011717114040202866,0.00237706041391641
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0020482211541204,-0.007663340385553412,0.008746904043213674,0.0008978426514873963,-0.002679196850172443,0.0021026699161868917,-0.007627176914620258,0.006207786325028136,0.0009310334930612142,-0.001940848182834411
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0035795359201604257,0.0057073201875213735,0.007585931327716733,-0.0005074461232136446,-0.0023702461192927644,-0.0035795359201604257,0.0057073201875213735,0.007585931327716733,-0.0005074461232136446,-0.0023702461192927644
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263988937310878,0.20932651596124768,0.054450719309899226,0.008027106357418951,0.06910515124636438,0.07263988937310878,0.20932651596124768,0.054450719309899226,0.008027106357418951,0.06910515124636438
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06380226160918687,0.1416085529737008,0.07772636352288984,-0.002916550441746337,0.08920387047930467,0.06380226160918687,0.1416085529737008,0.07772636352288984,-0.002916550441746337,0.08920387047930467
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.057782420749784215,0.14170753727683888,0.06554401634281176,-0.03852874567928897,0.07487432336961386,0.057782420749784215,0.14170753727683888,0.06554401634281176,-0.03852874567928897,0.07487432336961386
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06066466045728338,0.19704903752684355,0.061929603555120484,0.016245345575261735,0.07007999489345916,0.06066466045728338,0.19704903752684355,0.061929603555120484,0.016245345575261735,0.07007999489345916
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.0488438793976979,0.1389816161022371,0.07088744315342366,-0.02973379017517192,0.06058563985551429,0.0488438793976979,0.1389816161022371,0.07088744315342366,-0.02973379017517192,0.06058563985551429
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.045746651516218644,0.13630460172715325,0.07214161468266092,-0.018380740773637383,0.05662744088560228,0.045746651516218644,0.13630460172715325,0.07214161468266092,-0.018380740773637383,0.05662744088560228
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05224727966381705,0.13625021759563613,0.06865596869600399,-0.04799539118033097,0.07320355093416975,0.05224727966381705,0.13625021759563613,0.06865596869600399,-0.04799539118033097,0.07320355093416975
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05838683467407802,0.19287173730892665,0.04498906940955648,-0.10020243325633313,0.051534690091293064,0.05838683467407802,0.19287173730892665,0.04498906940955648,-0.10020243325633313,0.051534690091293064
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04538468834374461,0.1646670704005863,0.026308255665466105,-0.00021528034393231138,0.07308396666771971,0.04538468834374461,0.1646670704005863,0.026308255665466105,-0.00021528034393231138,0.07308396666771971
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04381295744347839,0.13001017472774318,0.025188296942443948,0.017594099563101026,0.060760623113502825,0.04381295744347839,0.13001017472774318,0.025188296942443948,0.017594099563101026,0.060760623113502825
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05545089589102793,0.16547013511107933,0.02823398618880162,-0.045995835433737496,0.0747536302702965,0.05545089589102793,0.16547013511107933,0.02823398618880162,-0.045995835433737496,0.0747536302702965
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06124459808958658,0.1919644613653963,0.03246598886069818,-0.09871084599516516,0.0888813206770593,0.06124459808958658,0.1919644613653963,0.03246598886069818,-0.09871084599516516,0.0888813206770593
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04614712086479982,0.16022321606805515,0.0292968105142844,-0.05783832035583693,0.05858349015386688,0.04614712086479982,0.16022321606805515,0.0292968105142844,-0.05783832035583693,0.05858349015386688
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.042972661129939645,0.14629990789370562,0.02623710714454981,-0.013914652227136604,0.04333041253070797,0.042972661129939645,0.14629990789370562,0.02623710714454981,-0.013914652227136604,0.04333041253070797
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.056895872320933356,0.14917375681222383,0.025995144306487385,-0.00021746619920161737,0.07476209540506465,0.056895872320933356,0.14917375681222383,0.025995144306487385,-0.00021746619920161737,0.07476209540506465
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05985454769594477,0.14435377858201648,0.018233322413706735,0.04003157922772328,0.06540776871167348,0.05985454769594477,0.14435377858201648,0.018233322413706735,0.04003157922772328,0.06540776871167348
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.0372032948635297,0.08065335987044384,0.0483448523079835,-0.013497681571364164,0.06666739511915135,0.0372032948635297,0.08065335987044384,0.0483448523079835,-0.013497681571364164,0.06666739511915135
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04489377948919715,0.11247190686904866,0.049934227164446135,0.0005560529221393936,0.05688487710072167,0.04489377948919715,0.11247190686904866,0.049934227164446135,0.0005560529221393936,0.05688487710072167
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.03895479580460462,0.1580112002982726,0.026011077415044097,-0.057998411590075835,0.1025213224598201,0.03895479580460462,0.1580112002982726,0.026011077415044097,-0.057998411590075835,0.1025213224598201
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04093849270340937,0.12045084057813465,0.02631472274370189,0.01039952367010149,0.06339447175454367,0.04093849270340937,0.12045084057813465,0.02631472274370189,0.01039952367010149,0.06339447175454367
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05726909149304822,0.17767190013714418,0.030390472753759102,-0.06424885444981787,0.06692981238048942,0.05726909149304822,0.17767190013714418,0.030390472753759102,-0.06424885444981787,0.06692981238048942
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04748333999936678,0.08458010318684545,0.03624178873273256,0.02126852351645339,0.06333000054088965,0.04748333999936678,0.08458010318684545,0.03624178873273256,0.02126852351645339,0.06333000054088965
