,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.05994735621865996,0.20213208293627188,0.05466308958342714,0.014710132060493132,0.07054870237237412,0.05994735621865996,0.20213208293627188,0.05466308958342714,0.014710132060493132,0.07054870237237412
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05235323682763783,0.1466958642990978,0.08066799523554244,-0.010897412062772765,0.07708029658932959,0.05235323682763783,0.1466958642990978,0.08066799523554244,-0.010897412062772765,0.07708029658932959
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05187247430494242,0.13280274529919142,0.059375076280204796,-0.02962916397703285,0.07759396037385892,0.05187247430494242,0.13280274529919142,0.059375076280204796,-0.02962916397703285,0.07759396037385892
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05539308317758784,0.1369919667517976,0.06610704148300106,-0.03384787447294513,0.0754551856352699,0.05539308317758784,0.1369919667517976,0.06610704148300106,-0.03384787447294513,0.0754551856352699
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05295527742538683,0.14550185345995736,0.06559130085356181,-0.05041324487034646,0.06561736310339883,0.05295527742538683,0.14550185345995736,0.06559130085356181,-0.05041324487034646,0.06561736310339883
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.06373952182486947,0.14938579121700582,0.0713354421862628,-0.018055530581044824,0.07544518834919353,0.06373952182486947,0.14938579121700582,0.0713354421862628,-0.018055530581044824,0.07544518834919353
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.039749026632000806,0.12146138018613266,0.05374510796237021,-0.004364838969231765,0.0657730663758428,0.039749026632000806,0.12146138018613266,0.05374510796237021,-0.004364838969231765,0.0657730663758428
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04664995545203119,0.16541553401523576,0.030454015969020188,-0.08912666231403477,0.041939947529389836,0.04664995545203119,0.16541553401523576,0.030454015969020188,-0.08912666231403477,0.041939947529389836
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.04832252791856132,0.16547797236397258,0.010088849841765623,0.0128226291567566,0.06363894668863526,0.04832252791856132,0.16547797236397258,0.010088849841765623,0.0128226291567566,0.06363894668863526
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.059874381183067496,0.1541398586817461,0.020084896078601,-0.04076305270632692,0.06464312639059466,0.059874381183067496,0.1541398586817461,0.020084896078601,-0.04076305270632692,0.06464312639059466
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06222094454528704,0.16316044435522234,0.022497506735336438,-0.031978961535881624,0.053677932840858214,0.06222094454528704,0.16316044435522234,0.022497506735336438,-0.031978961535881624,0.053677932840858214
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04989660186460672,0.14407944117132834,0.028856867529223264,-0.008726390664609538,0.04249694647487824,0.05141531127309127,0.14453377910249693,0.028966787326760935,-0.015557382257063296,0.04395848861705915
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05492343670274872,0.17474432276258414,0.03047547846044828,0.003493803149639691,0.05320728978121769,0.0552347037982534,0.1778413679207834,0.02959312932473065,0.007533761419712695,0.0529854840471123
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07594827997175645,0.2126517265568787,0.034073471130193135,-0.11173041966942154,0.0394472508288156,0.07594827997175645,0.2126517265568787,0.034073471130193135,-0.11173041966942154,0.0394472508288156
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05589775468380445,0.16050447157181005,0.01861656924619932,-0.057944567712960374,0.0572541736312868,0.05589775468380445,0.16050447157181005,0.01861656924619932,-0.057944567712960374,0.0572541736312868
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04722408721702687,0.14283778712388268,0.0181110837245519,-0.04246709956918127,0.05459661061985267,0.04961180671807462,0.14729176283635173,0.016938491016366082,-0.04814098078441728,0.05973631892569704
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.044126386934402115,0.15016654428382714,0.025033229022225115,-0.035246813181831635,0.058384963476017335,0.044126386934402115,0.15016654428382714,0.025033229022225115,-0.035246813181831635,0.058384963476017335
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06352357563467842,0.19389920199744506,0.006187434404664924,-0.02137607939837591,0.06702886053594094,0.06352357563467842,0.19389920199744506,0.006187434404664924,-0.02137607939837591,0.06702886053594094
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.03346366853320426,0.07756830563462125,0.04905490275322937,-0.02491062889628105,0.07595994053550209,0.03346366853320426,0.07756830563462125,0.04905490275322937,-0.02491062889628105,0.07595994053550209
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.057161687462594736,0.17255095781401245,0.027647082523646054,-0.07518882654474551,0.06895095096587842,0.057161687462594736,0.17255095781401245,0.027647082523646054,-0.07518882654474551,0.06895095096587842
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.05257333537653834,0.17346899209418876,0.025486883724132114,-0.09097808093188256,0.07847148890703327,0.05405606803446658,0.17422701819582934,0.024706003230722036,-0.0987756638312135,0.07493895294167162
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.05750085151962104,0.19678393799080665,0.02959365377641633,-0.11714809955088837,0.08850618616345624,0.05750085151962104,0.19678393799080665,0.02959365377641633,-0.11714809955088837,0.08850618616345624
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.053203796156063576,0.1848179611483975,0.019521626844979333,-0.032857258959213397,0.07096550287801434,0.053203796156063576,0.1848179611483975,0.019521626844979333,-0.032857258959213397,0.07096550287801434
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.05537215944197168,0.17190945484659842,0.016049673630173945,-0.12058139634236095,0.09069034885151558,0.05537215944197168,0.17190945484659842,0.016049673630173945,-0.12058139634236095,0.09069034885151558
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06687283445772779,0.2006250433051267,0.02904062702175141,-0.00521058355256893,0.08330097816179767,0.06687283445772779,0.2006250433051267,0.02904062702175141,-0.00521058355256893,0.08330097816179767
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.05914219827684625,0.17430809145525594,0.025098507130404523,-0.054757966949223566,0.05630524255128496,0.05914219827684625,0.17430809145525594,0.025098507130404523,-0.054757966949223566,0.05630524255128496
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04691460071583942,0.1555044931774722,0.024296212896722735,0.005081520302859227,0.048948937700360934,0.04691460071583942,0.1555044931774722,0.024296212896722735,0.005081520302859227,0.048948937700360934
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.047844159733605084,0.1748975060586408,0.022125703256213526,-0.02003821278132087,0.08645948369373829,0.047844159733605084,0.1748975060586408,0.022125703256213526,-0.02003821278132087,0.08645948369373829
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.051844571793185815,0.1440472627408626,0.025235476194016872,-0.028081967776744356,0.059443325898751065,0.051844571793185815,0.1440472627408626,0.025235476194016872,-0.028081967776744356,0.059443325898751065
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.057389106475349325,0.17530654491191872,0.0247329092472342,-0.05714480592379508,0.0789025287844003,0.057389106475349325,0.17530654491191872,0.0247329092472342,-0.05714480592379508,0.0789025287844003
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05495476837329099,0.15682163955072248,0.028091641048329112,-0.050249280052589974,0.05737874342414086,0.05495476837329099,0.15682163955072248,0.028091641048329112,-0.050249280052589974,0.05737874342414086
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.05612437087840502,0.08441695736085938,0.030939302379357214,0.028132445517079947,0.08483366582145274,0.05612437087840502,0.08441695736085938,0.030939302379357214,0.028132445517079947,0.08483366582145274
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05640604326475067,0.15525135888435757,0.026399022380913042,0.0006950633371690506,0.07413860105776388,0.05640604326475067,0.15525135888435757,0.026399022380913042,0.0006950633371690506,0.07413860105776388
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05271197597544305,0.14109328881653446,0.029244086437937723,-0.03412910610116712,0.052977765694274356,0.05505727847877519,0.1454466765686694,0.02908174939856947,-0.03715658849265366,0.053215346272122106
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.05766059595257292,0.1910954012743,0.02344349182627533,-0.03479555522093354,0.0784362064069339,0.05766059595257292,0.1910954012743,0.02344349182627533,-0.03479555522093354,0.0784362064069339
1082,1000.0,2.0,YPD(37C),p7-H5,p7-H5-1000,D,1000.0,0.04314687350487835,0.08795204695108111,0.027524322313921892,-0.0007487082219462428,0.0607130041073488,0.04314687350487835,0.08795204695108111,0.027524322313921892,-0.0007487082219462428,0.0607130041073488
1083,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.042422579440114565,0.11389657950365564,0.026300085296567507,-0.009062071553266276,0.0629479668263018,0.042422579440114565,0.11389657950365564,0.026300085296567507,-0.009062071553266276,0.0629479668263018
1084,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.04284239560426036,0.1000215171995559,0.05913132904098797,-0.005016184215540216,0.035365717568448723,0.04284239560426036,0.1000215171995559,0.05913132904098797,-0.005016184215540216,0.035365717568448723
1085,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.0590608169624035,0.21050630518414165,-0.035156895431029414,-0.05441795654903732,0.08858777002488238,0.06202240948419575,0.2131380100230562,-0.04145764798870445,-0.04536136266704091,0.09550854808790912
1086,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05516069867612517,0.16021428559561035,0.022617103532777263,-0.0355802603519064,0.0565525478572865,0.05516069867612517,0.16021428559561035,0.022617103532777263,-0.0355802603519064,0.0565525478572865
1087,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08188534340213893,0.2225465902573046,0.046929929152032035,-0.06432177637563005,0.07422691262391333,0.08188534340213893,0.2225465902573046,0.046929929152032035,-0.06432177637563005,0.07422691262391333
1088,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05891445394728143,0.16958120853563652,0.0334771855085419,-0.050946439590632,0.058251263834240743,0.05891445394728143,0.16958120853563652,0.0334771855085419,-0.050946439590632,0.058251263834240743
1089,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.07340420925335282,0.20334085318357112,0.04672127652457076,-0.023298018681644706,0.07101791298365465,0.0765946166722602,0.20641192303748843,0.04880812009834306,-0.017204827022502922,0.07282366981913944
1090,1000.0,2.0,YPD,p1-E7,p1-E7-1000,D,1000.0,0.06075001671439473,0.1589386950120279,0.0007609558857304636,-0.005951255195475428,0.07018213333013962,0.06075001671439473,0.1589386950120279,0.0007609558857304636,-0.005951255195475428,0.07018213333013962
1091,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.06427045963954264,0.1782621103423922,0.022333109572849563,-0.012507329613797014,0.051348489079559675,0.06427045963954264,0.1782621103423922,0.022333109572849563,-0.012507329613797014,0.051348489079559675
1092,1000.0,2.0,YPD(37C),p7-D8,p7-D8-1000,D,1000.0,0.02198926659257001,-0.027000871493339768,0.011665202060259332,-0.016890150558375183,0.042575195720334684,0.02198926659257001,-0.027000871493339768,0.011665202060259332,-0.016890150558375183,0.042575195720334684
1093,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.04824718332931627,0.16001025742624844,0.01944905545829012,-0.030728059530191157,0.05959130879720342,0.04824718332931627,0.16001025742624844,0.01944905545829012,-0.030728059530191157,0.05959130879720342
1094,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.046117076902672124,0.15524469027061633,0.01438622585490904,-0.04900275785572765,0.05042128994173334,0.046117076902672124,0.15524469027061633,0.01438622585490904,-0.04900275785572765,0.05042128994173334
1095,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05763298297619201,0.15207591396362607,0.008678706512560917,-0.03591764013311656,0.06492060014905585,0.05763298297619201,0.15207591396362607,0.008678706512560917,-0.03591764013311656,0.06492060014905585
1096,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05517499944173131,0.1622825357733165,0.03130241549466658,-0.014466310721089955,0.04270326449638241,0.05517499944173131,0.1622825357733165,0.03130241549466658,-0.014466310721089955,0.04270326449638241
1097,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.031580399596834716,0.031854910830006744,0.02107650558065044,-0.012555460120850293,0.06327022468943377,0.031580399596834716,0.031854910830006744,0.02107650558065044,-0.012555460120850293,0.06327022468943377
1098,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.03181514109627628,0.0300830140506934,0.037762136003528256,0.010724726927739108,0.027702439669833965,0.03181514109627628,0.0300830140506934,0.037762136003528256,0.010724726927739108,0.027702439669833965
1099,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.028632160509693867,0.03082744555763893,0.025536790004602426,-0.01187205171060481,0.0627167245383532,0.028632160509693867,0.03082744555763893,0.025536790004602426,-0.01187205171060481,0.0627167245383532
1100,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06770526632479079,0.2115036828049014,0.019291287300453052,0.03639970595559682,0.07123993357225122,0.06770526632479079,0.2115036828049014,0.019291287300453052,0.03639970595559682,0.07123993357225122
1101,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.030760446837433987,0.19344147373724024,-0.008495178731443006,-0.04985967230591599,0.028221220671737553,0.030760446837433987,0.19344147373724024,-0.008495178731443006,-0.04985967230591599,0.028221220671737553
1102,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.02677218062244798,0.002613925731202171,0.019415574232159404,-0.010694866664944602,0.053685769031218425,0.02677218062244798,0.002613925731202171,0.019415574232159404,-0.010694866664944602,0.053685769031218425
1103,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.03391490860686345,0.19047872311940356,-0.02958846340550314,-0.09990052162950652,0.06058120286706415,0.03391490860686345,0.19047872311940356,-0.02958846340550314,-0.09990052162950652,0.06058120286706415
1104,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.02096798570276704,0.009568935212089943,0.024589144665218266,-0.0177087549795335,0.05710177844397697,0.02096798570276704,0.009568935212089943,0.024589144665218266,-0.0177087549795335,0.05710177844397697
1105,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.024206395960738005,0.011710360500098216,0.015020050592155651,-0.010744225164570147,0.050060614775308564,0.024206395960738005,0.011710360500098216,0.015020050592155651,-0.010744225164570147,0.050060614775308564
1106,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.02366904430533162,0.1838398866203417,-0.14960492575204318,0.0006927019546774339,0.050908148047985685,0.02366904430533162,0.1838398866203417,-0.14960492575204318,0.0006927019546774339,0.050908148047985685
1107,1000.0,2.0,YPD(37C),p7-B8,p7-B8-1000,D,1000.0,0.006345730253487881,0.0375377158949554,0.039877027018617124,-0.003311124008630606,0.007862265816230783,0.006345730253487881,0.0375377158949554,0.039877027018617124,-0.003311124008630606,0.007862265816230783
1108,1000.0,2.0,YPD(37C),p8-D6,p8-D6-1000,D,1000.0,0.027325142631793142,0.009603053113771673,0.025756553717328143,-0.01369240681284718,0.05523164866634149,0.027325142631793142,0.009603053113771673,0.025756553717328143,-0.01369240681284718,0.05523164866634149
1109,1000.0,2.0,YPD(37C),p8-C7,p8-C7-1000,D,1000.0,0.024672423437330636,-0.0016199606538108981,0.019818051504731836,-0.015135095912136198,0.048038550621106235,0.024672423437330636,-0.0016199606538108981,0.019818051504731836,-0.015135095912136198,0.048038550621106235
1110,1000.0,2.0,YPD(37C),p8-B7,p8-B7-1000,D,1000.0,0.02696807700209246,0.024091747830477794,0.028842448911734198,0.003750519969864724,0.05099544599238098,0.02696807700209246,0.024091747830477794,0.028842448911734198,0.003750519969864724,0.05099544599238098
1111,1000.0,2.0,YPD(37C),p7-F8,p7-F8-1000,D,1000.0,0.01067093546626642,0.026544000902766207,0.05515879787065057,0.01826576065750609,0.006716751758081076,0.01067093546626642,0.026544000902766207,0.05515879787065057,0.01826576065750609,0.006716751758081076
1112,1000.0,2.0,YPD+AA,p5-D5,p5-D5-1000,D,1000.0,0.07328063927803186,0.2323696327806804,-0.03529831201798804,-0.07245958172700738,0.13395958042164757,0.07328063927803186,0.2323696327806804,-0.03529831201798804,-0.07245958172700738,0.13395958042164757
1113,1000.0,2.0,YPD(37C),p7-H7,p7-H7-1000,D,1000.0,0.02014869238063572,0.010722582617919543,0.025241988234875556,0.0020604294080243547,0.05566995270606043,0.02014869238063572,0.010722582617919543,0.025241988234875556,0.0020604294080243547,0.05566995270606043
1114,1000.0,2.0,YPD+AA,p1-D8,p1-D8-1000,D,1000.0,0.01347963847839631,0.19784994712789286,-0.08053799978837115,-0.1497075778281456,0.07402533687575659,0.01347963847839631,0.19784994712789286,-0.08053799978837115,-0.1497075778281456,0.07402533687575659
1115,1000.0,2.0,YPD+AA,p3-C6,p3-C6-1000,D,1000.0,0.03788817037330304,0.19170800613429054,-0.03183551098799429,-0.014960906803450002,0.057955912180040106,0.03788817037330304,0.19170800613429054,-0.03183551098799429,-0.014960906803450002,0.057955912180040106
1116,1000.0,2.0,YPD+AA,p5-F6,p5-F6-1000,D,1000.0,0.04342065870187768,0.17909704795384507,-0.09666289196075564,-0.10522335092259073,0.0376195422696772,0.04342065870187768,0.17909704795384507,-0.09666289196075564,-0.10522335092259073,0.0376195422696772
1117,1000.0,2.0,YP10%D,p1-H5,p1-H5-1000,D,1000.0,0.005972768911440118,0.0035346162308716733,-0.002953193709462076,-0.002257683715511338,0.0011662043188801073,0.005972768911440118,0.0035346162308716733,-0.002953193709462076,-0.002257683715511338,0.0011662043188801073
