,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06487111591298703,0.1918404316049772,0.04132796230757143,-0.08962111664931037,0.02555795227659381,0.06487111591298703,0.1918404316049772,0.04132796230757143,-0.08962111664931037,0.02555795227659381
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.0453846883437446,0.1637612529774866,0.027031896569700207,-0.041604188017111306,0.08353984139786735,0.0453846883437446,0.1637612529774866,0.027031896569700207,-0.041604188017111306,0.08353984139786735
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.043486918831585994,0.12752139945744928,0.02272641987386621,0.00022742179943328802,0.05885840858437828,0.043486918831585994,0.12752139945744928,0.02272641987386621,0.00022742179943328802,0.05885840858437828
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05103617381407657,0.16832415217395855,0.028956190944425385,-0.027444134482315478,0.08769450478603137,0.05103617381407657,0.16832415217395855,0.028956190944425385,-0.027444134482315478,0.08769450478603137
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.059185332400719895,0.1937946724948178,0.033654019958675035,-0.025654734401820044,0.07410738079557323,0.059185332400719895,0.1937946724948178,0.033654019958675035,-0.025654734401820044,0.07410738079557323
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04363445091503047,0.15614467194568862,0.0292968105142844,-0.026091990554317948,0.05454915819240562,0.04363445091503047,0.15614467194568862,0.0292968105142844,-0.026091990554317948,0.05454915819240562
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04253880806078184,0.14629990789370562,0.02853535070456049,-0.021448553152958724,0.04912457427265631,0.04253880806078184,0.14629990789370562,0.02853535070456049,-0.021448553152958724,0.04912457427265631
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.0532306069836858,0.1482171885602485,0.03255098882112727,-0.013782903584715513,0.06243731202820753,0.0532306069836858,0.1482171885602485,0.03255098882112727,-0.013782903584715513,0.06243731202820753
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05860888645864752,0.1491687398282108,0.02034736992269781,0.027806361894882056,0.06729769131928584,0.05860888645864752,0.1491687398282108,0.02034736992269781,0.027806361894882056,0.06729769131928584
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04079587103999917,0.07284031354697733,0.04625365685746567,-0.012842880470969393,0.0676817840843496,0.04079587103999917,0.07284031354697733,0.04625365685746567,-0.012842880470969393,0.0676817840843496
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041165182809817624,0.11247190686904866,0.05339764978672226,-0.005627583150657734,0.06262202194853962,0.041165182809817624,0.11247190686904866,0.05339764978672226,-0.005627583150657734,0.06262202194853962
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05577614158584643,0.16451417951466255,0.020334928938046466,-0.09668512310867769,0.07385428014729123,0.05577614158584643,0.16451417951466255,0.020334928938046466,-0.09668512310867769,0.07385428014729123
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.03660087595659814,0.12362480718852452,0.02631472274370189,0.00948097290526111,0.04652997892194624,0.03660087595659814,0.12362480718852452,0.02631472274370189,0.00948097290526111,0.04652997892194624
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.0596403801158914,0.1771124313734215,0.0269317441409635,-0.04237948786058408,0.0825650235776489,0.0596403801158914,0.1771124313734215,0.0269317441409635,-0.04237948786058408,0.0825650235776489
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04139978362365755,0.08458010318684545,0.039470262293894796,0.010214329886459306,0.09104041157919682,0.04139978362365755,0.08458010318684545,0.039470262293894796,0.010214329886459306,0.09104041157919682
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02887005810655227,0.05366657937790377,0.03624438116370626,-0.013075659224552892,0.051442639967015064,0.02887005810655227,0.05366657937790377,0.03624438116370626,-0.013075659224552892,0.051442639967015064
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04612060486434157,0.1167981438558068,0.03241552721690795,-0.02403591111465319,0.052392087695773665,0.04612060486434157,0.1167981438558068,0.03241552721690795,-0.02403591111465319,0.052392087695773665
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05594146681017065,0.1821290494549743,0.027781201026329663,-0.046359583862523895,0.07351548018844017,0.05594146681017065,0.1821290494549743,0.027781201026329663,-0.046359583862523895,0.07351548018844017
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04902171609604506,0.1667688445667027,0.03200541968232812,-0.042068507743470276,0.07732771715079739,0.05032729973115888,0.16795628561564366,0.03011391664256384,-0.03747037528935,0.0802806863652304
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.0609868880485578,0.164149641188156,0.02753481416535347,-0.02855118080779237,0.05877880382740658,0.0609868880485578,0.164149641188156,0.02753481416535347,-0.02855118080779237,0.05877880382740658
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04500745546821111,0.14331668297931607,0.03335254857369739,0.006561294958169539,0.040586200801417255,0.0459219562324701,0.14411556322379404,0.03180221272354472,0.008063869086025275,0.04092547325780069
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05862211266932045,0.16003125027661497,0.01524238608834599,-0.033545578024544775,0.052908498786297734,0.05862211266932045,0.16003125027661497,0.01524238608834599,-0.033545578024544775,0.052908498786297734
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04933778516500975,0.15054876581828353,0.030237445186998977,-0.08588211215454532,0.05717627952242389,0.04933778516500975,0.15054876581828353,0.030237445186998977,-0.08588211215454532,0.05717627952242389
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.051786511910624555,0.19306746253855428,0.023676074024335667,0.004731477761433702,0.08238193256188567,0.051786511910624555,0.19306746253855428,0.023676074024335667,0.004731477761433702,0.08238193256188567
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03969846354122923,0.1328161738000684,0.0003253115968542379,-0.009795438905293488,0.044029035618557325,0.03969846354122923,0.1328161738000684,0.0003253115968542379,-0.009795438905293488,0.044029035618557325
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052129930500085894,0.1634807206836812,0.03631224797888365,-0.036342448243484406,0.05324721835753335,0.05243279160421467,0.16573344109946178,0.03548320141003626,-0.03362968359943,0.053595878174711904
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05997308952032954,0.16960253690727412,0.03376919746974402,-0.06067825737251585,0.089987424207244,0.05997308952032954,0.16960253690727412,0.03376919746974402,-0.06067825737251585,0.089987424207244
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04253163869524476,0.14435697173665368,0.02680832208475962,-0.032991024148901156,0.04782125172656206,0.04253163869524476,0.14435697173665368,0.02680832208475962,-0.032991024148901156,0.04782125172656206
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0752298428501917,0.21534456112510797,0.04290988114770048,-0.0974023023480847,0.08809078695461561,0.0752298428501917,0.21534456112510797,0.04290988114770048,-0.0974023023480847,0.08809078695461561
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03563435853771699,0.09131301807264781,0.02456997628773244,-0.022640016726084292,0.06975009545203087,0.03563435853771699,0.09131301807264781,0.02456997628773244,-0.022640016726084292,0.06975009545203087
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.048836852241489204,0.1630308286813794,0.0282375686403759,-0.05835216331788542,0.058850448095364584,0.048836852241489204,0.1630308286813794,0.0282375686403759,-0.05835216331788542,0.058850448095364584
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.049094646838915325,0.16043421763173882,0.017917345974360975,-0.041918862910890205,0.062323224359091794,0.049094646838915325,0.16043421763173882,0.017917345974360975,-0.041918862910890205,0.062323224359091794
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05367593758579731,0.16040354847484142,0.024753067400649288,-0.01266406163056209,0.06063632250560756,0.05367593758579731,0.16040354847484142,0.024753067400649288,-0.01266406163056209,0.06063632250560756
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03637730934885105,0.08337291337837192,0.03246258106604557,-0.0035775241414779673,0.05863470611958887,0.03637730934885105,0.08337291337837192,0.03246258106604557,-0.0035775241414779673,0.05863470611958887
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04684314079124518,0.14063338526077776,0.021101625478041907,-0.02361863123108427,0.04187161795878479,0.04684314079124518,0.14063338526077776,0.021101625478041907,-0.02361863123108427,0.04187161795878479
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.052906770058434784,0.13267490222808218,0.019755318856735503,0.005075730172566262,0.057329585716845065,0.052906770058434784,0.13267490222808218,0.019755318856735503,0.005075730172566262,0.057329585716845065
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.054012568383483325,0.1727740821095159,0.025846881803784603,-0.07209714492039015,0.049933309884176734,0.054012568383483325,0.1727740821095159,0.025846881803784603,-0.07209714492039015,0.049933309884176734
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04098546345878232,0.11522720802116637,0.03047450397498742,0.005268933036821528,0.05638404232530829,0.04319609423843344,0.12164628583630517,0.030296038864459973,0.00017959108909988697,0.05618230316370562
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05274186785049922,0.18613557238068934,0.03439963660474333,-0.03442763827697778,0.05569115735787862,0.055666652707416116,0.19062394247093858,0.03648291119895936,-0.040482627793992254,0.05875650848303383
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.02133165922796593,0.011392878452585352,0.019768509058506953,-0.02265936033098252,0.03394500864263217,0.02133165922796593,0.011392878452585352,0.019768509058506953,-0.02265936033098252,0.03394500864263217
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022119056580339636,-0.024486163466159117,0.029570460314275758,-0.02144651288394447,0.06997704828031721,0.022119056580339636,-0.024486163466159117,0.029570460314275758,-0.02144651288394447,0.06997704828031721
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.017826826530895224,0.01816675172645038,0.02007473833067461,-0.015958155135570428,0.06454148999688707,0.017826826530895224,0.01816675172645038,0.02007473833067461,-0.015958155135570428,0.06454148999688707
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.026389025693861066,0.05115141013512846,0.043493467653416364,0.005778577145301089,0.033287205592566045,0.026389025693861066,0.05115141013512846,0.043493467653416364,0.005778577145301089,0.033287205592566045
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.047858639632205616,0.17264394246737313,0.0382155614682591,-0.01957524154250865,0.04816140370870522,0.05252076573177693,0.1783696538346603,0.040979579733337115,-0.020487088746167517,0.05360865852547988
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03919743468250782,0.12415834330154828,0.021192544354801956,-0.010080942971231192,0.021705761853497495,0.03908613752152593,0.12890753136249217,0.020443700151927494,-0.014142498939737222,0.02847414503738542
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04648872878242455,0.1499971281044088,0.02419188025627063,-0.028545463990477783,0.03959331191852381,0.04648872878242455,0.1499971281044088,0.02419188025627063,-0.028545463990477783,0.03959331191852381
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05615768282380885,0.18547680496592084,0.003389631260909621,-0.08352862599860691,0.07923004952741008,0.05615768282380885,0.18547680496592084,0.003389631260909621,-0.08352862599860691,0.07923004952741008
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05513200019296523,0.20392614747012344,0.025811858542312275,0.018985336779653698,0.062136085365688085,0.05513200019296523,0.20392614747012344,0.025811858542312275,0.018985336779653698,0.062136085365688085
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.008586293634911077,0.003056840975854319,0.027432135048976306,-0.010249897835312698,0.04119584584579559,0.008586293634911077,0.003056840975854319,0.027432135048976306,-0.010249897835312698,0.04119584584579559
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.024004304528139175,0.003640952259818475,0.02165934030580513,-0.025120719696795836,0.06905951256729814,0.024004304528139175,0.003640952259818475,0.02165934030580513,-0.025120719696795836,0.06905951256729814
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.010946793801703145,0.005000067111555137,0.0232423310010517,-0.014332742149055243,0.05130428947830543,0.010946793801703145,0.005000067111555137,0.0232423310010517,-0.014332742149055243,0.05130428947830543
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.015495678990332294,0.18188507526072917,-0.06471641831679353,-0.05155829132006147,0.029330324877267833,0.015495678990332294,0.18188507526072917,-0.06471641831679353,-0.05155829132006147,0.029330324877267833
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03293661919055861,0.11799956223443026,0.019807255026549862,-0.0043458065472746004,0.022920713144136014,0.03293661919055861,0.11799956223443026,0.019807255026549862,-0.0043458065472746004,0.022920713144136014
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.007692423856024542,-0.005542942131921538,0.031553560141305684,-0.014648751400523134,0.050908036262051426,0.007692423856024542,-0.005542942131921538,0.031553560141305684,-0.014648751400523134,0.050908036262051426
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01710840072999873,0.0245382099648484,0.02837124251477829,0.0061393686818139075,0.043151072276864995,0.01710840072999873,0.0245382099648484,0.02837124251477829,0.0061393686818139075,0.043151072276864995
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04549872945773194,0.13372429761862412,0.01803999989599547,-0.009539957865995001,0.0423916509948107,0.04549872945773194,0.13372429761862412,0.01803999989599547,-0.009539957865995001,0.0423916509948107
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02828941271484346,0.0271065963252247,0.027947188141577806,-0.004730502389278357,0.05973188889787319,0.02828941271484346,0.0271065963252247,0.027947188141577806,-0.004730502389278357,0.05973188889787319
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.008706491787649605,0.017251340256791564,0.05617723505401197,0.0044327547684118234,0.02991154119268423,0.008706491787649605,0.017251340256791564,0.05617723505401197,0.0044327547684118234,0.02991154119268423
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026847345937923345,-0.008595378542243903,0.010942729527089936,-0.008088587289246373,0.041849900936344636,0.026847345937923345,-0.008595378542243903,0.010942729527089936,-0.008088587289246373,0.041849900936344636
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07554412889432797,0.2279942852084517,-0.004669594195194226,-0.08405575474144793,0.1474033005317067,0.07554412889432797,0.2279942852084517,-0.004669594195194226,-0.08405575474144793,0.1474033005317067
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01749763740684508,0.012118179888041064,0.02352544888665944,-0.005006804561890039,0.04961168720168331,0.01749763740684508,0.012118179888041064,0.02352544888665944,-0.005006804561890039,0.04961168720168331
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.007388945542007925,0.1819308776180936,-0.1438765728692084,-0.0022160484326324606,0.050035144033977116,0.007388945542007925,0.1819308776180936,-0.1438765728692084,-0.0022160484326324606,0.050035144033977116
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.009268332959346193,0.025537521648465452,0.04192845620095922,-0.0017569040174639004,0.029995943691737272,0.009268332959346193,0.025537521648465452,0.04192845620095922,-0.0017569040174639004,0.029995943691737272
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.039299566076182534,0.1973477809895689,-0.03284457536562868,-0.025971639115325643,0.05328051268917951,0.04118613285657922,0.19942320616590467,-0.02792148285988305,-0.031042184404791298,0.05744321563195351
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03056120548525345,0.1763793826898854,0.004451499039895141,0.001041686395228197,0.052944849237909986,0.03056120548525345,0.1763793826898854,0.004451499039895141,0.001041686395228197,0.052944849237909986
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.031094923285531945,0.17937007508145217,-0.09156176063729426,-0.08068609427521459,0.04276733025206921,0.031094923285531945,0.17937007508145217,-0.09156176063729426,-0.08068609427521459,0.04276733025206921
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02078168082932795,0.17397335232485991,-0.08917748633599402,-0.12532122685272507,0.02841754948491779,0.02078168082932795,0.17397335232485991,-0.08917748633599402,-0.12532122685272507,0.02841754948491779
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0010052044627543947,0.014220250800880184,0.0016023704295283544,-0.0035070461637745467,0.0010514213230348522,-0.0010052044627543947,0.014220250800880184,0.0016023704295283544,-0.0035070461637745467,0.0010514213230348522
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.000543767696395225,-0.004396082479582203,-0.0024467877568812102,0.0019165228204549244,-0.008023237820683139,-0.000543767696395225,-0.004396082479582203,-0.0024467877568812102,0.0019165228204549244,-0.008023237820683139
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.001745188401460743,0.003957953536577837,0.0016671188454080686,0.0012023525828341042,0.0021125922664794183,-0.001745188401460743,0.003957953536577837,0.0016671188454080686,0.0012023525828341042,0.0021125922664794183
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0011771417692061689,-0.019705699215329303,0.004281768082959079,0.002403062431620256,0.0013258738972921557,0.0019426504363142215,-0.015314881587643756,0.0038352136383607294,0.000670783607688491,0.0033045393713369633
