,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0033045878073659097,0.004915931958544743,-0.0007624939705380367,-0.00420702490497009,0.00485077205731007,-0.0033045878073659097,0.004915931958544743,-0.0007624939705380367,-0.00420702490497009,0.00485077205731007
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0030846415846061638,-0.007663340385553412,0.006807443182434888,0.0017956853029747926,0.0005447678031783658,-0.0021671640330026415,-0.007627176914620258,0.0059993533722602094,0.0020187599516886517,0.0008898903080731919
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007533784925515385,0.0057073201875213735,4.8996791184162405e-05,0.0027138824900696467,-0.00477917719402092,0.007533784925515385,0.0057073201875213735,4.8996791184162405e-05,0.0027138824900696467,-0.00477917719402092
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07236066440492296,0.20932651596124768,0.05294017006943509,0.009063297758233457,0.07778948487300998,0.07236066440492296,0.20932651596124768,0.05294017006943509,0.009063297758233457,0.07778948487300998
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06486818744075894,0.1416085529737008,0.07839696363271784,-0.008417619302516168,0.07610053258313565,0.06486818744075894,0.1416085529737008,0.07839696363271784,-0.008417619302516168,0.07610053258313565
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05091472993417881,0.13984790323772608,0.06439750246498784,-0.039685381013209356,0.07264434059196322,0.05091472993417881,0.13984790323772608,0.06439750246498784,-0.039685381013209356,0.07264434059196322
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05284965421057594,0.19704903752684355,0.06500380752640927,0.01624534557526174,0.06822464779360833,0.05284965421057594,0.19704903752684355,0.06500380752640927,0.01624534557526174,0.06822464779360833
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.048282006885806424,0.13924837510141147,0.07291260457991691,-0.03023011248346128,0.06256210768144398,0.048282006885806424,0.13924837510141147,0.07291260457991691,-0.03023011248346128,0.06256210768144398
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05022540368561317,0.1336543086330346,0.0738898990833865,-0.03500194319663166,0.06609784900785673,0.05022540368561317,0.1336543086330346,0.0738898990833865,-0.03500194319663166,0.06609784900785673
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05191843956266162,0.1337554455838832,0.06771917727203766,-0.04928078030891429,0.06638998628630036,0.05191843956266162,0.1337554455838832,0.06771917727203766,-0.04928078030891429,0.06638998628630036
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.060822751208415606,0.19235608445695193,0.0452885436524529,-0.07923576533831697,0.03903636382527524,0.060822751208415606,0.19235608445695193,0.0452885436524529,-0.07923576533831697,0.03903636382527524
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.042693960283367964,0.1646670704005863,0.029067277937251557,-0.014362219667144549,0.08167128950348862,0.042693960283367964,0.1646670704005863,0.029067277937251557,-0.014362219667144549,0.08167128950348862
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.043851501240725545,0.12752139945744928,0.024286155995738877,0.0158786269688598,0.054085787133995616,0.043851501240725545,0.12752139945744928,0.024286155995738877,0.0158786269688598,0.054085787133995616
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05001858984525401,0.16547013511107933,0.028956190944425385,-0.052942987736531194,0.07818681924532986,0.05001858984525401,0.16547013511107933,0.028956190944425385,-0.052942987736531194,0.07818681924532986
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.058262542820320194,0.1937946724948178,0.032909830201379,-0.06110236375123715,0.07425737911227492,0.058262542820320194,0.1937946724948178,0.032909830201379,-0.06110236375123715,0.07425737911227492
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03768640211174952,0.15818394400687188,0.027752993312868825,-0.06367701146202963,0.06251704336671944,0.03768640211174952,0.15818394400687188,0.027752993312868825,-0.06367701146202963,0.06251704336671944
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.043109198436433425,0.15073972873000016,0.026326108029543722,-0.059441788864240765,0.047584715227703425,0.043109198436433425,0.15073972873000016,0.026326108029543722,-0.059441788864240765,0.047584715227703425
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05128702492295707,0.1482171885602485,0.02731557528690347,-0.012639600211261096,0.0956088178101504,0.05128702492295707,0.1482171885602485,0.02731557528690347,-0.012639600211261096,0.0956088178101504
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.058274859514629226,0.14676125920511363,0.02017233568957054,-0.0023941808349529766,0.0642305309143276,0.058274859514629226,0.14676125920511363,0.02017233568957054,-0.0023941808349529766,0.0642305309143276
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04301950989491211,0.07284031354697733,0.049209197369010305,-0.01611145483940252,0.06666739511915135,0.04301950989491211,0.07284031354697733,0.049209197369010305,-0.01611145483940252,0.06666739511915135
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041625735770415465,0.11247190686904866,0.05510897502761611,-0.005627583150657734,0.06322894976167798,0.041625735770415465,0.11247190686904866,0.05510897502761611,-0.005627583150657734,0.06322894976167798
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.055776141585846435,0.16451417951466255,0.02122036638584568,-0.03697943572930924,0.07977559989126459,0.055776141585846435,0.16451417951466255,0.02122036638584568,-0.03697943572930924,0.07977559989126459
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042407065128964805,0.1220378238833296,0.02671175296563173,-0.02705525495146325,0.050818984176723994,0.042407065128964805,0.1220378238833296,0.02671175296563173,-0.02705525495146325,0.050818984176723994
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.055796735860473685,0.17767190013714418,0.026417783520613712,-0.08598133633963773,0.0825650235776489,0.055796735860473685,0.17767190013714418,0.026417783520613712,-0.08598133633963773,0.0825650235776489
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.048030563280496846,0.08458010318684545,0.034099749166840033,0.025075146456548354,0.08154150657346175,0.048030563280496846,0.08458010318684545,0.034099749166840033,0.025075146456548354,0.08154150657346175
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02395874912630829,0.052309238630917014,0.03890489531419458,-0.013237037809352412,0.06019138975522984,0.02395874912630829,0.052309238630917014,0.03890489531419458,-0.013237037809352412,0.06019138975522984
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04256778971781093,0.1174651868636433,0.03177103520513709,-0.024251274279016258,0.05019119216850819,0.04256778971781093,0.1174651868636433,0.03177103520513709,-0.024251274279016258,0.05019119216850819
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05653840463666742,0.1821290494549743,0.026506235306019296,-0.06193607320546442,0.07351548018844017,0.05653840463666742,0.1821290494549743,0.026506235306019296,-0.06193607320546442,0.07351548018844017
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.048713790407724805,0.16385882754741954,0.028294405716058214,-0.058198869183084,0.07324513202596121,0.050390672974271605,0.16578086045677337,0.027145105469547917,-0.05577385010162035,0.07374001045317527
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05408824134938598,0.16795201731231654,0.03240335867800663,-0.10977819418879162,0.05728139167459509,0.05408824134938598,0.16795201731231654,0.03240335867800663,-0.10977819418879162,0.05728139167459509
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04657855872360306,0.14029882005165475,0.03166190925387019,0.024853407329766427,0.05863046833398948,0.04662419615767384,0.14170127288166498,0.031226328151548993,0.0233151533271123,0.05655015407191605
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05862211266932045,0.16003125027661497,0.01657771338141036,-0.008830778131330562,0.04685053046723634,0.05862211266932045,0.16003125027661497,0.01657771338141036,-0.008830778131330562,0.04685053046723634
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04953298319156643,0.15054876581828353,0.029877472358939925,-0.005084502905136334,0.0631742296479754,0.04953298319156643,0.15054876581828353,0.029877472358939925,-0.005084502905136334,0.0631742296479754
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.058624302606122836,0.19306746253855428,0.02820638534565352,0.005062030557112087,0.08173994665589168,0.058624302606122836,0.19306746253855428,0.02820638534565352,0.005062030557112087,0.08173994665589168
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.039575925499237205,0.1328161738000684,-0.003845138814880456,-0.023282200421751737,0.04682677136549604,0.039575925499237205,0.1328161738000684,-0.003845138814880456,-0.023282200421751737,0.04682677136549604
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05253339436469575,0.16770234439577453,0.0370254363941336,0.007069145190963046,0.05115198186454645,0.052955492625330794,0.1689286075574176,0.036053752142236224,0.00358265171666608,0.05049858991646704
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.056786696087351415,0.17378068957815776,0.03253030869260395,-0.059211293206409915,0.08075827003805716,0.056786696087351415,0.17378068957815776,0.03253030869260395,-0.059211293206409915,0.08075827003805716
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.043266161276919415,0.14435697173665368,0.025598544119395748,-0.08627572364358574,0.05579573591335684,0.043266161276919415,0.14435697173665368,0.025598544119395748,-0.08627572364358574,0.05579573591335684
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07255786477891218,0.21534456112510797,0.04396237294030371,-0.08262111149889466,0.08185019291775751,0.07255786477891218,0.21534456112510797,0.04396237294030371,-0.08262111149889466,0.08185019291775751
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033010184749158025,0.0886422569673103,0.022418663500505497,-0.023899046490370023,0.06363956809800658,0.033010184749158025,0.0886422569673103,0.022418663500505497,-0.023899046490370023,0.06363956809800658
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.05067496918069232,0.1621966691938409,0.02293821572662906,-0.04438851537535046,0.06030428876402402,0.05067496918069232,0.1621966691938409,0.02293821572662906,-0.04438851537535046,0.06030428876402402
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.051575189846136,0.16043421763173882,0.017917345974360975,-0.029625035070767997,0.06685535542296163,0.051575189846136,0.16043421763173882,0.017917345974360975,-0.029625035070767997,0.06685535542296163
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.049770428932682007,0.15812180723686722,0.023838829731565613,-0.018499107350407603,0.04541369718441712,0.049770428932682007,0.15812180723686722,0.023838829731565613,-0.018499107350407603,0.04541369718441712
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03447315868818799,0.08337291337837192,0.03280318558773798,-0.001515138964292945,0.05360691668303151,0.03447315868818799,0.08337291337837192,0.03280318558773798,-0.001515138964292945,0.05360691668303151
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.039313614613945794,0.14063338526077776,0.03328709780727579,0.00754110430299999,0.05009562267644755,0.039313614613945794,0.14063338526077776,0.03328709780727579,0.00754110430299999,0.05009562267644755
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05318717566563265,0.12728931583939124,0.01829761491427361,-0.05146520505935656,0.06339958410640328,0.05318717566563265,0.12728931583939124,0.01829761491427361,-0.05146520505935656,0.06339958410640328
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05805038815711963,0.17081569133202285,0.0298169752453431,-0.10160769221961724,0.056953218039345,0.05805038815711963,0.17081569133202285,0.0298169752453431,-0.10160769221961724,0.056953218039345
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04380932203212367,0.1193263500558598,0.030846198209092218,-0.005536855858920263,0.05358913582648753,0.04639067559588889,0.1249255994640599,0.030153293366876728,-0.00846504002749355,0.054318755432679104
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05562445058112982,0.18613557238068934,0.03228102790744755,-0.06436443445013562,0.06198912880623064,0.057922947989989315,0.19167125640061147,0.03438649432554876,-0.05661105489797941,0.06330022950109503
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.012932886792636974,0.011392878452585352,0.019405660823428816,-0.019813939697433176,0.04532866199965133,0.012932886792636974,0.011392878452585352,0.019405660823428816,-0.019813939697433176,0.04532866199965133
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022222450170884277,-0.027400768848976357,0.026733058330969117,-0.00865222852328628,0.07110810753581003,0.022222450170884277,-0.027400768848976357,0.026733058330969117,-0.00865222852328628,0.07110810753581003
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01415163473141714,0.014531855587224501,0.02292591463783838,-0.012398662459149857,0.05413575408708492,0.01415163473141714,0.014531855587224501,0.02292591463783838,-0.012398662459149857,0.05413575408708492
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.026185544876253283,0.05115141013512846,0.04495117128664271,0.005791043923764089,0.02807251800630999,0.026185544876253283,0.05115141013512846,0.04495117128664271,0.005791043923764089,0.02807251800630999
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04590884177446642,0.16721819693321666,0.039820557029329455,-0.01675570566060096,0.04816140370870522,0.050960927445585565,0.1740290574073351,0.04198566208568724,-0.015133884339826383,0.05270324363555929
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03591759225330686,0.1205679085615374,0.019117986089168558,-0.012028556031230618,0.03130783899961803,0.037060886897300395,0.12502188427400646,0.018916605616245225,-0.013366787220925661,0.03596559332366496
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.05055469067616583,0.14783317343459484,0.022426652719403608,-0.0308769497912227,0.034053197504503176,0.05055469067616583,0.14783317343459484,0.022426652719403608,-0.0308769497912227,0.034053197504503176
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04958504956304931,0.18963567231879455,0.019060963108259332,-0.064118345926675,0.07540800531089364,0.04958504956304931,0.18963567231879455,0.019060963108259332,-0.064118345926675,0.07540800531089364
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05558482439545352,0.20392614747012344,0.02277934602391859,0.024047325401995404,0.059426379317443774,0.05558482439545352,0.20392614747012344,0.02277934602391859,0.024047325401995404,0.059426379317443774
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.015645170089168325,0.003056840975854319,0.03384736603943099,-0.01105599232832341,0.07007481094720328,0.015645170089168325,0.003056840975854319,0.03384736603943099,-0.01105599232832341,0.07007481094720328
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.024004304528139175,0.0032177780986662186,0.0262310969117703,-0.01942350814357851,0.06342974751061264,0.024004304528139175,0.0032177780986662186,0.0262310969117703,-0.01942350814357851,0.06342974751061264
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012770266219323565,0.005000067111555137,0.020833199332650723,-0.012754854268795352,0.03675338023545478,0.012770266219323565,0.005000067111555137,0.020833199332650723,-0.012754854268795352,0.03675338023545478
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.022315748778909825,0.18354306507735907,-0.03810815144954287,-0.09869477222028272,0.028426374133072287,0.022315748778909825,0.18354306507735907,-0.03810815144954287,-0.09869477222028272,0.028426374133072287
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.030346724635341413,0.11799956223443026,0.019471062147648086,-0.030888229551781877,0.03580352021282862,0.030346724635341413,0.11799956223443026,0.019471062147648086,-0.030888229551781877,0.03580352021282862
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.010111864558836225,-0.00580212600492902,0.03163690072262335,-0.015431326098054286,0.05860267846315039,0.010111864558836225,-0.00580212600492902,0.03163690072262335,-0.015431326098054286,0.05860267846315039
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01900009609523203,0.022803727223643544,0.02834727181365687,0.004336920688375795,0.04147595852133185,0.01900009609523203,0.022803727223643544,0.02834727181365687,0.004336920688375795,0.04147595852133185
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.0406104592721118,0.13372429761862412,0.012984161823357286,-0.021305259548875362,0.04718747379810715,0.0406104592721118,0.13372429761862412,0.012984161823357286,-0.021305259548875362,0.04718747379810715
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.024010652461126568,0.0271065963252247,0.022362201664992955,-0.005290982210580653,0.05973188889787319,0.024010652461126568,0.0271065963252247,0.022362201664992955,-0.005290982210580653,0.05973188889787319
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.013142203280237696,0.00459264797102335,0.0593154169045199,0.00033940695807147534,0.022174605616985317,0.013142203280237696,0.00459264797102335,0.0593154169045199,0.00033940695807147534,0.022174605616985317
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.024752031834599036,-0.008595378542243903,0.015581463328823354,-0.006827073738279721,0.03854835723443452,0.024752031834599036,-0.008595378542243903,0.015581463328823354,-0.006827073738279721,0.03854835723443452
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.0694680662680991,0.2295010408116237,0.0018161917327730547,-0.11475107064868635,0.13770849329202944,0.0694680662680991,0.2295010408116237,0.0018161917327730547,-0.11475107064868635,0.13770849329202944
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.014763544152927601,0.0075454051594358446,0.02352544888665944,0.0002636925977254562,0.0491533764602629,0.014763544152927601,0.0075454051594358446,0.02352544888665944,0.0002636925977254562,0.0491533764602629
