,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.06020224527882176,0.1771124313734215,0.033849201366554706,-0.06292682211033096,0.07991404001213785,0.06020224527882176,0.1771124313734215,0.033849201366554706,-0.06292682211033096,0.07991404001213785
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.047038386141220107,0.08458010318684545,0.03676404572806373,0.0064945655283302536,0.06156625611370849,0.047038386141220107,0.08458010318684545,0.03676404572806373,0.0064945655283302536,0.06156625611370849
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.026041248629290276,0.05502392012489052,0.041309883523115806,-0.009477602654995188,0.0525281731119419,0.026041248629290276,0.05502392012489052,0.041309883523115806,-0.009477602654995188,0.0525281731119419
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04085995782887426,0.1167981438558068,0.03300560551664783,-0.025062434773224507,0.05129163993214093,0.04085995782887426,0.1167981438558068,0.03300560551664783,-0.025062434773224507,0.05129163993214093
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05919507444357658,0.17590331889431698,0.026681888418032828,-0.030783094519583377,0.0724748433088002,0.05919507444357658,0.17590331889431698,0.026681888418032828,-0.030783094519583377,0.0724748433088002
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.051026549533403076,0.16967886158598589,0.030213289683417986,-0.05509451780915597,0.08083717528140144,0.05314585384759831,0.17043688768762646,0.02801632074665826,-0.048825942235860065,0.07920868477930293
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.057024275470299715,0.164149641188156,0.026577070812899284,-0.04986891769310648,0.05728139167459509,0.057024275470299715,0.164149641188156,0.026577070812899284,-0.04986891769310648,0.05728139167459509
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04640948718631311,0.14180775151548541,0.02913786466222602,0.015677061414241265,0.056423522320079106,0.0465784022736166,0.14355474665880505,0.028569232475179736,0.019298999159484694,0.05556737851070849
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05685618706060789,0.16483712094504668,0.015892772434724284,-0.012333327233895585,0.04597688312277895,0.05685618706060789,0.16483712094504668,0.015892772434724284,-0.012333327233895585,0.04597688312277895
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04836693935886288,0.1504003767739498,0.030524593579073833,-0.0633040255889911,0.044592230724835286,0.04836693935886288,0.1504003767739498,0.030524593579073833,-0.0633040255889911,0.044592230724835286
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05469428057473178,0.1918387863389277,0.025929042876141426,-0.02092314213207339,0.09862564851406935,0.05469428057473178,0.1918387863389277,0.025929042876141426,-0.02092314213207339,0.09862564851406935
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04366538544048486,0.14037607780489672,0.0021932665160119495,-0.026452201387297335,0.047518094707277,0.04366538544048486,0.14037607780489672,0.0021932665160119495,-0.026452201387297335,0.047518094707277
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.053535580760772424,0.1634807206836812,0.03500979816131378,-0.019474170999126232,0.0481863397595691,0.053709235168041235,0.16536917607602408,0.03401449548910367,-0.02241580754292124,0.049190529763898816
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05997308952032954,0.17378068957815776,0.0338180015004878,-0.05377137954855883,0.08526041743128245,0.05997308952032954,0.17378068957815776,0.0338180015004878,-0.05377137954855883,0.08526041743128245
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.05143856397389341,0.13865343068321986,0.025598544119395748,-0.043424905039896246,0.049518636067208646,0.05143856397389341,0.13865343068321986,0.025598544119395748,-0.043424905039896246,0.049518636067208646
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0733547045775565,0.21173592145306447,0.04659317495023879,-0.054718430296910675,0.0818501929177575,0.0733547045775565,0.21173592145306447,0.04659317495023879,-0.054718430296910675,0.0818501929177575
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03515677742760158,0.09398377917798532,0.02609510412973864,-0.017332671351050086,0.07027877433422723,0.03515677742760158,0.09398377917798532,0.02609510412973864,-0.017332671351050086,0.07027877433422723
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04904626249627808,0.1630308286813794,0.02293821572662906,-0.01759151829333154,0.06274075315983688,0.04904626249627808,0.1630308286813794,0.02293821572662906,-0.01759151829333154,0.06274075315983688
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.049732210713612696,0.16043421763173882,0.02629226934460121,-0.061053552287860476,0.06540359079833116,0.049732210713612696,0.16043421763173882,0.02629226934460121,-0.061053552287860476,0.06540359079833116
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04820686675266572,0.16040354847484142,0.029986045247192214,-0.013966437383274372,0.04755936554396125,0.04820686675266572,0.16040354847484142,0.029986045247192214,-0.013966437383274372,0.04755936554396125
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03737593926203656,0.07998049885750642,0.03493389008073395,-0.004981113041303731,0.06091905318156125,0.03737593926203656,0.07998049885750642,0.03493389008073395,-0.004981113041303731,0.06091905318156125
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03556277075963146,0.1398375287913269,0.03181342198351214,-0.022542973425994955,0.04187161795878479,0.03556277075963146,0.1398375287913269,0.03181342198351214,-0.022542973425994955,0.04187161795878479
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05085346049296822,0.13267490222808218,0.01664262623804271,-0.01329870070255423,0.05972710434236421,0.05085346049296822,0.13267490222808218,0.01664262623804271,-0.01329870070255423,0.05972710434236421
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05234543077312216,0.1727740821095159,0.02815886182032049,-0.09512577357615176,0.06646393654818455,0.05234543077312216,0.1727740821095159,0.02815886182032049,-0.09512577357615176,0.06646393654818455
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.046409921539191414,0.11522720802116637,0.029216300656688447,0.003411369967607825,0.052469464827280654,0.04803438242358496,0.12289214749237032,0.02935709460670329,0.001438971398307412,0.05342301863331361
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.0625330102326842,0.18613557238068934,0.03552844555812088,-0.058635972332126626,0.06828710025458266,0.06287083945037156,0.1895766285412657,0.0362139615450483,-0.05639869372238372,0.06882659504724303
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.016243875700958976,0.011392878452585352,0.02449489116799426,-0.016046424195226058,0.0567123153566705,0.016243875700958976,0.011392878452585352,0.02449489116799426,-0.016046424195226058,0.0567123153566705
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.013105474920684567,-0.024486163466159117,0.029724938065476162,-0.02410917063376409,0.06997704828031721,0.013105474920684567,-0.024486163466159117,0.029724938065476162,-0.02410917063376409,0.06997704828031721
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.017826826530895224,0.014531855587224501,0.02442387013529833,-0.014627178123453533,0.05256572930828464,0.017826826530895224,0.014531855587224501,0.02442387013529833,-0.014627178123453533,0.05256572930828464
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02758716216445135,0.05115141013512846,0.044363326744775,0.005778577145301089,0.028822916458624986,0.02758716216445135,0.05115141013512846,0.044363326744775,0.005778577145301089,0.028822916458624986
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04863510662268618,0.16721819693321666,0.04401557216930278,-0.03150835639507134,0.040779735069123704,0.052948466881942324,0.17494945163095857,0.047103063842772526,-0.023632387771266306,0.04691088388089114
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03950001496910169,0.12415834330154828,0.01935100467934062,0.010490033259620512,0.03130783899961803,0.04136655445199306,0.12789423206601516,0.01885654889272416,0.0046890208038916775,0.03736655158092379
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.049628972873070415,0.14783317343459484,0.02374393845809917,-0.0308769497912227,0.04170929918153239,0.049628972873070415,0.14783317343459484,0.02374393845809917,-0.0308769497912227,0.04170929918153239
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.055936187032195425,0.1875562386423577,0.019060963108259332,-0.064118345926675,0.07515500722973405,0.055936187032195425,0.1875562386423577,0.019060963108259332,-0.064118345926675,0.07515500722973405
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06023961396207757,0.20267974202576672,0.020851812199678244,0.017765924349891472,0.06267081865034696,0.06023961396207757,0.20267974202576672,0.020851812199678244,0.017765924349891472,0.06267081865034696
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.010949515923214203,0.003056840975854319,0.024349299922626445,-0.012390690401682681,0.06433364587307862,0.010949515923214203,0.003056840975854319,0.024349299922626445,-0.012390690401682681,0.06433364587307862
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02544414140094199,0.002794603937513962,0.026604948883519573,-0.019690010102828413,0.05966210661577252,0.02544414140094199,0.002794603937513962,0.026604948883519573,-0.019690010102828413,0.05966210661577252
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012215103889409381,0.005000067111555137,0.018904063147229356,-0.0125557812675689,0.06346938853860792,0.012215103889409381,0.005000067111555137,0.018904063147229356,-0.0125557812675689,0.06346938853860792
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.025359456725671525,0.18188507526072917,-0.06309409820057182,-0.08940257398611746,0.019869197398634065,0.025359456725671525,0.18188507526072917,-0.06309409820057182,-0.08940257398611746,0.019869197398634065
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.030346724635341417,0.12184963162978993,0.022138083402805382,-0.033876079495736844,0.03367491512377209,0.030346724635341417,0.12184963162978993,0.022138083402805382,-0.033876079495736844,0.03367491512377209
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.007912955639596287,-0.00580212600492902,0.03163690072262335,-0.02063212749487156,0.04406878859048499,0.007912955639596287,-0.00580212600492902,0.03163690072262335,-0.02063212749487156,0.04406878859048499
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.012343905343849316,0.0245382099648484,0.03197991592209996,0.008513807121773142,0.04189414584237912,0.012343905343849316,0.0245382099648484,0.03197991592209996,0.008513807121773142,0.04189414584237912
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.0375482491649547,0.13528436437411498,0.016771684251388905,-0.01932608543281091,0.04026134358166751,0.0375482491649547,0.13528436437411498,0.016771684251388905,-0.01932608543281091,0.04026134358166751
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.026830488152005824,0.032657228507217216,0.026342382664846578,-0.007886866131289444,0.05392547162481465,0.026830488152005824,0.032657228507217216,0.026342382664846578,-0.007886866131289444,0.05392547162481465
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.02232743454478854,0.00459264797102335,0.06259259217304579,0.005727831253077392,0.014437670041286408,0.02232743454478854,0.00459264797102335,0.06259259217304579,0.005727831253077392,0.014437670041286408
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.028532702214923746,-0.008595378542243903,0.013615650021390693,-0.0029206524684450112,0.04859919510700074,0.028532702214923746,-0.008595378542243903,0.013615650021390693,-0.0029206524684450112,0.04859919510700074
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07116726498719304,0.2310077964147957,-0.014964399744764514,-0.06699873107904522,0.15145843279074736,0.07116726498719304,0.2310077964147957,-0.014964399744764514,-0.06699873107904522,0.15145843279074736
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.02023173066076256,0.012118179888041064,0.022534925269090185,0.0001225742634881283,0.04933972278688439,0.02023173066076256,0.012118179888041064,0.022534925269090185,0.0001225742634881283,0.04933972278688439
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.00995971883865092,0.17522256958475255,-0.14241806672560905,0.00430038818911852,0.052510987383257754,0.00995971883865092,0.17522256958475255,-0.14241806672560905,0.00430038818911852,0.052510987383257754
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.007569928235259904,-0.0005229617596297366,0.04370340306807789,-0.0010649427305960582,0.027141432367566286,0.007569928235259904,-0.0005229617596297366,0.04370340306807789,-0.0010649427305960582,0.027141432367566286
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.02978587907105655,0.19784685229006832,-0.03539219505352241,-0.09916993031548411,0.06615790887235211,0.033575183252478435,0.1998224632063042,-0.029959578610198018,-0.08509094572756126,0.06919450684067488
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03650979723073099,0.17729023364090854,0.004814480896862513,-0.003215712047726621,0.053377365977346714,0.03650979723073099,0.17729023364090854,0.004814480896862513,-0.003215712047726621,0.053377365977346714
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.023523951038505995,0.18145027167310251,-0.02260088573800093,-0.07082448362233479,0.03045694221458059,0.023523951038505995,0.18145027167310251,-0.02260088573800093,-0.07082448362233479,0.03045694221458059
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.028414408116421992,0.17397335232485991,-0.06888641284587571,-0.11570776574612363,0.03208437321669844,0.028414408116421992,0.17397335232485991,-0.06888641284587571,-0.11570776574612363,0.03208437321669844
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0020104089255087894,0.014780716860947727,0.0008268261430870224,-0.002475887700258116,-0.002561751315126072,-0.0020104089255087894,0.014780716860947727,0.0008268261430870224,-0.002475887700258116,-0.002561751315126072
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.002597095102003665,-0.0074254636557574425,0.0010267201329593792,0.001174727186020663,-0.010728855001970728,-0.002597095102003665,-0.0074254636557574425,0.0010267201329593792,0.001174727186020663,-0.010728855001970728
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0011201439548517936,0.003957953536577837,-0.002573472857004123,0.0004103368173862139,0.0010562961332397092,-0.0011201439548517936,0.003957953536577837,-0.002573472857004123,0.0004103368173862139,0.0010562961332397092
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.00012105158146812241,-0.0074825230308876445,0.0006189178781446213,0.003349302645277491,6.804005615737568e-05,0.001997059031068185,-0.005536340640090433,0.00023256064997248874,0.0021621768452736306,0.00024129124581662425
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.005697837136245897,0.0,-0.001707759461214287,-0.0016947595443552173,-0.002183997194601564,0.005697837136245897,0.0,-0.001707759461214287,-0.0016947595443552173,-0.002183997194601564
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07816814604146234,0.19899652705286094,0.04889734257010137,0.015676486736541664,0.07250485997332586,0.07816814604146234,0.19899652705286094,0.04889734257010137,0.015676486736541664,0.07250485997332586
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.07236577268511836,0.15201534128077332,0.07963213330688601,0.006820854346715343,0.08560633742813908,0.07236577268511836,0.15201534128077332,0.07963213330688601,0.006820854346715343,0.08560633742813908
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.0779217934254697,0.22181886195947936,0.04035213588950816,0.022225619359887937,0.08921997311330518,0.0779217934254697,0.22181886195947936,0.04035213588950816,0.022225619359887937,0.08921997311330518
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07020190791896687,0.20587447042192625,0.0594530305366515,0.007871486723953687,0.07143547912796087,0.07451526817822302,0.21360572511966816,0.06254052221012124,0.015747455347758677,0.07756662793972831
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.060051850873502885,0.20730270321119532,0.060534621268664865,0.018635775914377067,0.0653975468729059,0.060051850873502885,0.20730270321119532,0.060534621268664865,0.018635775914377067,0.0653975468729059
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.051726835215590544,0.1466958642990978,0.08130794770926296,-0.013981023824331194,0.0684467002909078,0.051726835215590544,0.1466958642990978,0.08130794770926296,-0.013981023824331194,0.0684467002909078
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.054061353084697616,0.13560496889924378,0.059666902365722745,-0.026037002588548592,0.07345396420790956,0.054061353084697616,0.13560496889924378,0.059666902365722745,-0.026037002588548592,0.07345396420790956
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05385142490557421,0.13976047233914266,0.06642917016067786,-0.039805702842942034,0.07269198553965842,0.05385142490557421,0.13976047233914266,0.06642917016067786,-0.039805702842942034,0.07269198553965842
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05720011954762647,0.14550185345995736,0.06366879860370492,-0.03479046690983767,0.06422991458427721,0.05720011954762647,0.14550185345995736,0.06366879860370492,-0.03479046690983767,0.06422991458427721
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.06147580386571905,0.14424581422487553,0.07394403320323688,-0.01974862290043829,0.07329161093256029,0.06147580386571905,0.14424581422487553,0.07394403320323688,-0.01974862290043829,0.07329161093256029
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.04058961722044678,0.12146138018613266,0.05591291649393794,-0.006007843158349064,0.07352187384551956,0.04058961722044678,0.12146138018613266,0.05591291649393794,-0.006007843158349064,0.07352187384551956
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04696083162012405,0.16541553401523576,0.019937648142098714,-0.043403888126852,0.055623456782155994,0.04696083162012405,0.16541553401523576,0.019937648142098714,-0.043403888126852,0.055623456782155994
