,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049421769067008715,0.1504003767739498,0.028048046755948946,-0.027575637130166093,0.060359312521684055,0.049421769067008715,0.1504003767739498,0.028048046755948946,-0.027575637130166093,0.060359312521684055
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05782867653052393,0.19306746253855428,0.024676099681669325,-0.004446255397941478,0.07660425631514035,0.05782867653052393,0.19306746253855428,0.024676099681669325,-0.004446255397941478,0.07660425631514035
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04174319351185306,0.1328161738000684,0.008883500927073804,-0.023480538121678482,0.048209418049057956,0.04174319351185306,0.1328161738000684,0.008883500927073804,-0.023480538121678482,0.048209418049057956
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05428504785352846,0.15925909697158788,0.03504278659905062,0.020613584588632466,0.05443714754057297,0.0545087387716743,0.16217400961806827,0.034551952719257005,0.01511119739141649,0.05509445178172439
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06292002014673012,0.17378068957815776,0.03484872155213505,-0.03401682840048675,0.08490884122203307,0.06292002014673012,0.17378068957815776,0.03484872155213505,-0.03401682840048675,0.08490884122203307
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04878654261792612,0.14435697173665368,0.026075480378988835,-0.050179815813301554,0.04660429417730465,0.04878654261792612,0.14435697173665368,0.026075480378988835,-0.050179815813301554,0.04660429417730465
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07335470457755651,0.21534456112510797,0.04764566674284202,-0.08727241676716675,0.08217324067508508,0.07335470457755651,0.21534456112510797,0.04764566674284202,-0.08727241676716675,0.08217324067508508
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033236237520391496,0.0886422569673103,0.02609510412973864,-0.018169673839167663,0.0632416194850783,0.033236237520391496,0.0886422569673103,0.02609510412973864,-0.018169673839167663,0.0632416194850783
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04486875581700946,0.1630308286813794,0.025587892183502478,-0.08571430980142983,0.06030428876402402,0.04486875581700946,0.1630308286813794,0.025587892183502478,-0.08571430980142983,0.06030428876402402
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.05052383623383347,0.16043421763173882,0.016119404782343846,-0.01231844467063868,0.05676988593887862,0.05052383623383347,0.16043421763173882,0.016119404782343846,-0.01231844467063868,0.05676988593887862
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05057677345258503,0.16268528971281562,0.028218554134967298,-0.018040407767719313,0.058490654146063435,0.05057677345258503,0.16268528971281562,0.028218554134967298,-0.018040407767719313,0.058490654146063435
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03249747807583657,0.07658808433664092,0.03246258106604557,-0.0006135002355424919,0.06953889579374453,0.03249747807583657,0.07658808433664092,0.03246258106604557,-0.0006135002355424919,0.06953889579374453
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03585135577091891,0.14063338526077776,0.03181342198351214,-0.008122791828923889,0.04037475325321007,0.03585135577091891,0.14063338526077776,0.03181342198351214,-0.008122791828923889,0.04037475325321007
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.051879818036781974,0.13267490222808218,0.02607177676381352,-0.012612278029310482,0.05972710434236421,0.051879818036781974,0.13267490222808218,0.02607177676381352,-0.012612278029310482,0.05972710434236421
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.050743411326533566,0.17081569133202285,0.029132839080818505,-0.09512577357615175,0.05289161647330274,0.050743411326533566,0.17081569133202285,0.029132839080818505,-0.09512577357615175,0.05289161647330274
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.039033425518768955,0.1193263500558598,0.032055357123613896,-0.019266284573230746,0.05784351433563769,0.04096831283500243,0.1249255994640599,0.03127653234688935,-0.01652666330043391,0.058158745850774525
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.057637439041591715,0.18613557238068934,0.04184729362457801,-0.06522090121337171,0.06986406009151318,0.05939471879412344,0.19062394247093858,0.04090846313428907,-0.06138095866744231,0.06971058431579231
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.021122650585997542,0.011392878452585352,0.021471265053840026,-0.022048814990311912,0.026312033679615987,0.021122650585997542,0.011392878452585352,0.021471265053840026,-0.022048814990311912,0.026312033679615987
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.026855832705641746,-0.024486163466159117,0.03276561379754708,-0.009755067344520228,0.07000523247566837,0.026855832705641746,-0.024486163466159117,0.03276561379754708,-0.009755067344520228,0.07000523247566837
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.017125817740218163,0.014531855587224501,0.021988923413717717,-0.014900165516303408,0.05307949579099466,0.017125817740218163,0.014531855587224501,0.021988923413717717,-0.014900165516303408,0.05307949579099466
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.026864034244800685,0.05115141013512846,0.043493467653416364,0.005398430742563475,0.03318924345612738,0.026864034244800685,0.05115141013512846,0.043493467653416364,0.005398430742563475,0.03318924345612738
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04831590093041321,0.17264394246737313,0.03950349250916738,-0.01957524154250865,0.049207307309360425,0.05308004721256208,0.1783696538346603,0.04200992456606375,-0.020618918460190656,0.05276199867484855
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.034021284628750606,0.12774877804155915,0.01896001073754403,-0.011907031629459523,0.019115283199222656,0.03554384079765539,0.12975328056154684,0.01829777332498949,-0.01559672181279495,0.026881078801353653
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.043625415956202396,0.1499971281044088,0.02550916599496619,-0.030263647525307844,0.030882075235241904,0.043625415956202396,0.1499971281044088,0.02550916599496619,-0.030263647525307844,0.030882075235241904
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04767644763052383,0.1875562386423577,0.009552140032566383,-0.06712448214045454,0.06626331422641914,0.04767644763052383,0.1875562386423577,0.009552140032566383,-0.06712448214045454,0.06626331422641914
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.059394302258894624,0.20392614747012344,0.02277934602391859,0.02480617864275643,0.06862496403149447,0.059394302258894624,0.20392614747012344,0.02277934602391859,0.02480617864275643,0.06862496403149447
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.009559354313701295,0.003056840975854319,0.020226940723250854,-0.012416402305889918,0.05457469859008731,0.009559354313701295,0.003056840975854319,0.020226940723250854,-0.012416402305889918,0.05457469859008731
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02802315646755296,0.003640952259818475,0.024132884378342132,-0.020805025918336727,0.06892732669222734,0.02802315646755296,0.003640952259818475,0.024132884378342132,-0.020805025918336727,0.06892732669222734
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015643634859218845,0.005000067111555137,0.024808155133901603,-0.01880238076666385,0.044152618577870575,0.015643634859218845,0.005000067111555137,0.024808155133901603,-0.01880238076666385,0.044152618577870575
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.016754466270937574,0.18354306507735907,-0.036485831333321166,-0.10995484339218732,0.03878844980388451,0.016754466270937574,0.18354306507735907,-0.036485831333321166,-0.10995484339218732,0.03878844980388451
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03902087748343458,0.12184963162978993,0.02247427628170716,-0.04131018835909289,0.04230051201435163,0.03902087748343458,0.12184963162978993,0.02247427628170716,-0.04131018835909289,0.04230051201435163
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.009891332775264482,-0.00580212600492902,0.02934855731887558,-0.020632127494871557,0.05689188940408534,0.009891332775264482,-0.00580212600492902,0.02934855731887558,-0.020632127494871557,0.05689188940408534
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016709125423498197,0.023670968594245972,0.029584992370862838,0.004336920688375795,0.040879989259698955,0.016709125423498197,0.023670968594245972,0.029584992370862838,0.004336920688375795,0.040879989259698955
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.03431074773231769,0.13372429761862412,0.022542083164109706,-0.01844004737217967,0.04505716638496396,0.03431074773231769,0.13372429761862412,0.022542083164109706,-0.01844004737217967,0.04505716638496396
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.026830488152005824,0.021555964143232187,0.02175270103984077,-0.006935766817619631,0.06134135318244176,0.026830488152005824,0.021555964143232187,0.02175270103984077,-0.006935766817619631,0.06134135318244176
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.01175130331312021,0.017251340256791564,0.05617723505401197,0.005727831253077392,0.02152663292931812,0.01175130331312021,0.017251340256791564,0.05617723505401197,0.005727831253077392,0.02152663292931812
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02453003621238333,0.01809768869455949,0.018254383823124113,-0.005709601024106259,0.03854835723443451,0.02453003621238333,0.01809768869455949,0.018254383823124113,-0.005709601024106259,0.03854835723443451
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06339200364187023,0.2295010408116237,0.0018161917327730547,-0.10667579706280246,0.1398971819075383,0.06339200364187023,0.2295010408116237,0.0018161917327730547,-0.10667579706280246,0.1398971819075383
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.013348402961014163,0.0075454051594358446,0.023502968048432882,-0.0026904666682240567,0.05239864960236505,0.013348402961014163,0.0075454051594358446,0.023502968048432882,-0.0026904666682240567,0.05239864960236505
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.018188669023769297,0.1819308776180936,-0.14241806672560905,-0.014345920868844928,0.0424324985687487,0.018188669023769297,0.1819308776180936,-0.14241806672560905,-0.014345920868844928,0.0424324985687487
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.01287572436107267,0.025537521648465452,0.04213943322516752,-0.004182512220659419,0.030816299649175316,0.01287572436107267,0.025537521648465452,0.04213943322516752,-0.004182512220659419,0.030816299649175316
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.044121891170311095,0.1973477809895689,-0.019522663848088317,-0.05019407096753343,0.06756464291349042,0.047264039510499845,0.1988669265033259,-0.020376288446742583,-0.04517851413426424,0.07039451402541069
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.0180291737757203,0.17729023364090854,-0.004581406483824381,0.0019757602865686672,0.04371284349488773,0.0180291737757203,0.17729023364090854,-0.004581406483824381,0.0019757602865686672,0.04371284349488773
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.022138911737029712,0.17728987848980182,-0.06148000897696423,-0.06605265083163911,0.03791477613740503,0.022138911737029712,0.17728987848980182,-0.06148000897696423,-0.06605265083163911,0.03791477613740503
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.027848645898573374,0.17392054729653772,-0.08917748633599402,-0.1157077657461236,0.04108969856604271,0.027848645898573374,0.17392054729653772,-0.08917748633599402,-0.1157077657461236,0.04108969856604271
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0016060528665686885,0.014220250800880184,0.0031534590024110184,-0.002338030775849698,0.0004633094560108073,-0.0016060528665686885,0.014220250800880184,0.0031534590024110184,-0.002338030775849698,0.0004633094560108073
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00211419909559467,-0.004396082479582203,0.0018843622645968367,0.0007900360464024983,0.002501137107147555,-0.00211419909559467,-0.004396082479582203,0.0018843622645968367,0.0007900360464024983,0.002501137107147555
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.001985925286422309,0.010449148889199787,-0.0008699567171500443,0.00015969399971650904,0.0017112112387950506,-0.001985925286422309,0.010449148889199787,-0.0008699567171500443,0.00015969399971650904,0.0017112112387950506
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.00016862211570427602,-0.019705699215329303,0.0009239287433213198,4.780462950882363e-05,0.0018516780665155455,0.0015379233043243054,-0.015314881587643756,0.0010704426935118391,-0.0007240101708921205,0.0016682016541031603
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.005221251921371749,0.0,0.006522819289936598,-0.00011346879569366041,-0.0035762559006864147,0.005221251921371749,0.0,0.006522819289936598,-0.00011346879569366041,-0.0035762559006864147
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06564218791056037,0.19899652705286094,0.04637193396385318,-0.04168979870079567,0.07605141420044165,0.06564218791056037,0.19899652705286094,0.04637193396385318,-0.04168979870079567,0.07605141420044165
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.07479459647525345,0.15002610021551488,0.07659459918669437,0.0016815686129067976,0.08001652096511888,0.07479459647525345,0.15002610021551488,0.07659459918669437,0.0016815686129067976,0.08001652096511888
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07776645920317171,0.22181886195947936,0.041420777037301515,0.0223120274808344,0.07796064678162715,0.07776645920317171,0.22181886195947936,0.041420777037301515,0.0223120274808344,0.07796064678162715
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07213663234115751,0.20127249930380892,0.05203565279364921,-0.024793626130918695,0.06698076413680104,0.07690077862330637,0.20699821067109608,0.054542084850545576,-0.025837303048600702,0.07053545550228915
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.07078374143269951,0.20730270321119532,0.05817122418850649,0.016253444146084716,0.06883607730043886,0.07078374143269951,0.20730270321119532,0.05817122418850649,0.016253444146084716,0.06883607730043886
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.040721055201629316,0.1466958642990978,0.08334045949126265,0.009671008523925169,0.07390020209213423,0.040721055201629316,0.1466958642990978,0.08334045949126265,0.009671008523925169,0.07390020209213423
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05557045413633151,0.13560496889924378,0.057405566528051157,-0.02913522161717967,0.07383689673045433,0.05557045413633151,0.13560496889924378,0.057405566528051157,-0.02913522161717967,0.07383689673045433
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05173847888219297,0.13976047233914266,0.06500375049234425,-0.04643253351456263,0.06680150528104742,0.05173847888219297,0.13976047233914266,0.06500375049234425,-0.04643253351456263,0.06680150528104742
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05319041963149303,0.14550185345995736,0.06366879860370492,-0.03559307375187318,0.06353025464800109,0.05319041963149303,0.14550185345995736,0.06366879860370492,-0.03559307375187318,0.06353025464800109
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.05866465968371559,0.14424581422487553,0.070652450789678,-0.012227114129130755,0.07196365936681309,0.05866465968371559,0.14424581422487553,0.070652450789678,-0.012227114129130755,0.07196365936681309
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.04639018037080958,0.12146138018613266,0.05180008594308064,-0.008881248972154603,0.07337612760118734,0.04639018037080958,0.12146138018613266,0.05180008594308064,-0.008881248972154603,0.07337612760118734
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.0566538839739053,0.16541553401523576,0.02793228703135921,-0.07398153525472373,0.055623456782155994,0.0566538839739053,0.16541553401523576,0.02793228703135921,-0.07398153525472373,0.055623456782155994
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.061150063526679566,0.16469159546329334,0.008675847616963429,0.0128226291567566,0.06894212746221862,0.061150063526679566,0.16469159546329334,0.008675847616963429,0.0128226291567566,0.06894212746221862
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05480186709878303,0.1541398586817461,0.019450805117533432,-0.07291240772537119,0.06494656439907702,0.05480186709878303,0.1541398586817461,0.019450805117533432,-0.07291240772537119,0.06494656439907702
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05784826181436904,0.17876311808026926,0.027405028955632838,-0.049582749656583595,0.053677932840858214,0.05784826181436904,0.17876311808026926,0.027405028955632838,-0.049582749656583595,0.053677932840858214
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.05620698795967915,0.14407944117132834,0.025987675240951524,0.017162137316495775,0.047159789751891265,0.056175880210164314,0.14453377910249693,0.025188573424713905,0.015611767421950959,0.04638643624574241
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05540350244425768,0.17383366020398988,0.032588617200082534,-0.006898351397447486,0.05772366874633007,0.05562719336240352,0.1767485728504703,0.03209778332028892,-0.01240073859466348,0.05838097298748149
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07071475694146628,0.2054190685127009,0.03991051984990288,-0.05581186004331119,0.06800468814139345,0.07071475694146628,0.2054190685127009,0.03991051984990288,-0.05581186004331119,0.06800468814139345
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05680747528924158,0.16050447157181005,0.017039788719948247,-0.03850510658773354,0.056610829106370636,0.05680747528924158,0.16050447157181005,0.017039788719948247,-0.03850510658773354,0.056610829106370636
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.041634065473274535,0.13777129064149754,0.015648823674771335,-0.030355482546136667,0.057944261209877695,0.043156621642179316,0.13977579316148522,0.014986586262216797,-0.034045172729472106,0.0657100568120087
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.042982891775204604,0.15016654428382714,0.02040981859404855,-0.023944657625164102,0.05252065879155354,0.042982891775204604,0.15016654428382714,0.02040981859404855,-0.023944657625164102,0.05252065879155354
