,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03056120548525345,0.17729023364090854,0.01829308092219295,-0.0022816381563861513,0.04647318939278354,0.03056120548525345,0.17729023364090854,0.01829308092219295,-0.0022816381563861513,0.04647318939278354
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.022043877573964445,0.18145027167310251,-0.06148000897696423,-0.11648600939687893,0.04276733025206921,0.022043877573964445,0.18145027167310251,-0.06148000897696423,-0.11648600939687893,0.04276733025206921
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02733542410658827,0.17397335232485991,-0.10946855982611234,-0.11570776574612363,0.042891796422286445,0.02733542410658827,0.17397335232485991,-0.10946855982611234,-0.11570776574612363,0.042891796422286445
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0002487724303296881,0.015341182921015271,0.0024291965726153768,-0.004813918476107814,0.0036131726381609243,0.0002487724303296881,0.015341182921015271,0.0024291965726153768,-0.004813918476107814,0.0036131726381609243
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00102666370280422,-0.0074254636557574425,0.0010267201329593792,0.0011471405412185947,-0.007551287507465497,-0.00102666370280422,-0.0074254636557574425,0.0010267201329593792,0.0011471405412185947,-0.007551287507465497
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0024916045165986125,0.003957953536577837,0.0008335594227040343,-0.00013372967866088267,0.0021125922664794183,-0.0024916045165986125,0.003957953536577837,0.0008335594227040343,-0.00013372967866088267,0.0021125922664794183
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0012606430104751942,-0.0074825230308876445,-0.005463458499111626,0.002403062431620256,0.001012546486517718,0.0011139469609797586,-0.005536340640090433,-0.0036911949727200105,0.0020848782340846216,0.000996896390104898
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.00878504831180592,0.0,0.0007653182544889104,-0.0012704085279015122,0.006490836580108093,0.00878504831180592,0.0,0.0007653182544889104,-0.0012704085279015122,0.006490836580108093
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06998886156170192,0.2065279387401692,0.04721227091749162,-0.028274093417990098,0.0814517275708146,0.06998886156170192,0.2065279387401692,0.04721227091749162,-0.028274093417990098,0.0814517275708146
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.0725864260309448,0.1540045823460318,0.07883723924966003,-0.0046330091535546625,0.08773877407690092,0.0725864260309448,0.1540045823460318,0.07883723924966003,-0.0046330091535546625,0.08773877407690092
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.08012937463566887,0.22036423429428462,0.0403307299096277,0.005566320898044891,0.09310622646890124,0.08012937463566887,0.22036423429428462,0.0403307299096277,0.005566320898044891,0.09310622646890124
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07020190791896687,0.1966705281856916,0.05387953225057234,-0.008461069703482503,0.06754563992178629,0.07418914974512977,0.2025609944361866,0.057851329435029665,-0.009618698715525485,0.0714224871644025
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.07065653808714759,0.20730270321119532,0.058808951672793194,0.0201020418191607,0.07056198265603658,0.07065653808714759,0.20730270321119532,0.058808951672793194,0.0201020418191607,0.07056198265603658
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05730589166491039,0.1341069991602207,0.08155881665411584,0.015108519760581245,0.06978680542015783,0.05730589166491039,0.1341069991602207,0.08155881665411584,0.015108519760581245,0.06978680542015783
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.060862769724357876,0.13280274529919142,0.06377096292294053,-0.030901895987874302,0.07781845917709507,0.060862769724357876,0.13280274529919142,0.06377096292294053,-0.030901895987874302,0.07781845917709507
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.053280137154206604,0.1369919667517976,0.06500375049234425,-0.03913670054131835,0.06680150528104742,0.053280137154206604,0.1369919667517976,0.06500375049234425,-0.03913670054131835,0.06680150528104742
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05295527742538683,0.1463568959793579,0.06366879860370492,-0.05022347263954435,0.0747454961193404,0.05295527742538683,0.1463568959793579,0.06366879860370492,-0.05022347263954435,0.0747454961193404
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.05267838121956594,0.14424581422487553,0.07394403320323689,-0.02604189316996726,0.06875879032133123,0.05267838121956594,0.14424581422487553,0.07394403320323689,-0.02604189316996726,0.06875879032133123
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.03918990650539064,0.1236822289456514,0.05600317246472855,-0.0072382447830373065,0.07352187384551956,0.03918990650539064,0.1236822289456514,0.05600317246472855,-0.0072382447830373065,0.07352187384551956
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04893791383273006,0.16105664431349867,0.029676128125980486,-0.09702737756656875,0.06291583894455849,0.04893791383273006,0.16105664431349867,0.029676128125980486,-0.09702737756656875,0.06291583894455849
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.05302047442133066,0.16547797236397258,0.0049886364289201245,-0.005938467075793884,0.06473337607335525,0.05302047442133066,0.16547797236397258,0.0049886364289201245,-0.005938467075793884,0.06473337607335525
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05660409115985471,0.1541398586817461,0.01910366550375555,-0.02744624952793422,0.06725994467652623,0.05660409115985471,0.1541398586817461,0.01910366550375555,-0.02744624952793422,0.06725994467652623
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06222094454528704,0.16316044435522234,0.02390873025328425,-0.0495827496565836,0.054103879365049956,0.06222094454528704,0.16316044435522234,0.02390873025328425,-0.0495827496565836,0.054103879365049956
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.052986457835256476,0.14731108420170597,0.0282297313161823,0.02186978928623152,0.05342629393650093,0.055630204259618427,0.14871353703171622,0.02720516786467928,0.021260949785633854,0.05073877696354165
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.053737778796871784,0.17383366020398988,0.032167015134646704,-0.025232021658485003,0.052572851367558376,0.0540708405835217,0.17505992336563295,0.03175901332927138,-0.03169225502837464,0.05323633367031397
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06973401823693735,0.2126517265568787,0.042439191610724104,-0.07616015789035646,0.048003638416422176,0.06973401823693735,0.2126517265568787,0.042439191610724104,-0.07616015789035646,0.048003638416422176
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.058414362308925355,0.16050447157181005,0.016268700348232155,-0.03707449354499977,0.05338688787800743,0.058414362308925355,0.16050447157181005,0.016268700348232155,-0.03707449354499977,0.05338688787800743
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04883271238355853,0.14790428360626778,0.015933622471856992,-0.019262038971569,0.049265644628571026,0.05138278418411638,0.1526534716672117,0.014803639306908683,-0.01990538545528269,0.05237895202154702
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.044126386934402115,0.15749448867833968,0.0232487752756983,-0.031239063723025165,0.05242703812457053,0.044126386934402115,0.15749448867833968,0.0232487752756983,-0.031239063723025165,0.05242703812457053
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06269710911666619,0.19557673157396047,0.0145843620868914,-0.00686169543441412,0.051831467986753435,0.06269710911666619,0.19557673157396047,0.0145843620868914,-0.00686169543441412,0.051831467986753435
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04426464210042038,0.0748613226146158,0.050494940907003946,-0.026352059266057614,0.0667545631581182,0.04426464210042038,0.0748613226146158,0.050494940907003946,-0.026352059266057614,0.0667545631581182
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05239279805244044,0.16717140802500116,0.022276954893015597,-0.06151122151437273,0.06634500078079442,0.05239279805244044,0.16717140802500116,0.022276954893015597,-0.06151122151437273,0.06634500078079442
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.06162307110437926,0.17270604981140739,0.021955747124112225,-0.04139997930595811,0.06416599188978281,0.06485416577021162,0.17447549426420497,0.020468639310698165,-0.04188714389324128,0.06396061652416968
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06409201540231693,0.19678393799080665,0.030093888643250175,-0.11358011333707801,0.08634705254914178,0.06409201540231693,0.19678393799080665,0.030093888643250175,-0.11358011333707801,0.08634705254914178
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05824295720217228,0.17766721656466986,0.029824676525452294,-0.0073035845970856475,0.08622558484172678,0.05824295720217228,0.17766721656466986,0.029824676525452294,-0.0073035845970856475,0.08622558484172678
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.05659897790240197,0.17164797676198118,0.019209907162703085,-0.036825359034591915,0.07882393545160411,0.05659897790240197,0.17164797676198118,0.019209907162703085,-0.036825359034591915,0.07882393545160411
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06318944524990736,0.2006250433051267,0.029040627021751413,-0.0651237029000588,0.07711211132216227,0.06318944524990736,0.2006250433051267,0.029040627021751413,-0.0651237029000588,0.07711211132216227
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06258407433907406,0.17167325356503454,0.028731297280138093,-0.008429232613075844,0.053332812135186834,0.06258407433907406,0.17167325356503454,0.028731297280138093,-0.008429232613075844,0.053332812135186834
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04203175358205281,0.15210954171419236,0.021885842893271956,-0.06190901785519903,0.0608551849413423,0.04203175358205281,0.15210954171419236,0.021885842893271956,-0.06190901785519903,0.0608551849413423
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.05090133969231588,0.18150557304037274,0.017676977457212972,-0.03297504707507595,0.08293937207075844,0.05090133969231588,0.18150557304037274,0.017676977457212972,-0.03297504707507595,0.08293937207075844
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05032335875043897,0.1442482428409401,0.025013101355848135,-0.020000791176607448,0.06814066053291049,0.05032335875043897,0.1442482428409401,0.025013101355848135,-0.020000791176607448,0.06814066053291049
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.057330306945470796,0.1667097438942254,0.03123386630522359,-0.05443926980206369,0.082619316882075,0.057330306945470796,0.1667097438942254,0.03123386630522359,-0.05443926980206369,0.082619316882075
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.054010340695243436,0.15793739603655155,0.025545113040677872,-0.050249280052589974,0.05304998873784179,0.054010340695243436,0.15793739603655155,0.025545113040677872,-0.050249280052589974,0.05304998873784179
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.05472500557045551,0.08441695736085938,0.03104789590598487,0.01575613029974417,0.07387255451267816,0.05472500557045551,0.08441695736085938,0.03104789590598487,0.01575613029974417,0.07387255451267816
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05399475831856373,0.15284565311403905,0.018472587917369526,-0.022952570186512644,0.07155457434148647,0.05399475831856373,0.15284565311403905,0.018472587917369526,-0.022952570186512644,0.07155457434148647
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05604273123254463,0.1535519053771862,0.029140711164786275,-0.020506911248366594,0.05723723385744543,0.058750108347220616,0.16039701644145146,0.028599655207041594,-0.02102317001916402,0.060340407466821205
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.06613850581709264,0.19354083941088812,0.017449181231358135,-0.0028078483423361455,0.08455453600741976,0.06613850581709264,0.19354083941088812,0.017449181231358135,-0.0028078483423361455,0.08455453600741976
1082,1000.0,2.0,YPD(37C),p7-H5,p7-H5-1000,D,1000.0,0.03970837180114121,0.08795204695108111,0.031165740765751536,-0.007532083492426867,0.057223681630586644,0.03970837180114121,0.08795204695108111,0.031165740765751536,-0.007532083492426867,0.057223681630586644
1083,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.03635287011539155,0.11389657950365564,0.025231690400231974,-0.013504373874173463,0.06558759434523134,0.03635287011539155,0.11389657950365564,0.025231690400231974,-0.013504373874173463,0.06558759434523134
1084,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.04330414462664204,0.0973970361923663,0.06050655019709891,0.0025002941847476526,0.039887551569014655,0.04330414462664204,0.0973970361923663,0.06050655019709891,0.0025002941847476526,0.039887551569014655
1085,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.05398508018176222,0.20494350855835392,-0.031987077008861615,-0.02551687054258601,0.08134089871396595,0.05746732063341767,0.2065624683322108,-0.03774041963253713,-0.006306606504922596,0.08681230251480941
1086,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.057132015621377374,0.16203427717669247,0.023888301139404478,-0.05801170657814181,0.0654811283129462,0.057132015621377374,0.16203427717669247,0.023888301139404478,-0.05801170657814181,0.0654811283129462
1087,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08127266907659494,0.22322200951096455,0.04619785462756214,-0.04921490938980101,0.07971600947058712,0.08127266907659494,0.22322200951096455,0.04619785462756214,-0.04921490938980101,0.07971600947058712
1088,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05755253880065131,0.17607928453167446,0.032033241605640916,-0.09829903216704443,0.059731412319376925,0.05755253880065131,0.17607928453167446,0.032033241605640916,-0.09829903216704443,0.059731412319376925
1089,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.07026057343939007,0.20334085318357112,0.0342231491316006,-0.04602118848372461,0.06964326039901453,0.07376431455716824,0.20715189565080652,0.032962923747860556,-0.04464392413764601,0.06965624501364041
1090,1000.0,2.0,YPD,p1-E7,p1-E7-1000,D,1000.0,0.05629120032128514,0.1589386950120279,0.007899688816617689,0.02034313832910889,0.06896789103571259,0.05629120032128514,0.1589386950120279,0.007899688816617689,0.02034313832910889,0.06896789103571259
1091,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.054230928441327396,0.17659906290136546,0.02391371996221834,0.0024806364101132407,0.0418905078416176,0.054230928441327396,0.17659906290136546,0.02391371996221834,0.0024806364101132407,0.0418905078416176
1092,1000.0,2.0,YPD(37C),p7-D8,p7-D8-1000,D,1000.0,0.02794275522729811,-0.027000871493339768,0.011665202060259328,-0.01645841786669621,0.05032221360157082,0.02794275522729811,-0.027000871493339768,0.011665202060259328,-0.01645841786669621,0.05032221360157082
1093,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05521181445669899,0.16001025742624844,0.02126515574283168,-0.034098041475674475,0.060484452943400865,0.05521181445669899,0.16001025742624844,0.02126515574283168,-0.034098041475674475,0.060484452943400865
1094,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04359897504554108,0.14076013645012714,0.01438622585490904,-0.035746330122077646,0.05501462645478157,0.04359897504554108,0.14076013645012714,0.01438622585490904,-0.035746330122077646,0.05501462645478157
1095,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05650739404719218,0.15770944774818596,0.006763975347194728,-0.050480764706096734,0.06429335052656371,0.05650739404719218,0.15770944774818596,0.006763975347194728,-0.050480764706096734,0.06429335052656371
1096,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05084762654869576,0.1622825357733165,0.027228577747751524,-0.025702757166484742,0.03617812405489149,0.05084762654869576,0.1622825357733165,0.027228577747751524,-0.025702757166484742,0.03617812405489149
1097,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.028802248579944643,0.03652850617705622,0.0213428089805916,-0.01049139973273594,0.06603272010622703,0.028802248579944643,0.03652850617705622,0.0213428089805916,-0.01049139973273594,0.06603272010622703
1098,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.03181514109627628,0.0300830140506934,0.03776213600352826,0.01710300938451901,0.03439840604405242,0.03181514109627628,0.0300830140506934,0.03776213600352826,0.01710300938451901,0.03439840604405242
1099,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.03124654570581251,0.03082744555763893,0.024366009308877733,-0.01157018264275686,0.06231604106642895,0.03124654570581251,0.03082744555763893,0.024366009308877733,-0.01157018264275686,0.06231604106642895
1100,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06672847106175232,0.2115036828049014,0.009127046864929421,0.04006610143693035,0.07396093110661517,0.06672847106175232,0.2115036828049014,0.009127046864929421,0.04006610143693035,0.07396093110661517
1101,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.0257136961807264,0.19344147373724024,-0.022336318863791484,-0.05107063782577649,0.032564213427449376,0.0257136961807264,0.19344147373724024,-0.022336318863791484,-0.05107063782577649,0.032564213427449376
1102,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.02677218062244798,0.011963785070317534,0.01762126816618251,-0.011672850823946694,0.06077133956430067,0.02677218062244798,0.011963785070317534,0.01762126816618251,-0.011672850823946694,0.06077133956430067
1103,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.04148637072379183,0.1864788098471991,-0.006192080064354798,-0.06410824926745559,0.05847034866088884,0.04148637072379183,0.1864788098471991,-0.006192080064354798,-0.06410824926745559,0.05847034866088884
1104,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.016234215629823523,0.009568935212089943,0.024107973682135707,-0.01593364324542889,0.054814988919441046,0.016234215629823523,0.009568935212089943,0.024107973682135707,-0.01593364324542889,0.054814988919441046
1105,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.028502112163967808,0.011710360500098216,0.017879468676980814,-0.014769152567941956,0.0543823501509602,0.028502112163967808,0.011710360500098216,0.017879468676980814,-0.014769152567941956,0.0543823501509602
1106,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.0024090171540385626,0.1838398866203417,-0.17483959128878354,-0.010009789734980418,0.05083965881640997,0.0024090171540385626,0.1838398866203417,-0.17483959128878354,-0.010009789734980418,0.05083965881640997
