,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.017763093297938966,0.010134063919177967,0.025883440996593666,-0.007239355367421852,0.06578208598712638,0.017763093297938966,0.010134063919177967,0.025883440996593666,-0.007239355367421852,0.06578208598712638
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019603171223969294,0.006638258187684792,0.025544939978518397,-0.021918515981256735,0.04956238974707398,0.019603171223969294,0.006638258187684792,0.025544939978518397,-0.021918515981256735,0.04956238974707398
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.029657282922041804,0.1421676839190815,0.01921355320911946,-0.029595081958791014,0.0222470197027989,0.029657282922041804,0.1421676839190815,0.01921355320911946,-0.029595081958791014,0.0222470197027989
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.021051476669369656,0.02010364051050109,0.023074368290726142,-0.018871230012478656,0.06346563681197816,0.021051476669369656,0.02010364051050109,0.023074368290726142,-0.018871230012478656,0.06346563681197816
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06829599487050939,0.2288507599307224,0.014538256029945297,-0.05929394747660892,0.12605952393834075,0.06829599487050939,0.2288507599307224,0.014538256029945297,-0.05929394747660892,0.12605952393834075
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05142488952551642,0.1642258241020919,0.03157488078730257,-0.01943559984060854,0.0567031511770348,0.05142488952551642,0.1642258241020919,0.03157488078730257,-0.01943559984060854,0.0567031511770348
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.012650690257917529,0.19155713954566966,-0.05359035707487858,-0.08113771372032844,0.04726868166793552,0.018551795688736272,0.19261545357434962,-0.0494412007330286,-0.08911760999373632,0.05048658836173699
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.023784597630652073,0.023140864122915883,0.024437079723714582,-0.014937543878211956,0.05116196874680715,0.023784597630652073,0.023140864122915883,0.024437079723714582,-0.014937543878211956,0.05116196874680715
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04418832033798378,0.08897357093357604,0.05525586714274149,-0.007306771913427315,0.06326348769887696,0.04418832033798378,0.08897357093357604,0.05525586714274149,-0.007306771913427315,0.06326348769887696
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.020559446185092655,0.020827489592694468,0.01998062165793404,-0.016941544183705796,0.04155137250519372,0.020559446185092655,0.020827489592694468,0.01998062165793404,-0.016941544183705796,0.04155137250519372
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.022958246303470563,0.1762491347413743,0.004903710299344108,-0.06413559287359091,0.03429645545566575,0.028029777228859097,0.17552809628657406,0.010275869539118895,-0.05479358937442033,0.034951100172514286
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.022443276231152623,0.025321129172787466,0.026663736111691726,-0.01973837721197282,0.06452625116454022,0.022443276231152623,0.025321129172787466,0.026663736111691726,-0.01973837721197282,0.06452625116454022
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015510677330388044,0.01586720694692527,0.020218737328078162,-0.003855045262936013,0.025603659904163786,0.015510677330388044,0.01586720694692527,0.020218737328078162,-0.003855045262936013,0.025603659904163786
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.006513786843691704,0.017785622382827188,0.02231882380459027,-0.00648544076793636,0.04657735241265941,0.006513786843691704,0.017785622382827188,0.02231882380459027,-0.00648544076793636,0.04657735241265941
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.041372122772595055,0.1636720060004352,0.01924585661621949,0.0031488875573776826,0.046645051546151714,0.041372122772595055,0.1636720060004352,0.01924585661621949,0.0031488875573776826,0.046645051546151714
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.0474500756750052,0.14547439561993528,0.021920378987860978,-0.008666641399408988,0.050875654932937955,0.0474500756750052,0.14547439561993528,0.021920378987860978,-0.008666641399408988,0.050875654932937955
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020269357737719828,0.01981776948932483,0.026234580317587314,-0.02989913302432682,0.06710065178651199,0.020269357737719828,0.01981776948932483,0.026234580317587314,-0.02989913302432682,0.06710065178651199
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01586744090507195,0.01233095993011743,0.024115806248925155,-0.014915252518958953,0.04649311374370683,0.01586744090507195,0.01233095993011743,0.024115806248925155,-0.014915252518958953,0.04649311374370683
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.019179454330965504,0.19902072407982624,-0.04642810016681637,-0.07262134376112292,0.028051606812717355,0.019179454330965504,0.19902072407982624,-0.04642810016681637,-0.07262134376112292,0.028051606812717355
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,-0.0024302927843253917,0.031491786047271264,0.017912750241400533,-0.004770445597573057,0.02523790355924225,-0.0024302927843253917,0.031491786047271264,0.017912750241400533,-0.004770445597573057,0.02523790355924225
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04929524060817703,0.1568206853271975,0.02591035954899659,-0.07395993731504905,0.057690052964296246,0.04929524060817703,0.1568206853271975,0.02591035954899659,-0.07395993731504905,0.057690052964296246
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0025629789001799354,0.1714374086725815,-0.1521488076155421,-0.005621599144787958,0.03601248488863945,0.0025629789001799354,0.1714374086725815,-0.1521488076155421,-0.005621599144787958,0.03601248488863945
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.13901143422228784,0.01697012664019517,-0.024226842694599914,0.03127439095742827,0.03453586211051881,0.13901143422228784,0.01697012664019517,-0.024226842694599914,0.03127439095742827
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04591139104017428,0.16167049503270176,0.02673002612878805,-0.011590171386847464,0.03198299054955717,0.04591139104017428,0.16167049503270176,0.02673002612878805,-0.011590171386847464,0.03198299054955717
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.02577392345668355,0.04202169237830103,0.02941756095786839,-0.012384276415812707,0.03420179601020557,0.02577392345668355,0.04202169237830103,0.02941756095786839,-0.012384276415812707,0.03420179601020557
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.024931179875226965,0.059465050117923614,0.03410884808963863,-0.0011042050456552266,0.03483137871521631,0.024931179875226965,0.059465050117923614,0.03410884808963863,-0.0011042050456552266,0.03483137871521631
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.022515650648148915,0.12656960966536712,0.011694386441991044,-0.004150473200158039,0.001300047468238594,0.022515650648148915,0.12656960966536712,0.011694386441991044,-0.004150473200158039,0.001300047468238594
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.028650437910826266,0.039394063288431744,0.026448830188338445,-0.007127995917437967,0.054838983121356315,0.028650437910826266,0.039394063288431744,0.026448830188338445,-0.007127995917437967,0.054838983121356315
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03535578828511615,0.11981803761474515,0.021412592356381523,-0.023337019553365018,0.024808894871140887,0.03535578828511615,0.11981803761474515,0.021412592356381523,-0.023337019553365018,0.024808894871140887
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014546864650714749,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.02658120785884186,0.014546864650714749,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.02658120785884186
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.019509496597780986,0.045426576077998736,0.04806539278171598,0.003138464729938074,0.015640362469411844,0.019509496597780986,0.045426576077998736,0.04806539278171598,0.003138464729938074,0.015640362469411844
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.024970677241922132,0.11562709851993445,0.015783994922527973,-0.011116466787393947,0.004360793589297488,0.024970677241922132,0.11562709851993445,0.015783994922527973,-0.011116466787393947,0.004360793589297488
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019277507637821368,0.024649235395765273,0.023155318686628443,-0.012522064630336432,0.05109594869605144,0.019277507637821368,0.024649235395765273,0.023155318686628443,-0.012522064630336432,0.05109594869605144
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0015654164334783344,0.02074451429334784,0.0011061419969406777,-0.00034935614948931046,-0.004117527963730274,-0.0015654164334783344,0.02074451429334784,0.0011061419969406777,-0.00034935614948931046,-0.004117527963730274
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0023867961095461413,0.0,-0.02279257392444244,0.001373944643388021,-0.00587531273712461,0.0023867961095461413,0.0,-0.02279257392444244,0.001373944643388021,-0.00587531273712461
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0011452544051956167,-0.011571574159115585,-0.0013996313506276956,0.0025278893447087895,0.0016639467705833778,-0.0011452544051956167,-0.011571574159115585,-0.0013996313506276956,0.0025278893447087895,0.0016639467705833778
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004108752161666364,0.0,0.007479947369959914,0.0016515144982275967,-0.0039041761679107483,-0.0027101135762621423,-0.0039411398430658565,0.006295404105036047,0.0012521674527625351,-0.0027111350949117936
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0035795359201604257,0.01880386329196176,0.0075369345365325704,-0.0005074461232136445,-0.002124838314161548,-0.0035795359201604257,0.01880386329196176,0.0075369345365325704,-0.0005074461232136445,-0.002124838314161548
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07291114320228168,0.2126760761527251,0.057645983139255993,0.0006761439635654684,0.07494917984011124,0.07291114320228168,0.2126760761527251,0.057645983139255993,0.0006761439635654684,0.07494917984011124
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.061839945305862,0.14476320002640136,0.07881650365427276,-0.0072704178600218675,0.07363470699036817,0.061839945305862,0.14476320002640136,0.07881650365427276,-0.0072704178600218675,0.07363470699036817
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05422752304683966,0.13984790323772608,0.06386087647159651,-0.038398533057951094,0.08388268388327286,0.05422752304683966,0.13984790323772608,0.06386087647159651,-0.038398533057951094,0.08388268388327286
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.059585126945496725,0.19704903752684355,0.06320968371652799,0.01498805685787823,0.0620211719844798,0.059585126945496725,0.19704903752684355,0.06320968371652799,0.01498805685787823,0.0620211719844798
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.048282006885806424,0.13951513410058586,0.07090128174957352,-0.03305393221404225,0.05835933627939677,0.048282006885806424,0.13951513410058586,0.07090128174957352,-0.03305393221404225,0.05835933627939677
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.0407429970995623,0.1336543086330346,0.07333387357518487,-0.02090054537988509,0.08778912899271174,0.0407429970995623,0.1336543086330346,0.07333387357518487,-0.02090054537988509,0.08778912899271174
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.0501129186072842,0.1337554455838832,0.06865596869600399,-0.04873121386942624,0.06670640482186747,0.0501129186072842,0.1337554455838832,0.06865596869600399,-0.04873121386942624,0.06670640482186747
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.060822751208415606,0.19235608445695193,0.044813064580108405,-0.08984112140801666,0.038093861308858196,0.060822751208415606,0.19235608445695193,0.044813064580108405,-0.08984112140801666,0.038093861308858196
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.043712571109606066,0.16557288782368604,0.029547960697209632,-0.022295603645605337,0.07759459467159224,0.043712571109606066,0.16557288782368604,0.029547960697209632,-0.022295603645605337,0.07759459467159224
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04244917925269578,0.12503262418715538,0.024943751170906477,0.01776179730036416,0.05506367232165547,0.04244917925269578,0.12503262418715538,0.024943751170906477,0.01776179730036416,0.05506367232165547
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05103617381407657,0.16832415217395855,0.032349681259958206,-0.05368788385725331,0.057870923136645575,0.05103617381407657,0.16832415217395855,0.032349681259958206,-0.05368788385725331,0.057870923136645575
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.060196310404789344,0.1901342502359748,0.03401376116479271,-0.0623163757743633,0.08733170793542908,0.060196310404789344,0.1901342502359748,0.03401376116479271,-0.0623163757743633,0.08733170793542908
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03768640211174952,0.15818394400687188,0.028197608028849127,-0.025954690568233685,0.04107878547213945,0.03768640211174952,0.15818394400687188,0.028197608028849127,-0.025954690568233685,0.04107878547213945
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.042873555875718304,0.14186008705741104,0.024970442156789598,-0.024181002307754523,0.04815344673734253,0.042873555875718304,0.14186008705741104,0.024970442156789598,-0.024181002307754523,0.04815344673734253
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05268293282115458,0.14917375681222383,0.024674713326071296,-0.008482738095883954,0.07121681218810899,0.05268293282115458,0.14917375681222383,0.024674713326071296,-0.008482738095883954,0.07121681218810899
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05805534528402133,0.14435377858201648,0.021334502227029595,0.0015455918713122843,0.06612045352193996,0.05805534528402133,0.14435377858201648,0.021334502227029595,0.0015455918713122843,0.06612045352193996
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.040116536329394346,0.08065335987044384,0.04831557403669696,-0.01414976710498857,0.06739178481787556,0.040116536329394346,0.08065335987044384,0.04831557403669696,-0.01414976710498857,0.06739178481787556
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041202956373499744,0.11247190686904866,0.05668444332339887,-0.0014641665573826741,0.06567729872382244,0.041202956373499744,0.11247190686904866,0.05668444332339887,-0.0014641665573826741,0.06567729872382244
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.030924289440672426,0.16126268990646758,0.029822429532680814,-0.04128621585608554,0.0640125948034063,0.030924289440672426,0.16126268990646758,0.029822429532680814,-0.04128621585608554,0.0640125948034063
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04130096249434357,0.1220378238833296,0.03136727237588803,-0.0032237805362831887,0.046529978921946234,0.04130096249434357,0.1220378238833296,0.03136727237588803,-0.0032237805362831887,0.046529978921946234
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05320064990203844,0.17767190013714418,0.02681045829390508,-0.02064700597076423,0.0825650235776489,0.05320064990203844,0.17767190013714418,0.02681045829390508,-0.02064700597076423,0.0825650235776489
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.05121163354429381,0.08253906877296842,0.034622006162171204,0.017548759158324337,0.06300418705812862,0.05121163354429381,0.08253906877296842,0.034622006162171204,0.017548759158324337,0.06300418705812862
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02158876004453663,0.052309238630917014,0.045608808057824,-0.009741124499466108,0.053637583258552696,0.02158876004453663,0.052309238630917014,0.045608808057824,-0.009741124499466108,0.053637583258552696
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.047097375721380334,0.1167981438558068,0.033650097528418695,-0.0263043215961589,0.059045673622348034,0.047097375721380334,0.1167981438558068,0.033650097528418695,-0.0263043215961589,0.059045673622348034
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.059792012270073344,0.1821290494549743,0.02616041435100422,-0.014131066723993446,0.06836586171872541,0.059792012270073344,0.1821290494549743,0.02616041435100422,-0.014131066723993446,0.06836586171872541
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05133447522172333,0.16385882754741954,0.030834477699984215,-0.0712248792487697,0.07505631456204305,0.053721701763687346,0.16562827200021712,0.028957180425643853,-0.06977633392481289,0.07717132652673782
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05642272386178012,0.164149641188156,0.027264836732919476,-0.07021777668241039,0.05616115794114704,0.05642272386178012,0.164149641188156,0.027264836732919476,-0.07021777668241039,0.05616115794114704
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.052256094343124164,0.14180775151548541,0.03083131313317907,0.005986134990276774,0.057841745035011265,0.05242830187230521,0.142262089446654,0.02965979712852187,0.007810414200990275,0.05691577813700044
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05773914986496417,0.16003125027661497,0.016773496902262524,-0.016017032001963045,0.05934444777575291,0.05773914986496417,0.16003125027661497,0.016773496902262524,-0.016017032001963045,0.05934444777575291
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049115356915894304,0.15054876581828353,0.02987747235893992,-0.045483307529840825,0.054361362396132554,0.049115356915894304,0.15054876581828353,0.02987747235893992,-0.045483307529840825,0.054361362396132554
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.057602049238839,0.19306746253855428,0.028206385345653513,0.007554672559616106,0.08990655701090941,0.057602049238839,0.19306746253855428,0.028206385345653513,0.007554672559616106,0.08990655701090941
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.043409589742160345,0.1328161738000684,-0.003845138814880456,0.006762154726746994,0.049119583684884754,0.043409589742160345,0.1328161738000684,-0.003845138814880456,0.006762154726746994,0.049119583684884754
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.0545468113139011,0.1634807206836812,0.035287934643605315,0.008726017892788283,0.05222108195875777,0.05451821961054418,0.16555130858774292,0.03440976382006107,0.01016263551269668,0.05225714578485857
