,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0013633259041134769,0.004915931958544743,-0.0025485495203586357,-0.0009931706560415083,0.0032573594139467237,-0.0013633259041134769,0.004915931958544743,-0.0025485495203586357,-0.0009931706560415083,0.0032573594139467237
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0013233137155093779,-0.015326680771106825,0.0043585292172854204,-0.0010108252518291668,0.0032978763484069005,-0.0013179657159091153,-0.01620248445995132,0.004040222200140632,-0.00012484926916975052,0.00279894014991537
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.005677715526882097,-0.007389222916919014,0.0038174640594504476,0.0032025405834293806,-0.005576846068252782,0.005677715526882097,-0.007389222916919014,0.0038174640594504476,0.0032025405834293806,-0.005576846068252782
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07199877001243567,0.2126760761527251,0.05782014848768448,0.02781865047724521,0.06910515124636438,0.07199877001243567,0.2126760761527251,0.05782014848768448,0.02781865047724521,0.06910515124636438
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06366942129518369,0.1416085529737008,0.07797742361116293,0.007369591451461009,0.07210192261375793,0.06366942129518369,0.1416085529737008,0.07797742361116293,0.007369591451461009,0.07210192261375793
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.04998834575596549,0.13984790323772608,0.06568751194559228,-0.038398533057951094,0.07167993390633655,0.04998834575596549,0.13984790323772608,0.06568751194559228,-0.038398533057951094,0.07167993390633655
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.062489522765697525,0.1929314216847715,0.06320968371652799,0.014258327453130082,0.07490042673937349,0.062489522765697525,0.1929314216847715,0.06320968371652799,0.014258327453130082,0.07490042673937349
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.044090698249088116,0.1389816161022371,0.06526869687355288,-0.035206935058721356,0.06760073234292979,0.044090698249088116,0.1389816161022371,0.06526869687355288,-0.035206935058721356,0.06760073234292979
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04505382507336508,0.1336543086330346,0.07356100215520454,-0.019680081688585056,0.06737676588621494,0.04505382507336508,0.1336543086330346,0.07356100215520454,-0.019680081688585056,0.06737676588621494
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04818411988436565,0.1337554455838832,0.06598850793905701,-0.048443730329807304,0.07320355093416975,0.04818411988436565,0.1337554455838832,0.06598850793905701,-0.048443730329807304,0.07320355093416975
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.059688231834231165,0.1918404316049772,0.04498906940955648,-0.11056374510464964,0.052514775373956685,0.059688231834231165,0.1918404316049772,0.04498906940955648,-0.11056374510464964,0.052514775373956685
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04208119288318741,0.1637612529774866,0.026896355224549248,-0.010844468519585222,0.07286700008173164,0.04208119288318741,0.1637612529774866,0.026896355224549248,-0.010844468519585222,0.07286700008173164
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04248772304994292,0.12752139945744928,0.024943751170906477,0.008910760681267157,0.052183572604871074,0.04248772304994292,0.12752139945744928,0.024943751170906477,0.008910760681267157,0.052183572604871074
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04900100587643144,0.16547013511107933,0.02731259493608278,-0.09848333418361317,0.07688629421804859,0.04900100587643144,0.16547013511107933,0.02731259493608278,-0.09848333418361317,0.07688629421804859
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.060196310404789344,0.1919644613653963,0.03445760250547353,-0.0727401260998819,0.08873132236035762,0.060196310404789344,0.1919644613653963,0.03445760250547353,-0.0727401260998819,0.08873132236035762
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04224402672480625,0.15614467194568862,0.025904849456365626,-0.05783832035583693,0.042546941056630525,0.04224402672480625,0.15614467194568862,0.025904849456365626,-0.05783832035583693,0.042546941056630525
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.043208303690654766,0.14629990789370562,0.029980017462308536,-0.004451208170726801,0.04373280855638264,0.043208303690654766,0.14629990789370562,0.029980017462308536,-0.004451208170726801,0.04373280855638264
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.055174189044414526,0.15013032506419915,0.026882285388754597,-0.016796462326638235,0.07108803162227259,0.055174189044414526,0.15013032506419915,0.026882285388754597,-0.016796462326638235,0.07108803162227259
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.0553685747534534,0.1491687398282108,0.019395488951165787,0.02780636189488206,0.0755109307314068,0.0553685747534534,0.1491687398282108,0.019395488951165787,0.02780636189488206,0.0755109307314068
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04917539228159693,0.07284031354697733,0.04788340150618356,-0.01611145483940252,0.06704422568557146,0.04917539228159693,0.07284031354697733,0.04788340150618356,-0.01611145483940252,0.06704422568557146
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.040606778533182716,0.11247190686904866,0.05761341544467315,0.001110711189690233,0.06262202194853962,0.040606778533182716,0.11247190686904866,0.05761341544467315,0.001110711189690233,0.06262202194853962
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.047365468695225524,0.16126268990646758,0.025219561431007363,-0.057998411590075835,0.06421597882100426,0.047365468695225524,0.16126268990646758,0.025219561431007363,-0.057998411590075835,0.06421597882100426
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04166343228527777,0.1220378238833296,0.02834876733460808,0.009221903843488883,0.05215147653281205,0.04166343228527777,0.1220378238833296,0.02834876733460808,0.009221903843488883,0.05215147653281205
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.0596403801158914,0.17767190013714418,0.029876512133409316,-0.06424885444981787,0.07135692248873257,0.0596403801158914,0.17767190013714418,0.029876512133409316,-0.06424885444981787,0.07135692248873257
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04421908488243883,0.08253906877296842,0.04109004486445615,0.014020952826554267,0.07259866029855622,0.04421908488243883,0.08253906877296842,0.04109004486445615,0.014020952826554267,0.07259866029855622
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.024417569521798625,0.05366657937790377,0.04078941044947101,-0.006567968359178843,0.06125304589847272,0.024417569521798625,0.05366657937790377,0.04078941044947101,-0.006567968359178843,0.06125304589847272
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.03901497457128029,0.1167981438558068,0.03152454812532736,-0.021985568587730275,0.06027578086246463,0.03901497457128029,0.1167981438558068,0.03152454812532736,-0.021985568587730275,0.06027578086246463
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.055393330436688315,0.1821290494549743,0.026072587794997458,-0.03145273027239552,0.06529954407600168,0.055393330436688315,0.1821290494549743,0.026072587794997458,-0.03145273027239552,0.06529954407600168
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.053031382970761085,0.16967886158598589,0.030488166666306826,-0.048691137077420475,0.06973567389535718,0.05382495345303673,0.1702842992310702,0.029386358918705918,-0.0553310159583775,0.07019059913020329
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05408824134938598,0.16795201731231654,0.030591977326209448,-0.034701293336286285,0.06162153830050651,0.05408824134938598,0.16795201731231654,0.030591977326209448,-0.034701293336286285,0.06162153830050651
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.03662551920266285,0.14180775151548541,0.02493790428997713,0.02594314780609852,0.056423522320079106,0.04001330510571088,0.14355474665880505,0.025598885543409125,0.025746070445934632,0.05478459726078776
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05456541463398522,0.15522537960818325,0.016353448677044177,0.01422332504335236,0.05203485144184034,0.05456541463398522,0.15522537960818325,0.016353448677044177,0.01422332504335236,0.05203485144184034
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049115356915894304,0.15054876581828353,0.028408019584007998,-0.050153723695720305,0.05377321384964696,0.049115356915894304,0.15054876581828353,0.028408019584007998,-0.050153723695720305,0.05377321384964696
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05839767531443791,0.1918387863389277,0.025398834184158215,-0.02092314213207339,0.07476780335501017,0.05839767531443791,0.1918387863389277,0.025398834184158215,-0.02092314213207339,0.07476780335501017
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.043787923482476884,0.1328161738000684,-0.0019771838957227447,-0.006922944489638002,0.04891696258074635,0.043787923482476884,0.1328161738000684,-0.0019771838957227447,-0.006922944489638002,0.04891696258074635
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05221417026785944,0.15925909697158788,0.03631224797888365,-0.0026058937547680586,0.05241977644097864,0.052622593296078705,0.16199187710634944,0.03522921448828374,-0.004648058766973336,0.05151282557761279
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06315948295330766,0.17169161324271592,0.03608761032927513,-0.05477393129022497,0.08110984624730652,0.06315948295330766,0.17169161324271592,0.03608761032927513,-0.05477393129022497,0.08110984624730652
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.042531638695244754,0.14435697173665368,0.027211885138342707,-0.007328997209612066,0.03235271014436169,0.042531638695244754,0.14435697173665368,0.027211885138342707,-0.007328997209612066,0.03235271014436169
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07088195546703613,0.21534456112510797,0.04771572356893614,-0.022991718871028376,0.0822229993294788,0.07088195546703613,0.21534456112510797,0.04771572356893614,-0.022991718871028376,0.0822229993294788
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.035156777427601586,0.09398377917798532,0.02339426352385638,-0.018169673839167663,0.07539730905849285,0.035156777427601586,0.09398377917798532,0.02339426352385638,-0.018169673839167663,0.07539730905849285
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04777186249885089,0.1630308286813794,0.02293821572662906,-0.04824631844937624,0.06419459382849632,0.04777186249885089,0.1630308286813794,0.02293821572662906,-0.04824631844937624,0.06419459382849632
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04725166770639201,0.15843791930289852,0.018914182949386283,0.0018034821463244863,0.06190103927590934,0.04725166770639201,0.15843791930289852,0.018914182949386283,0.0018034821463244863,0.06190103927590934
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04747760931937274,0.16040354847484142,0.03168404086928531,-0.01266406163056209,0.05736003634197271,0.04747760931937274,0.16040354847484142,0.03168404086928531,-0.01266406163056209,0.05736003634197271
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03249747807583657,0.07658808433664092,0.037844987538915936,-0.0055103554588209315,0.06020118505109554,0.03249747807583657,0.07658808433664092,0.037844987538915936,-0.0055103554588209315,0.06020118505109554
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03264984347050874,0.1414292417302286,0.029579147177336774,-0.03729926848259302,0.05009562267644755,0.03264984347050874,0.1414292417302286,0.029579147177336774,-0.03729926848259302,0.05009562267644755
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.050012838149213666,0.13267490222808218,0.017918184841119733,-0.049383538409588396,0.061109089589524615,0.050012838149213666,0.13267490222808218,0.017918184841119733,-0.049383538409588396,0.061109089589524615
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05407768654725589,0.1688573005545298,0.034730776374388296,-0.09658911043186849,0.053994911450218994,0.05407768654725589,0.1688573005545298,0.034730776374388296,-0.09658911043186849,0.053994911450218994
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.03772994914580998,0.1193263500558598,0.029216300656688447,0.004477446716962813,0.05067019180582872,0.0420986217884771,0.1249255994640599,0.029289476209820794,-0.00328869896196074,0.05242008782692735
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06284680385452575,0.18613557238068934,0.035722654179020506,-0.03485587165859581,0.06198912880623064,0.0631218743478448,0.1895766285412657,0.03731590371399948,-0.041459343542433094,0.06357516001802305
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.015094107008179194,0.01315788011315666,0.017340056593017607,-0.016015860947599478,0.05129774756920963,0.015094107008179194,0.01315788011315666,0.017340056593017607,-0.016015860947599478,0.05129774756920963
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022222450170884277,-0.024486163466159117,0.026578580579768717,-0.025212009454998036,0.07000523247566837,0.022222450170884277,-0.024486163466159117,0.026578580579768717,-0.025212009454998036,0.07000523247566837
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01415163473141714,0.010896959447998622,0.022549887687057,-0.01568516774272055,0.06402772351417704,0.01415163473141714,0.010896959447998622,0.022549887687057,-0.01568516774272055,0.06402772351417704
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.026864034244800685,0.05115141013512846,0.04422231947002953,0.005791043923764089,0.0385018931788221,0.026864034244800685,0.05115141013512846,0.04422231947002953,0.005791043923764089,0.0385018931788221
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04831590093041321,0.16721819693321666,0.0359595216381914,-0.03069842966457472,0.04608159829964939,0.053720541592441724,0.17494945163095857,0.04028526153496781,-0.01981265894475584,0.05121609798965453
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03545025083925055,0.12415834330154828,0.01896001073754403,-0.0017430679158047654,0.02911578032574681,0.03885407896372012,0.12688093276953813,0.018847185094362735,-0.0097927049551573,0.03454671144357048
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.043625415956202396,0.15216108277422274,0.02374393845809917,0.0023306115618389623,0.034053197504503176,0.043625415956202396,0.15216108277422274,0.02374393845809917,0.0023306115618389623,0.034053197504503176
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.056157682823808855,0.1875562386423577,0.009462617593006803,-0.032738108536920656,0.06867163957923858,0.056157682823808855,0.1875562386423577,0.009462617593006803,-0.032738108536920656,0.06867163957923858
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.056737693745758495,0.2051725529144802,0.012744053467630355,0.01159847844625456,0.07133467007973879,0.056737693745758495,0.2051725529144802,0.012744053467630355,0.01159847844625456,0.07133467007973879
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.007196132025398169,0.020220703631060183,0.024186010446382366,-0.011584595908671967,0.045081002472140155,0.007196132025398169,0.020220703631060183,0.024186010446382366,-0.011584595908671967,0.045081002472140155
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.026256941319495634,0.0032177780986662186,0.023756073271873734,-0.018308492328070195,0.07139004824731848,0.026256941319495634,0.0032177780986662186,0.023756073271873734,-0.018308492328070195,0.07139004824731848
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012215103889409381,0.005000067111555137,0.016858243531399843,-0.014133669147828792,0.04127167351136053,0.012215103889409381,0.005000067111555137,0.016858243531399843,-0.014133669147828792,0.04127167351136053
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.01790525930908744,0.18188507526072917,-0.07656375294049528,-0.07048043265308947,0.017160347718064517,0.01790525930908744,0.18188507526072917,-0.07656375294049528,-0.07048043265308947,0.017160347718064517
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.033994731390000574,0.1256997010251496,0.020882838928808854,-0.022040755216946116,0.03895322369508156,0.033994731390000574,0.1256997010251496,0.020882838928808854,-0.022040755216946116,0.03895322369508156
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.005493514936784603,-0.005542942131921538,0.02822987306844378,-0.01603467690582939,0.05774728393361787,0.005493514936784603,-0.005542942131921538,0.02822987306844378,-0.01603467690582939,0.05774728393361787
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.014925790690174292,0.0245382099648484,0.030718224663772567,0.004957545012030735,0.04247417973129686,0.014925790690174292,0.0245382099648484,0.030718224663772567,0.004957545012030735,0.04247417973129686
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04483161232308428,0.13528436437411498,0.013975600065701876,1.9856345544483605e-05,0.040721270325626294,0.04483161232308428,0.13528436437411498,0.013975600065701876,1.9856345544483605e-05,0.040721270325626294
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.026637035085915063,0.032657228507217216,0.02473757718811535,-0.007886866131289444,0.06443047942099447,0.026637035085915063,0.032657228507217216,0.02473757718811535,-0.007886866131289444,0.06443047942099447
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.014846911526729845,0.017251340256791564,0.06215887965696826,0.007725333571280701,0.017593657736105994,0.014846911526729845,0.017251340256791564,0.06215887965696826,0.007725333571280701,0.017593657736105994
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.03085001194046376,-0.008595378542243903,0.017839766655780874,-0.008273254998351149,0.04357377617071763,0.03085001194046376,-0.008595378542243903,0.017839766655780874,-0.008273254998351149,0.04357377617071763
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06986090453470863,0.2279942852084517,-0.011155380123161506,-0.06699873107904522,0.1474033005317067,0.06986090453470863,0.2279942852084517,-0.011155380123161506,-0.06699873107904522,0.1474033005317067
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.0147635441529276,0.012118179888041064,0.022304939452325055,-0.007960963827839552,0.04680625887178682,0.0147635441529276,0.012118179888041064,0.022304939452325055,-0.007960963827839552,0.04680625887178682
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.019142075647613256,0.17857672360142307,-0.14241806672560905,0.011214513698462936,0.03971359867770345,0.019142075647613256,0.17857672360142307,-0.14241806672560905,0.011214513698462936,0.03971359867770345
