,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02685583270564175,-0.027400768848976357,0.029570460314275758,-0.017483538399759132,0.07504637578806288,0.02685583270564175,-0.027400768848976357,0.029570460314275758,-0.017483538399759132,0.07504637578806288
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.016231066054530528,0.014531855587224501,0.021988923413717717,-0.012671649851999733,0.052023237494904416,0.016231066054530528,0.014531855587224501,0.021988923413717717,-0.012671649851999733,0.052023237494904416
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.029349584288187795,0.05115141013512846,0.0452625154885897,0.005625645495317732,0.02360822887236893,0.029349584288187795,0.05115141013512846,0.0452625154885897,0.005625645495317732,0.02360822887236893
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.047082172641725054,0.16721819693321666,0.03595106402385479,-0.006302387255671916,0.05024120911776106,0.05316652538863238,0.17310866318371165,0.040183447657089096,-0.013135316602185393,0.0543815598544926
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03186782812345572,0.12415834330154828,0.018569016795747437,-0.012028556031230618,0.02192347308861351,0.03322245227428425,0.12789423206601516,0.017909385854144894,-0.013421019920111979,0.02845810059486134
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.049628972873070415,0.15216108277422274,0.022426652719403608,-0.01660465491543679,0.03853817691227112,0.049628972873070415,0.15216108277422274,0.022426652719403608,-0.01660465491543679,0.03853817691227112
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.047897943422137254,0.1875562386423577,0.009152796455019206,-0.06712448214045454,0.08355808990624572,0.047897943422137254,0.1875562386423577,0.009152796455019206,-0.06712448214045454,0.08355808990624572
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05719051794824679,0.2051725529144802,0.021730108560780635,0.027889901594574884,0.07183108888762266,0.05719051794824679,0.2051725529144802,0.021730108560780635,0.027889901594574884,0.07183108888762266
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.011922576602004421,0.020220703631060183,0.021016904058521614,-0.012416402305889918,0.05643070703786741,0.011922576602004421,0.020220703631060183,0.021016904058521614,-0.012416402305889918,0.05643070703786741
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02737039991704393,0.003640952259818475,0.026604948883519573,-0.021023847125053906,0.06892732669222736,0.02737039991704393,0.003640952259818475,0.026604948883519573,-0.021023847125053906,0.06892732669222736
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.013820162441598427,0.003247195613709619,0.019864054113188576,-0.01880238076666385,0.05393766710283455,0.013820162441598427,0.003247195613709619,0.019864054113188576,-0.01880238076666385,0.05393766710283455
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.015495678990332294,0.18354306507735907,-0.054491403809313485,-0.06885030458004761,0.039692400548080056,0.015495678990332294,0.18354306507735907,-0.054491403809313485,-0.06885030458004761,0.039692400548080056
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03415474495966701,0.12184963162978993,0.02139869237944817,-0.023454120688425832,0.045647800333621716,0.03415474495966701,0.12184963162978993,0.02139869237944817,-0.023454120688425832,0.045647800333621716
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.009064175478920088,-0.005542942131921538,0.02926521673755791,-0.02063212749487156,0.0500526417325189,0.009064175478920088,-0.005542942131921538,0.02926521673755791,-0.02063212749487156,0.0500526417325189
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.017375810755879094,0.023670968594245972,0.02834727181365687,0.011318206403213609,0.0404618019386517,0.017375810755879094,0.023670968594245972,0.02834727181365687,0.011318206403213609,0.0404618019386517
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04096104192307164,0.13528436437411498,0.020559206679420527,0.001565619111530542,0.04164112381354387,0.04096104192307164,0.13528436437411498,0.020559206679420527,0.001565619111530542,0.04164112381354387
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02926341771070356,0.021555964143232187,0.024576507766876365,-0.01104322987330053,0.05973188889787319,0.02926341771070356,0.021555964143232187,0.024576507766876365,-0.01104322987330053,0.05973188889787319
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.01789172305220045,0.00459264797102335,0.0593154169045199,0.0036647668189182634,0.02812556273292694,0.01789172305220045,0.00459264797102335,0.0593154169045199,0.0036647668189182634,0.02812556273292694
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026027430285275523,0.004751155076157794,0.02017948808128398,-0.004222792891723248,0.0402722324688075,0.026027430285275523,0.004751155076157794,0.02017948808128398,-0.004222792891723248,0.0402722324688075
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06855454408222421,0.2279942852084517,-0.02145018567273179,-0.06699873107904522,0.15426492921192092,0.06855454408222421,0.2279942852084517,-0.02145018567273179,-0.06699873107904522,0.15426492921192092
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01608249621493164,0.012118179888041064,0.026567050971296666,-0.005325715248031804,0.052584995928986536,0.01608249621493164,0.012118179888041064,0.026567050971296666,-0.005325715248031804,0.052584995928986536
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.018188669023769297,0.1819308776180936,-0.14241806672560905,-0.003047300551853537,0.05690861987391172,0.018188669023769297,0.1819308776180936,-0.14241806672560905,-0.003047300551853537,0.05690861987391172
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.002737519724270719,0.025537521648465452,0.040362027050249424,-0.00037298144372821594,0.03433036812796377,0.002737519724270719,0.025537521648465452,0.040362027050249424,-0.00037298144372821594,0.03433036812796377
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04189429104574899,0.19684870968906945,-0.022070283535982047,-0.07547849410681143,0.05398387970974866,0.04427706018836064,0.1990239491255051,-0.02213467983607161,-0.06675651495789983,0.056974860767588564
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.024612613739775913,0.1754685317388623,0.011372289981044045,0.0019757602865686672,0.050098568769552806,0.024612613739775913,0.1754685317388623,0.011372289981044045,0.0019757602865686672,0.050098568769552806
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.014282837000807964,0.17728987848980182,-0.10035913221592752,-0.038592146352614924,0.03913609398292544,0.014282837000807964,0.17728987848980182,-0.10035913221592752,-0.038592146352614924,0.03913609398292544
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.03086890664121098,0.17397335232485991,-0.10946855982611234,-0.11570776574612361,0.028417549484917794,0.03086890664121098,0.17397335232485991,-0.10946855982611234,-0.11570776574612361,0.028417549484917794
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0009222803193111653,0.014220250800880184,0.0024291965726153768,-0.002475887700258116,0.00226989577509127,-0.0009222803193111653,0.014220250800880184,0.0024291965726153768,-0.002475887700258116,0.00226989577509127
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.0036237588048078848,-0.0013667013034069642,-0.008620415156453391,0.0025824913981188804,-0.010256904688753087,-0.0036237588048078848,-0.0013667013034069642,-0.008620415156453391,0.0025824913981188804,-0.010256904688753087
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0012395091712844395,0.003957953536577837,0.0008335594227040343,0.0009517097651643994,0.0021125922664794183,-0.0012395091712844395,0.003957953536577837,0.0008335594227040343,0.0009517097651643994,0.0021125922664794183
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.00016862211570427602,-0.019705699215329303,-0.008187995536730115,0.0018950663166964249,0.002796184496875888,-0.0004338257538877618,-0.015314881587643756,-0.005809424296893927,0.0015428639593635125,0.0024238067983914343
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.0007394445899070872,0.0,0.0025620796374189337,-0.002744457917296583,0.008644256272861358,0.0007394445899070872,0.0,0.0025620796374189337,-0.002744457917296583,0.008644256272861358
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06846827373793166,0.2065279387401692,0.04637519120223034,-0.01489320211805012,0.0805696952120836,0.06846827373793166,0.2065279387401692,0.04637519120223034,-0.01489320211805012,0.0805696952120836
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.0704155997799734,0.1540045823460318,0.08074590438895016,0.0016815686129067976,0.075859428848256,0.0704155997799734,0.1540045823460318,0.08074590438895016,0.0016815686129067976,0.075859428848256
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.0767147060411154,0.22036423429428462,0.04251082416497533,0.022834813001817084,0.08683238202211334,0.0767147060411154,0.22036423429428462,0.04251082416497533,0.022834813001817084,0.08683238202211334
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.0775039363762617,0.1966705281856916,0.05711298219002629,-0.04046703398823917,0.07094296280141874,0.08358828912316903,0.2025609944361866,0.061345365823260584,-0.047299963334752615,0.07508331353815027
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.07052933474159566,0.19696146266134845,0.05581639041683832,0.014710132060493132,0.0696149199591854,0.07052933474159566,0.19696146266134845,0.05581639041683832,0.014710132060493132,0.0696149199591854
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.040721055201629316,0.1466958642990978,0.08041712629068956,0.020546030997237317,0.06299319848968138,0.040721055201629316,0.1466958642990978,0.08041712629068956,0.020546030997237317,0.06299319848968138
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.053530211112355786,0.13840719249929612,0.061928238203394326,-0.03339315533463215,0.07759396037385892,0.053530211112355786,0.13840719249929612,0.061928238203394326,-0.03339315533463215,0.07759396037385892
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.052057360349303826,0.13422346116445255,0.06594596641920475,-0.05003569796756696,0.06680150528104742,0.052057360349303826,0.13422346116445255,0.06594596641920475,-0.05003569796756696,0.06680150528104742
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.055922309986328994,0.1463568959793579,0.06354760147223307,-0.027168850160385376,0.06561736310339883,0.055922309986328994,0.1463568959793579,0.06354760147223307,-0.027168850160385376,0.06561736310339883
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.05793523841079119,0.14938579121700582,0.07217212552264919,-0.018055530581044824,0.07677313991494072,0.05793523841079119,0.14938579121700582,0.07217212552264919,-0.018055530581044824,0.07677313991494072
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.05463276511481278,0.1236822289456514,0.05745464005936816,-0.00846864640772555,0.07352187384551956,0.05463276511481278,0.1236822289456514,0.05745464005936816,-0.00846864640772555,0.07352187384551956
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.03967090897848813,0.16541553401523576,0.014464738190499194,-0.06883736189853684,0.06731015329264098,0.03967090897848813,0.16541553401523576,0.014464738190499194,-0.06883736189853684,0.06731015329264098
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06495936870502976,0.16469159546329334,0.008675847616963429,0.027140130691531313,0.06833312341216369,0.06495936870502976,0.16469159546329334,0.008675847616963429,0.027140130691531313,0.06833312341216369
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05403877220545537,0.1541398586817461,0.020084896078601,-0.045301829522460285,0.0667164006135072,0.05403877220545537,0.1541398586817461,0.020084896078601,-0.045301829522460285,0.0667164006135072
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05784826181436904,0.17876311808026926,0.02742540633812427,-0.003813862846747818,0.05186445135354148,0.05784826181436904,0.17876311808026926,0.02742540633812427,-0.003813862846747818,0.05186445135354148
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.05266981526015581,0.15054272723208362,0.02948400374226422,0.02186978928623152,0.04790872677930064,0.05385425226000837,0.15228972237540325,0.028879920538185475,0.021055117582258125,0.04592212312815852
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05383024427946553,0.17383366020398988,0.032167015134646704,-0.0242204475106833,0.059506896408538526,0.05407276630886478,0.17505992336563295,0.031741096212363276,-0.02810085271184372,0.0605450119998973
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06970134527557087,0.20903539753478978,0.03154479936937191,-0.06133719760424437,0.06807629255772585,0.06970134527557087,0.20903539753478978,0.03154479936937191,-0.06133719760424437,0.06807629255772585
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.059073116191023886,0.16050447157181005,0.013779127518847956,-0.07728878095044925,0.05338688787800744,0.059073116191023886,0.16050447157181005,0.013779127518847956,-0.07728878095044925,0.05338688787800744
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.03864094887759836,0.14283778712388268,0.015270862087734715,-0.018990875475637412,0.05459661061985267,0.03999557302842689,0.14657367588834957,0.014611231146132171,-0.020383339364518773,0.06113123812610051
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05039156702159986,0.15383051648108342,0.021633446268698234,-0.07948652894998748,0.048513515633878075,0.05039156702159986,0.15383051648108342,0.021633446268698234,-0.07948652894998748,0.048513515633878075
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06236180918392051,0.19222167242092966,0.01421420117630743,-0.011965115817130043,0.06307771317055946,0.06236180918392051,0.19222167242092966,0.01421420117630743,-0.011965115817130043,0.06307771317055946
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.05646939053415405,0.07756830563462125,0.04969271586015119,-0.01476378938834582,0.062398061845943195,0.05646939053415405,0.07756830563462125,0.04969271586015119,-0.01476378938834582,0.062398061845943195
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05637133735154062,0.17255095781401245,0.030956528556278153,-0.09564002106633285,0.059952019294430205,0.05637133735154062,0.17255095781401245,0.030956528556278153,-0.09564002106633285,0.059952019294430205
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.055549634271614155,0.17270604981140739,0.016289465758994016,-0.06865594709879329,0.07201030006958768,0.057504456433229455,0.17389349086034833,0.01320072487961875,-0.06748235479723651,0.0695204520127922
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.059313976883156615,0.1934303767792817,0.03455752396162413,-0.05220520921668316,0.08514098887262841,0.059313976883156615,0.1934303767792817,0.03455752396162413,-0.05220520921668316,0.08514098887262841
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05889728351916254,0.18124258885653366,0.031688373998490775,-0.058410933321341146,0.08035916223776328,0.05889728351916254,0.18124258885653366,0.031688373998490775,-0.058410933321341146,0.08035916223776328
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.0640771465305487,0.1721709329312157,0.004520819491700403,-0.060592054960687605,0.09149266829307864,0.0640771465305487,0.1721709329312157,0.004520819491700403,-0.060592054960687605,0.09149266829307864
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06635140448685285,0.2006250433051267,0.03208336478106458,-0.05970767019372343,0.07164667902170396,0.06635140448685285,0.2006250433051267,0.03208336478106458,-0.05970767019372343,0.07164667902170396
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.05532400574864507,0.17167325356503454,0.029921485122459276,-0.07663599620400205,0.056047249707648156,0.05532400574864507,0.17167325356503454,0.029921485122459276,-0.07663599620400205,0.056047249707648156
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04294448328292977,0.14871459025091252,0.021033096984188173,0.007416917665569834,0.060855184941342316,0.04294448328292977,0.14871459025091252,0.021033096984188173,0.007416917665569834,0.060855184941342316
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.04683276771820264,0.17820153954950677,0.022125703256213526,-0.03895128109351792,0.09066431103607733,0.04683276771820264,0.17820153954950677,0.022125703256213526,-0.03895128109351792,0.09066431103607733
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05051214517389456,0.1440472627408626,0.020784978834981586,-0.036163144376881264,0.06526287777134272,0.05051214517389456,0.1440472627408626,0.020784978834981586,-0.036163144376881264,0.06526287777134272
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.0639570852010437,0.17100814440307205,0.03402245365312572,-0.05443926980206369,0.08076290547752009,0.0639570852010437,0.17100814440307205,0.03402245365312572,-0.05443926980206369,0.08076290547752009
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.052583256570266634,0.15682163955072248,0.028091641048329112,-0.0692421917419124,0.059396042418676895,0.052583256570266634,0.15682163955072248,0.028091641048329112,-0.0692421917419124,0.059396042418676895
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.040141658270918514,0.08441695736085938,0.0361398125028738,0.023248992981212493,0.08483366582145276,0.040141658270918514,0.08441695736085938,0.0361398125028738,0.023248992981212493,0.08483366582145276
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.06379011539913217,0.15525135888435757,0.03027843379615368,-0.007237894417115968,0.07117032780210505,0.06379011539913217,0.15525135888435757,0.03027843379615368,-0.007237894417115968,0.07117032780210505
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05271197597544305,0.14109328881653446,0.02947880314919874,-0.0067797574254741255,0.051331021123268025,0.05501326198940549,0.1454466765686694,0.029005365588336558,-0.006711743210841413,0.050456337287308986
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.06024749118506681,0.19354083941088812,0.0219007362314053,-0.01689451759373809,0.09036775052914293,0.06024749118506681,0.19354083941088812,0.0219007362314053,-0.01689451759373809,0.09036775052914293
