,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.0060299160865726715,0.020220703631060183,0.026642171713705542,-0.011810663012919647,0.05082216754626482,0.0060299160865726715,0.020220703631060183,0.026642171713705542,-0.011810663012919647,0.05082216754626482
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02509204352942762,0.002794603937513962,0.0262310969117703,-0.019690010102828413,0.06342974751061264,0.02509204352942762,0.002794603937513962,0.0262310969117703,-0.019690010102828413,0.06342974751061264
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.013820162441598427,0.003247195613709619,0.0232423310010517,-0.01937305038651109,0.05369009966085361,0.013820162441598427,0.003247195613709619,0.0232423310010517,-0.01937305038651109,0.05369009966085361
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02420866368752166,0.18188507526072917,-0.03486351121709946,-0.09358672544620045,0.018064298462260063,0.02420866368752166,0.18188507526072917,-0.03486351121709946,-0.09358672544620045,0.018064298462260063
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03764273814465974,0.12184963162978993,0.02229461570996962,-0.03230159502326159,0.03702220344304216,0.03764273814465974,0.12184963162978993,0.02229461570996962,-0.03230159502326159,0.03702220344304216
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.008740112935940679,-0.005542942131921538,0.026976873333810138,-0.012219801014318375,0.04040715395848564,0.008740112935940679,-0.005542942131921538,0.026976873333810138,-0.012219801014318375,0.04040715395848564
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.018333410762851134,0.023670968594245972,0.029689480635159082,0.0009713220608070943,0.04137909986468146,0.018333410762851134,0.023670968594245972,0.029689480635159082,0.0009713220608070943,0.04137909986468146
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.03821536629960236,0.13528436437411498,0.010464955039932231,0.013557234149687326,0.04505716638496396,0.03821536629960236,0.13528436437411498,0.010464955039932231,0.013557234149687326,0.04505716638496396
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02926341771070356,0.021555964143232187,0.025186008392028548,-0.007326386309987149,0.059731888897873196,0.02926341771070356,0.021555964143232187,0.025186008392028548,-0.007326386309987149,0.059731888897873196
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.019231826331178904,0.017251340256791564,0.05674994098810747,0.0016344834427370449,0.026107580810197442,0.019231826331178904,0.017251340256791564,0.05674994098810747,0.0016344834427370449,0.026107580810197442
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02875469783713945,0.004751155076157794,0.015540754279550562,-0.006786446865968137,0.04023730082067595,0.02875469783713945,0.004751155076157794,0.015540754279550562,-0.006786446865968137,0.04023730082067595
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06986090453470863,0.2295010408116237,-0.007793574557738924,-0.11475107064868635,0.1474033005317067,0.06986090453470863,0.2295010408116237,-0.007793574557738924,-0.11475107064868635,0.1474033005317067
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.015341014642015937,0.002972630430830625,0.026567050971296666,0.0004048109319627841,0.04658633646568398,0.015341014642015937,0.002972630430830625,0.026567050971296666,0.0004048109319627841,0.04658633646568398
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.00995971883865092,0.17857672360142307,-0.1438765728692084,-0.014345920868844928,0.04539445500155856,0.00995971883865092,0.17857672360142307,-0.1438765728692084,-0.014345920868844928,0.04539445500155856
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.005871523511173614,0.025537521648465452,0.045773998325057706,-0.0040985727965823626,0.02714143236756629,0.005871523511173614,0.025537521648465452,0.045773998325057706,-0.0040985727965823626,0.02714143236756629
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04189429104574899,0.1973477809895689,-0.006200752330547954,-0.056497392058786955,0.05398387970974866,0.04248471447046266,0.19942320616590467,-0.008283523496944528,-0.048299198076676764,0.0572439121414046
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02397776552119784,0.1754685317388623,0.0016134207433897802,-0.0034134161329852477,0.04129907976596728,0.02397776552119784,0.1754685317388623,0.0016134207433897802,-0.0034134161329852477,0.04129907976596728
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.02342891687544073,0.18145027167310251,-0.0313982573166342,-0.06605265083163911,0.03913609398292543,0.02342891687544073,0.18145027167310251,-0.0313982573166342,-0.06605265083163911,0.03913609398292543
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.01898866934908484,0.17392054729653772,-0.08917748633599402,-0.1103214621902631,0.0357511969484791,0.01898866934908484,0.17392054729653772,-0.08917748633599402,-0.1103214621902631,0.0357511969484791
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.001533393381401505,0.014220250800880184,0.0008268261430870224,-0.003575974625978756,-0.005123502630252144,0.001533393381401505,0.014220250800880184,0.0008268261430870224,-0.003575974625978756,-0.005123502630252144
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.0036237588048078848,-0.0013667013034069642,0.0010267201329593792,0.0007417956344342613,-0.0066269651010648495,-0.0036237588048078848,-0.0013667013034069642,0.0010267201329593792,0.0007417956344342613,-0.0066269651010648495
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0018403481576402172,0.010449148889199787,0.0008335594227040343,-0.00042984690530718545,0.0029681978858769435,-0.0018403481576402172,0.010449148889199787,0.0008335594227040343,-0.00042984690530718545,0.0029681978858769435
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0007325979166061708,-0.0074825230308876445,-0.002738921461493137,0.0038572987602013224,0.0038446672074421914,-0.0008307971939265678,-0.004635758933784727,-0.0011089651726643723,0.0025959055941357986,0.005022824044016487
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.007569018507024685,0.0,0.0047260579070065745,0.00019015448299454204,-0.0007267068548907248,0.007569018507024685,0.0,0.0047260579070065745,0.00019015448299454204,-0.0007267068548907248
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07664755821769208,0.20276223289651507,0.046361021741765984,0.00035682832638017636,0.0796876628533526,0.07664755821769208,0.20276223289651507,0.046361021741765984,0.00035682832638017636,0.0796876628533526
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06714068830684769,0.15002610021551488,0.07433686122489135,-0.0018936773115562186,0.079720555404147,0.06714068830684769,0.15002610021551488,0.07433686122489135,-0.0018936773115562186,0.079720555404147
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.0767147060411154,0.22036423429428462,0.040352135889508166,0.028822844290699683,0.07796064678162715,0.0767147060411154,0.22036423429428462,0.040352135889508166,0.028822844290699683,0.07796064678162715
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06460449617034739,0.20587447042192625,0.050646082311118404,0.007685957370708097,0.07628117119927799,0.06747225564678638,0.2125205760128369,0.05274439141770914,0.012708263920397297,0.08296549734349767
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06370182709603109,0.20213208293627188,0.05639732248778902,0.02251347348757406,0.07477935574231608,0.06370182709603109,0.20213208293627188,0.05639732248778902,0.02251347348757406,0.07477935574231608
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04630011165094916,0.14040143172965924,0.08334045949126263,-0.012069687177944047,0.0684467002909078,0.04630011165094916,0.14040143172965924,0.08334045949126263,-0.012069687177944047,0.0684467002909078
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.052021110060721895,0.13560496889924378,0.058472841930583226,-0.02846944928821145,0.07338789912398203,0.052021110060721895,0.13560496889924378,0.058472841930583226,-0.02846944928821145,0.07338789912398203
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.052309766633560566,0.1369919667517976,0.0641983966232785,-0.03250986986969776,0.07460413565390857,0.052309766633560566,0.1369919667517976,0.0641983966232785,-0.03250986986969776,0.07460413565390857
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.050810786848679436,0.14550185345995736,0.06639460714958276,-0.028774063844456393,0.06819759126900549,0.050810786848679436,0.14550185345995736,0.06639460714958276,-0.028774063844456393,0.06819759126900549
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.05756980723800954,0.14424581422487553,0.0713354421862628,-0.010534021809737292,0.07677313991494072,0.05756980723800954,0.14424581422487553,0.0713354421862628,-0.010534021809737292,0.07677313991494072
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.03834931591694468,0.12146138018613266,0.05714159757629941,-0.008056043843296496,0.07910664278989836,0.03834931591694468,0.12146138018613266,0.05714159757629941,-0.008056043843296496,0.07910664278989836
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.061344972066749485,0.16541553401523576,0.020555165626918157,-0.07398153525472374,0.048136772021549985,0.061344972066749485,0.16541553401523576,0.020555165626918157,-0.07398153525472374,0.048136772021549985
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06115006352667957,0.1639052185626141,0.0084414032228304,-0.003832540096475965,0.06575466924172363,0.06115006352667957,0.1639052185626141,0.0084414032228304,-0.003832540096475965,0.06575466924172363
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05733812414092526,0.14952468291064774,0.016907404043732657,-0.04076305270632692,0.0690297808909564,0.05733812414092526,0.14952468291064774,0.016907404043732657,-0.04076305270632692,0.0690297808909564
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.053475579083451054,0.17876311808026926,0.025993805437685025,-0.04558798514119611,0.05944438369365407,0.053475579083451054,0.17876311808026926,0.025993805437685025,-0.04558798514119611,0.05944438369365407
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.05266981526015581,0.14731108420170597,0.023345734006748452,-0.0009307669758262405,0.04196239283901268,0.05388806656746636,0.14841175073895008,0.021848618181462325,-0.0025320954643132595,0.04071684903626098
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.053644236020729784,0.17383366020398988,0.032167015134646704,-0.02032522838793977,0.05674632977607755,0.05378035575275265,0.1767485728504703,0.03156734603731045,-0.023980226324231677,0.057421986242020724
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06868793360967546,0.20903539753478978,0.042439191610724104,-0.13450287410923847,0.07117938035648119,0.06868793360967546,0.20903539753478978,0.042439191610724104,-0.13450287410923847,0.07117938035648119
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05647809834819231,0.15795896693442055,0.01861656924619932,-0.019160893350244672,0.053852645944941574,0.05647809834819231,0.15795896693442055,0.01861656924619932,-0.019160893350244672,0.053852645944941574
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04366211938478273,0.14283778712388268,0.020951305361369087,-0.007150421948524391,0.06327522720115934,0.04530449309388917,0.14657367588834957,0.021381159356459005,-0.006174795131983147,0.07062891255607966
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05131055687439355,0.15749448867833968,0.02720938410110231,-0.06782382698344402,0.05437782031834188,0.05131055687439355,0.15749448867833968,0.02720938410110231,-0.06782382698344402,0.05437782031834188
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06028920907082626,0.19389920199744506,0.00944751809979697,-0.016187790957575405,0.06307676557242951,0.06028920907082626,0.19389920199744506,0.00944751809979697,-0.016187790957575405,0.06307676557242951
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04473256705592623,0.0748613226146158,0.04476130305745609,-0.017531144208896517,0.07040665662739376,0.04473256705592623,0.0748613226146158,0.04476130305745609,-0.017531144208896517,0.07040665662739376
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.060349876650640795,0.16717140802500116,0.022497277320694224,-0.041060026992785395,0.06634500078079442,0.060349876650640795,0.16717140802500116,0.022497277320694224,-0.041060026992785395,0.06634500078079442
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0508268306910547,0.17270604981140739,0.025782962403829365,-0.09097808093188257,0.07985460824939254,0.050786886922585026,0.17447549426420497,0.02470287164657671,-0.09620939741485225,0.08314919266291773
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06079643346096898,0.1934303767792817,0.03476673490150538,-0.05577319543049351,0.08937910055392116,0.06079643346096898,0.1934303767792817,0.03476673490150538,-0.05577319543049351,0.08937910055392116
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.06036630560429257,0.17766721656466986,0.021385324318017818,-0.022079645618486805,0.07859554385987057,0.06036630560429257,0.17766721656466986,0.021385324318017818,-0.022079645618486805,0.07859554385987057
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.05537215944197168,0.17190945484659842,0.010518226242959894,-0.0635244953721073,0.06615520261012958,0.05537215944197168,0.17190945484659842,0.010518226242959894,-0.0635244953721073,0.06615520261012958
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06645020549915315,0.2006250433051267,0.03180448634667805,-0.056999653840555733,0.07488754665608847,0.06645020549915315,0.2006250433051267,0.03180448634667805,-0.056999653840555733,0.07488754665608847
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.058765881810872875,0.17167325356503454,0.03432803255348957,-0.0322460181475451,0.05630524255128496,0.058765881810872875,0.17167325356503454,0.03432803255348957,-0.0322460181475451,0.05630524255128496
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.03816543947839428,0.15210954171419236,0.021885842893271956,-0.026258944386804525,0.05465714126750695,0.03816543947839428,0.15210954171419236,0.021885842893271956,-0.026258944386804525,0.05465714126750695
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.04740022737415424,0.17820153954950677,0.01651769222284704,-0.03297504707507595,0.08821895218383155,0.04740022737415424,0.17820153954950677,0.01651769222284704,-0.03297504707507595,0.08821895218383155
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05165578536973022,0.1442482428409401,0.020697199552724532,-0.03616314437688127,0.06590580936732746,0.05165578536973022,0.1442482428409401,0.020697199552724532,-0.03616314437688127,0.06590580936732746
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05999182061802741,0.17100814440307205,0.03123386630522359,-0.055008799878808516,0.08375492895784578,0.05999182061802741,0.17100814440307205,0.03123386630522359,-0.055008799878808516,0.08375492895784578
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.055437424820220245,0.157379517793637,0.026616650695526725,-0.05329801870295427,0.05103527383083671,0.055437424820220245,0.157379517793637,0.026616650695526725,-0.05329801870295427,0.05103527383083671
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.04561524590506266,0.08441695736085938,0.0361398125028738,0.019630731124767386,0.06771725611329167,0.04561524590506266,0.08441695736085938,0.0361398125028738,0.019630731124767386,0.06771725611329167
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05730278896377913,0.15284565311403905,0.025907610766779332,-0.011368261027208936,0.0656180278301688,0.05730278896377913,0.15284565311403905,0.025907610766779332,-0.011368261027208936,0.0656180278301688
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.0490176068142669,0.1535519053771862,0.032762160771480704,-0.020401952278274654,0.05777292734031554,0.05114479071066239,0.16039701644145146,0.03310348004993756,-0.0227902435984318,0.0591255142449884
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.05885405265131998,0.19354083941088812,0.017449181231358135,-0.017257984516196753,0.0784362064069339,0.05885405265131998,0.19354083941088812,0.017449181231358135,-0.017257984516196753,0.0784362064069339
1082,1000.0,2.0,YPD(37C),p7-H5,p7-H5-1000,D,1000.0,0.04770509908480921,0.08795204695108111,0.02888245360094927,-0.0076788621678022875,0.06703089964104415,0.04770509908480921,0.08795204695108111,0.02888245360094927,-0.0076788621678022875,0.06703089964104415
1083,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.03963171444891364,0.11557370202056455,0.02345180385314847,-0.009062071553266276,0.06684648896776907,0.03963171444891364,0.11557370202056455,0.02345180385314847,-0.009062071553266276,0.06684648896776907
1084,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.03827324618623356,0.1000215171995559,0.054243032080347614,-0.00482468230178888,0.03418890921493654,0.03827324618623356,0.1000215171995559,0.054243032080347614,-0.00482468230178888,0.03418890921493654
1085,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.04484640816931735,0.20772490687124778,-0.016614608162530825,-0.01550642214823609,0.07028404186802835,0.04543683159403102,0.20980033204758355,-0.0186973793289274,-0.0073082281661259185,0.07354407429968428
1086,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05400343099066019,0.1638542687577746,0.023726102099584437,-0.03261174738976497,0.06767621768293242,0.05400343099066019,0.1638542687577746,0.023726102099584437,-0.03261174738976497,0.06767621768293242
1087,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08072359329052498,0.22288429988413458,0.046805188241341236,-0.049075525751305624,0.07831515285313599,0.08072359329052498,0.22288429988413458,0.046805188241341236,-0.049075525751305624,0.07831515285313599
1088,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05808829012320765,0.17283024653365547,0.03201172278982218,-0.027270143302425782,0.05808078012701791,0.05808829012320765,0.17283024653365547,0.03201172278982218,-0.027270143302425782,0.05808078012701791
1089,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06447101083077739,0.2085774228319356,0.04198840016341336,-0.0851262376564203,0.06854463228055258,0.06374263123469893,0.21306579292218483,0.04270494672549502,-0.10133896344326399,0.06828074671836046
