,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.015597932235492596,0.17522256958475255,-0.14241806672560905,0.011214513698462936,0.03995665521946806,0.015597932235492596,0.17522256958475255,-0.14241806672560905,0.011214513698462936,0.03995665521946806
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.009268332959346193,-0.0005229617596297366,0.044062204287216765,-0.004790534083450205,0.02714143236756629,0.009268332959346193,-0.0005229617596297366,0.044062204287216765,-0.004790534083450205,0.02714143236756629
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04399092798717996,0.1973477809895689,-0.0006727442025902929,-0.03174396456304406,0.05538372657745329,0.046108732923275685,0.19942320616590467,-0.004736944008372254,-0.035041326565689375,0.05988778384957677
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.033208626528854944,0.1754685317388623,-0.008145448494264487,-0.005407258622741873,0.04966605203011608,0.033208626528854944,0.1754685317388623,-0.008145448494264487,-0.005407258622741873,0.04966605203011608
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.02194884341089918,0.17937007508145217,-0.06148000897696423,-0.080083966805839,0.04639856652121299,0.02194884341089918,0.17937007508145217,-0.06148000897696423,-0.080083966805839,0.04639856652121299
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02733542410658827,0.17397335232485991,-0.08917748633599402,-0.05058089581922523,0.04450084628877621,0.02733542410658827,0.17397335232485991,-0.08917748633599402,-0.05058089581922523,0.04450084628877621
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0008496208341439819,0.014780716860947727,0.0,-0.001169015387924849,0.0030250607711368796,0.0008496208341439819,0.014780716860947727,0.0,-0.001169015387924849,0.0030250607711368796
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00410665481121688,-0.004396082479582203,-0.0024467877568812102,0.0015042450360346913,-0.010256904688753087,-0.00410665481121688,-0.004396082479582203,-0.0024467877568812102,0.0015042450360346913,-0.010256904688753087
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0011201439548517936,0.003957953536577837,0.0016671188454080686,-0.000925745444108773,0.0,-0.0011201439548517936,0.003957953536577837,0.0016671188454080686,-0.000925745444108773,0.0
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0002045528227371476,0.004740653153554014,-0.003948684547714033,0.004561807554428421,0.004054018338010668,0.001064691531765534,0.005142782013768605,-0.0029675477183759985,0.0036221141866196356,0.0038721224151128603
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.006544144646073589,0.0,0.005344350848163936,-0.0008595438899468236,-0.0050641237422455535,0.006544144646073589,0.0,0.005344350848163936,-0.0008595438899468236,-0.0050641237422455535
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07050292438422458,0.20276223289651507,0.04637519120223034,-0.014928016100915714,0.07250485997332584,0.07050292438422458,0.20276223289651507,0.04637519120223034,-0.014928016100915714,0.07250485997332584
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06662469322852028,0.15201534128077332,0.07632963450095237,-0.0046330091535546625,0.079720555404147,0.06662469322852028,0.15201534128077332,0.07632963450095237,-0.0046330091535546625,0.079720555404147
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07566295287905908,0.22036423429428462,0.04214655558410118,0.010945158544998345,0.08812074458401112,0.07566295287905908,0.22036423429428462,0.04214655558410118,0.010945158544998345,0.08812074458401112
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07213663234115751,0.1966705281856916,0.0529861306577436,0.007397867507083562,0.0711892209646898,0.07777215002604355,0.2025609944361866,0.0559402444956405,0.015179112287514562,0.0766459763418608
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06690206720977646,0.20730270321119532,0.057598855426046,0.016822490567925563,0.07649198081425132,0.06690206720977646,0.20730270321119532,0.057598855426046,0.016822490567925563,0.07649198081425132
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.053758372936410864,0.1466958642990978,0.08066799523554244,-0.013981023824331194,0.0720602127241889,0.053758372936410864,0.1466958642990978,0.08066799523554244,-0.013981023824331194,0.0720602127241889
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05678228367640645,0.13560496889924378,0.06257690248780101,-0.030294936306001073,0.07743552665455031,0.05678228367640645,0.13560496889924378,0.06257690248780101,-0.030294936306001073,0.07743552665455031
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.054888270609074356,0.1369919667517976,0.06659024522447417,-0.0595966907905682,0.06680150528104742,0.054888270609074356,0.1369919667517976,0.06659024522447417,-0.0595966907905682,0.06680150528104742
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05637757756339171,0.1446468109405568,0.06262309804474028,-0.05060301710114856,0.06818571991557484,0.05637757756339171,0.1446468109405568,0.06262309804474028,-0.05060301710114856,0.06818571991557484
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.052130954996712914,0.14938579121700582,0.07217212552264919,-0.02373468159968451,0.0639493097732036,0.052130954996712914,0.14938579121700582,0.07217212552264919,-0.02373468159968451,0.0639493097732036
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.053871924698064316,0.12146138018613266,0.055286831527800444,-0.009293851536583657,0.06591881262017503,0.053871924698064316,0.12146138018613266,0.055286831527800444,-0.009293851536583657,0.06591881262017503
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04936396133226938,0.16541553401523576,0.02245937707975969,-0.09702737756656876,0.07130377877720331,0.04936396133226938,0.16541553401523576,0.02245937707975969,-0.09702737756656876,0.07130377877720331
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.054674834375071917,0.16469159546329334,0.009854405447632594,-0.004885503586134926,0.06629053707542695,0.054674834375071917,0.16469159546329334,0.009854405447632594,-0.004885503586134926,0.06629053707542695
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.04902438194568512,0.14952468291064774,0.01945080511753343,-0.0430324411143936,0.06792992543284851,0.04902438194568512,0.14952468291064774,0.01945080511753343,-0.0430324411143936,0.06792992543284851
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06068526815104103,0.1709617812177458,0.027405028955632838,-0.05357751417197108,0.05141461469979905,0.06068526815104103,0.1709617812177458,0.027405028955632838,-0.05357751417197108,0.05141461469979905
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04738473677660346,0.14731108420170597,0.02497373310989307,0.01612877187009972,0.053746464180822656,0.04697127795054012,0.14841175073895008,0.02262465899704582,0.016001165866004995,0.05593712765392166
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05597711096190863,0.17383366020398988,0.030053876395012447,-0.007909925545249191,0.057552218468033475,0.05667734640864395,0.1767485728504703,0.029205329724802165,-0.011459376252171832,0.059037493068486005
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07594827997175645,0.20903539753478978,0.03324182785288276,-0.08653380863683297,0.039518855245148005,0.07594827997175645,0.20903539753478978,0.03324182785288276,-0.08653380863683297,0.039518855245148005
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05932408291436248,0.16304997620919956,0.018875243778882722,-0.03712211748886875,0.05227778528615713,0.05932408291436248,0.16304997620919956,0.018875243778882722,-0.03712211748886875,0.05227778528615713
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.048907423629354255,0.14283778712388268,0.014892900500698096,-0.03035548254613666,0.056270435914865184,0.052315342730533954,0.14657367588834957,0.01310826621806642,-0.03649179296455715,0.06274495899236449
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05643224180239377,0.15383051648108342,0.024370427419452556,-0.08349427840879395,0.058384963476017335,0.05643224180239377,0.15383051648108342,0.024370427419452556,-0.08349427840879395,0.058384963476017335
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06111567558883848,0.19389920199744506,0.015227363668893115,-0.006946563492498701,0.06079759343356957,0.06111567558883848,0.19389920199744506,0.015227363668893115,-0.006946563492498701,0.06079759343356957
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.049853935649386616,0.07756830563462125,0.05111949663115055,-0.020010660271943058,0.06546652097173783,0.049853935649386616,0.07756830563462125,0.05111949663115055,-0.020010660271943058,0.06546652097173783
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05807142946783493,0.16717140802500116,0.023417456905854086,-0.0506253224568471,0.06399555107292257,0.05807142946783493,0.16717140802500116,0.023417456905854086,-0.0506253224568471,0.06399555107292257
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0509257985493742,0.17194310752862602,0.016289465758994016,-0.03698622432608872,0.06348156918846157,0.05161647201673396,0.1729779601210107,0.013669101672556305,-0.03208388948312818,0.06152885662096165
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06348331321835508,0.1934303767792817,0.03405728909479028,-0.07664529741534734,0.07736484170913172,0.06348331321835508,0.1934303767792817,0.03405728909479028,-0.07664529741534734,0.07736484170913172
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.07322230241562053,0.18124258885653366,0.0232490217910563,-0.015710260304421297,0.08676297796932249,0.07322230241562053,0.18124258885653366,0.0232490217910563,-0.015710260304421297,0.08676297796932249
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.04903511174976232,0.17190945484659842,0.02441829423611834,-0.0635244953721073,0.07435994880060687,0.04903511174976232,0.17190945484659842,0.02441829423611834,-0.0635244953721073,0.07435994880060687
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06374392032678133,0.2006250433051267,0.02627676769682477,-0.02469412312002192,0.08185994420020844,0.06374392032678133,0.2006250433051267,0.02627676769682477,-0.02469412312002192,0.08185994420020844
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06308177431211816,0.17430809145525594,0.029505054561434818,-0.05475796694922356,0.05710087150303543,0.06308177431211816,0.17430809145525594,0.029505054561434818,-0.05475796694922356,0.05710087150303543
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.052606374221251875,0.15210954171419236,0.02516226698038665,-0.031290925058916196,0.0551469813741963,0.052606374221251875,0.15210954171419236,0.02516226698038665,-0.031290925058916196,0.0551469813741963
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.05092434360481937,0.18150557304037274,0.021127711431101683,-0.03297504707507595,0.08782891513245661,0.05092434360481937,0.18150557304037274,0.021127711431101683,-0.03297504707507595,0.08782891513245661
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05367988589387322,0.14384628264078514,0.020681594128172987,-0.028081967776744356,0.06443492481181551,0.05367988589387322,0.14384628264078514,0.020681594128172987,-0.028081967776744356,0.06443492481181551
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05999182061802741,0.17100814440307205,0.03123386630522359,-0.05714480592379508,0.08375889424641067,0.05999182061802741,0.17100814440307205,0.03123386630522359,-0.05714480592379508,0.08375889424641067
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.052583256570266634,0.157379517793637,0.0275206641497467,-0.05171308334294297,0.05773469778039589,0.052583256570266634,0.157379517793637,0.0275206641497467,-0.05171308334294297,0.05773469778039589
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.05516305586540144,0.09450287237702426,0.03737608582145809,0.023922476936722437,0.07867836742206626,0.05516305586540144,0.09450287237702426,0.03737608582145809,0.023922476936722437,0.07867836742206626
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05195673757398067,0.15525135888435757,0.022363422617663168,-0.02525726109409627,0.0629176049073776,0.05195673757398067,0.15525135888435757,0.022363422617663168,-0.02525726109409627,0.0629176049073776
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.0505281120856524,0.14732259709686032,0.03232069351391679,-0.02007281773169478,0.051866714606138134,0.05139342952961608,0.1537416749119991,0.032731804655723507,-0.02276679475637869,0.050807275064687234
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.05503269091974976,0.19354083941088812,0.013769004028745981,-0.017257984516196756,0.08224618425412672,0.05503269091974976,0.19354083941088812,0.013769004028745981,-0.017257984516196756,0.08224618425412672
1082,1000.0,2.0,YPD(37C),p7-H5,p7-H5-1000,D,1000.0,0.05284815269352883,0.08822902300768737,0.031456002923769946,-0.0028935052587413805,0.05156653551672024,0.05284815269352883,0.08822902300768737,0.031456002923769946,-0.0028935052587413805,0.05156653551672024
1083,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.033657896532604606,0.11221945698674674,0.018430287231374787,-0.012159085091098653,0.06558759434523134,0.033657896532604606,0.11221945698674674,0.018430287231374787,-0.012159085091098653,0.06558759434523134
1084,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.032397341222976925,0.1026459982067455,0.05482361436560204,-0.00550160465092317,0.035365717568448723,0.032397341222976925,0.1026459982067455,0.05482361436560204,-0.00550160465092317,0.035365717568448723
1085,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.054579952667658554,0.20772490687124778,-0.020993743231500092,-0.048230774576270646,0.07790401293807067,0.05669775760375428,0.20980033204758355,-0.02505794303728205,-0.05152813657891596,0.08240807021019415
1086,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.055368865892739774,0.1638542687577746,0.023726102099584437,-0.03828509013964389,0.06650175125224765,0.055368865892739774,0.1638542687577746,0.023726102099584437,-0.03828509013964389,0.06650175125224765
1087,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08194894194161295,0.22322200951096455,0.04372016285711288,-0.0709410558980233,0.07971600947058712,0.08194894194161295,0.22322200951096455,0.04372016285711288,-0.0709410558980233,0.07971600947058712
1088,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.053733622262411185,0.16958120853563652,0.03280055007742413,-0.07810620295047328,0.05892879249417557,0.053733622262411185,0.16958120853563652,0.03280055007742413,-0.07810620295047328,0.05892879249417557
1089,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06855660097557353,0.2085774228319356,0.04280835999795359,-0.04515006127570233,0.06857797104632267,0.0696244536466728,0.21343577922884388,0.04406638293713649,-0.04236723238809387,0.07032542056797841
1090,1000.0,2.0,YPD,p1-E7,p1-E7-1000,D,1000.0,0.058919539466523924,0.16108975559389296,0.006888516526090926,0.006834053595406699,0.06896789103571259,0.058919539466523924,0.16108975559389296,0.006888516526090926,0.006834053595406699,0.06896789103571259
1091,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.060522634722007765,0.17659906290136546,0.02391371996221834,0.0006597673782467281,0.05743609917545302,0.060522634722007765,0.17659906290136546,0.02391371996221834,0.0006597673782467281,0.05743609917545302
1092,1000.0,2.0,YPD(37C),p7-D8,p7-D8-1000,D,1000.0,0.02794275522729811,0.0029710490732265983,0.01647228633004916,-0.014952123492608764,0.03294170684928635,0.02794275522729811,0.0029710490732265983,0.01647228633004916,-0.014952123492608764,0.03294170684928635
1093,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05199713487046841,0.16001025742624844,0.019805642040107277,-0.047466846585817346,0.05835585334530687,0.05199713487046841,0.16001025742624844,0.019805642040107277,-0.047466846585817346,0.05835585334530687
1094,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04640296061567853,0.14800241336037173,0.020142479070939644,-0.01946057166554732,0.053030815232037724,0.04640296061567853,0.14800241336037173,0.020142479070939644,-0.01946057166554732,0.053030815232037724
1095,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05563907895482109,0.15207591396362607,0.0025795694854784477,-0.06746936825122886,0.06745140215501706,0.05563907895482109,0.15207591396362607,0.0025795694854784477,-0.06746936825122886,0.06745140215501706
1096,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05517499944173131,0.1622825357733165,0.02744294319211138,-0.012816757540742286,0.0474577352995036,0.05517499944173131,0.1622825357733165,0.02744294319211138,-0.012816757540742286,0.0474577352995036
1097,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.028916528218510776,0.03419170850353148,0.022762365123641423,-0.00696859998616462,0.0707938190493203,0.028916528218510776,0.03419170850353148,0.022762365123641423,-0.00696859998616462,0.0707938190493203
1098,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.027483809686172467,0.0300830140506934,0.038524385428415735,0.01172486985608905,0.032378290410497515,0.027483809686172467,0.0300830140506934,0.038524385428415735,0.01172486985608905,0.032378290410497515
1099,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.03288365437315249,0.03082744555763893,0.02538037368131817,-0.013891854000585104,0.06434101179303678,0.03288365437315249,0.03082744555763893,0.02538037368131817,-0.013891854000585104,0.06434101179303678
1100,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06629439019743248,0.2115036828049014,0.017957919868057934,0.036519249926402375,0.07345804465369432,0.06629439019743248,0.2115036828049014,0.017957919868057934,0.036519249926402375,0.07345804465369432
1101,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.032659592856348896,0.19344147373724024,-0.06037889420502009,-0.021372957346899375,0.02905878975149749,0.032659592856348896,0.19344147373724024,-0.06037889420502009,-0.021372957346899375,0.02905878975149749
1102,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.030308081936388717,-0.006735933607913192,0.017810222132087605,-0.010694866664944602,0.06060024135651193,0.030308081936388717,-0.006735933607913192,0.017810222132087605,-0.010694866664944602,0.06060024135651193
1103,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.02877042212622991,0.1864788098471991,-0.02539021928280217,-0.10044175472827858,0.05557644938106007,0.02877042212622991,0.1864788098471991,-0.02539021928280217,-0.10044175472827858,0.05557644938106007
