,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.0026106259606858747,0.0,-0.0007803670739413692,-0.00011346879569366052,0.0029145806794216786,0.0026106259606858747,0.0,-0.0007803670739413692,-0.00011346879569366052,0.0029145806794216786
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06971148920314621,0.19899652705286094,0.04637519120223034,0.004234362546823191,0.07609626141333922,0.06971148920314621,0.19899652705286094,0.04637519120223034,0.004234362546823191,0.07609626141333922
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.07126168746296403,0.15002610021551488,0.07632963450095237,-0.0049970720169951405,0.07372699219949415,0.07126168746296403,0.15002610021551488,0.07632963450095237,-0.0049970720169951405,0.07372699219949415
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07923295569591055,0.22036423429428462,0.03928349474171482,0.011554352186927491,0.09440517186575038,0.07923295569591055,0.22036423429428462,0.03928349474171482,0.011554352186927491,0.09440517186575038
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07437174202946042,0.20587447042192625,0.05387953225057235,0.007397867507083562,0.0711892209646898,0.08021961547855533,0.21360572511966816,0.057012326407035005,0.012066596794521142,0.07537882333407554
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.060051850873502885,0.20730270321119532,0.057026486663585514,0.014710132060493132,0.07728410375666031,0.060051850873502885,0.20730270321119532,0.057026486663585514,0.014710132060493132,0.07728410375666031
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.051726835215590544,0.1341069991602207,0.08162467701363613,0.003061222172097813,0.0636632510543064,0.051726835215590544,0.1341069991602207,0.08162467701363613,0.003061222172097813,0.0636632510543064
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.057313425648748265,0.13560496889924378,0.05952098932296377,-0.02537123025958037,0.07727709293524168,0.057313425648748265,0.13560496889924378,0.05952098932296377,-0.02537123025958037,0.07727709293524168
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.055140676893331096,0.1369919667517976,0.06594596641920475,-0.04273986499432269,0.06879067035322782,0.055140676893331096,0.1369919667517976,0.06594596641920475,-0.04273986499432269,0.06879067035322782
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05377781940962159,0.14550185345995736,0.06206218601166303,-0.049800410259113054,0.07146560801745762,0.05377781940962159,0.14550185345995736,0.06206218601166303,-0.049800410259113054,0.07146560801745762
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.05231295004678428,0.13910583723274525,0.07521147498859157,-0.024348800850573796,0.07008674188707843,0.05231295004678428,0.13910583723274525,0.07521147498859157,-0.024348800850573796,0.07008674188707843
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.04939132209106013,0.11924053142661392,0.05559987401086919,0.006983966766472262,0.08097918882653185,0.04939132209106013,0.11924053142661392,0.05559987401086919,0.006983966766472262,0.08097918882653185
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04424682573988587,0.16541553401523576,0.027154399188319512,-0.09427083567022167,0.041939947529389836,0.04424682573988587,0.16541553401523576,0.027154399188319512,-0.09427083567022167,0.041939947529389836
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.05390911574574982,0.16469159546329334,0.003810078598250957,-0.0048855035861349256,0.06310307885493194,0.05390911574574982,0.16469159546329334,0.003810078598250957,-0.0048855035861349256,0.06310307885493194
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.054067834117712474,0.14952468291064774,0.016390213237831085,-0.057326216138911805,0.0690297808909564,0.054067834117712474,0.14952468291064774,0.016390213237831085,-0.057326216138911805,0.0690297808909564
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05861610001149205,0.1709617812177458,0.029490104140033613,-0.050529801135088454,0.054553716018792386,0.05861610001149205,0.1709617812177458,0.029490104140033613,-0.050529801135088454,0.054553716018792386
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.05253914110638289,0.14731108420170597,0.02917697525622114,0.010986193878400666,0.05321191054495711,0.05262956476649263,0.14841175073895008,0.029184797375020163,0.01003590447934186,0.0518445544441642
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05458986105585224,0.17292299764539565,0.03047547846044828,-0.024220447510683297,0.052572851367558376,0.054915105794899596,0.17396712829531988,0.02979799199178632,-0.03103200261069275,0.05323633367031397
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06966867231420437,0.2126517265568787,0.025291929011006978,-0.11967991382312639,0.05648842158769633,0.06966867231420437,0.2126517265568787,0.025291929011006978,-0.11967991382312639,0.05648842158769633
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05396149072307141,0.15795896693442055,0.018872776165715664,-0.03564388050226599,0.04794474146594363,0.05396149072307141,0.15795896693442055,0.018872776165715664,-0.03564388050226599,0.04794474146594363
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.0452707445513144,0.14283778712388268,0.02123610415845474,-0.018752952247330527,0.056270435914865184,0.04683710421816068,0.14657367588834957,0.021244816119185297,-0.019684003998196406,0.06370146645799371
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.04515762944039772,0.15383051648108342,0.020511794124943975,-0.031239063723025165,0.05447144098532488,0.04515762944039772,0.15383051648108342,0.020511794124943975,-0.031239063723025165,0.05447144098532488
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06028920907082626,0.19389920199744506,0.014214201176307428,-0.014076453387352724,0.05578261535213491,0.06028920907082626,0.19389920199744506,0.014214201176307428,-0.014076453387352724,0.05578261535213491
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.03205989366668671,0.0748613226146158,0.05334850244900266,-0.023469198526504483,0.06920987403146044,0.03205989366668671,0.0748613226146158,0.05334850244900266,-0.023469198526504483,0.06920987403146044
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.060349876650640795,0.1698611829195068,0.025586400925647703,-0.0506253224568471,0.06529357382290471,0.060349876650640795,0.1698611829195068,0.025586400925647703,-0.0506253224568471,0.06529357382290471
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0509257985493742,0.17194310752862602,0.025782962403829365,-0.08656432595201317,0.09209256322296247,0.05201743870420556,0.17239595671715405,0.024662708551442862,-0.09484261931893616,0.09738045811345075
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06111412105834224,0.1934303767792817,0.031296781159311025,-0.05162356312177224,0.08401508074345121,0.06111412105834224,0.1934303767792817,0.031296781159311025,-0.05162356312177224,0.08401508074345121
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05995895772022269,0.17766721656466986,0.018886725690903217,-0.0073035845970856475,0.08622558484172678,0.05995895772022269,0.17766721656466986,0.018886725690903217,-0.0073035845970856475,0.08622558484172678
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.04033012466118528,0.17190945484659842,0.018743947798657644,-0.036825359034591915,0.059555095302778416,0.04033012466118528,0.17190945484659842,0.018743947798657644,-0.036825359034591915,0.059555095302778416
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06481982537453025,0.20126884324808886,0.029040684052067278,-0.040224130626270435,0.08696657678946068,0.06481982537453025,0.20126884324808886,0.029040684052067278,-0.040224130626270435,0.08696657678946068
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06148830276045557,0.17299067251014524,0.027896874767080262,-0.07856241993736252,0.05604724970764816,0.06148830276045557,0.17299067251014524,0.027896874767080262,-0.07856241993736252,0.05604724970764816
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.03816543947839428,0.15210954171419236,0.019475472889821176,-0.05181254510251451,0.05045508568554978,0.03816543947839428,0.15210954171419236,0.019475472889821176,-0.05181254510251451,0.05045508568554978
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.046388835358751795,0.1748975060586408,0.014725239395880186,-0.014061978762878898,0.08225465635139927,0.046388835358751795,0.1748975060586408,0.014725239395880186,-0.014061978762878898,0.08225465635139927
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.046652730549064145,0.1442482428409401,0.020681594128172987,-0.028316888185105665,0.06379199321583078,0.046652730549064145,0.1442482428409401,0.020681594128172987,-0.028316888185105665,0.06379199321583078
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05868806970756772,0.17530654491191872,0.02844527895732146,-0.05230326375707713,0.08861525970842105,0.05868806970756772,0.17530654491191872,0.02844527895732146,-0.05230326375707713,0.08861525970842105
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.052583256570266634,0.15793739603655155,0.03006719215739794,-0.032720171653620546,0.054711333376122794,0.052583256570266634,0.15793739603655155,0.03006719215739794,-0.032720171653620546,0.054711333376122794
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.06203600880749511,0.09450287237702426,0.04132120772842833,0.009863826053032484,0.07638137314776242,0.06203600880749511,0.09450287237702426,0.04132120772842833,0.009863826053032484,0.07638137314776242
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.0581995346628076,0.15525135888435757,0.02607522239984157,-0.022952570186512644,0.07128672400861884,0.0581995346628076,0.15525135888435757,0.02607522239984157,-0.022952570186512644,0.07128672400861884
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05234836207136848,0.1535519053771862,0.03134121558912169,-0.04796121889415153,0.04946913378311754,0.05362174600184508,0.16121684484839013,0.031503229545926215,-0.058394033930475125,0.04922892217857531
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.061640929718813645,0.1910954012743,0.02149575851171115,-0.01762145143865542,0.0784362064069339,0.061640929718813645,0.1910954012743,0.02149575851171115,-0.01762145143865542,0.0784362064069339
1082,1000.0,2.0,YPD(37C),p7-H5,p7-H5-1000,D,1000.0,0.04994454683719666,0.08767507089447486,0.03296168311758166,-0.004891523620161098,0.057884431050415595,0.04994454683719666,0.08767507089447486,0.03296168311758166,-0.004891523620161098,0.057884431050415595
1083,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.04401405590266862,0.11389657950365564,0.026654673701727926,-0.009138752717318793,0.07425654963719913,0.04401405590266862,0.11389657950365564,0.026654673701727926,-0.009138752717318793,0.07425654963719913
1084,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.03781149716385188,0.1026459982067455,0.056687180560667794,-0.006307494660270397,0.03996670411656815,0.03781149716385188,0.1026459982067455,0.056687180560667794,-0.006307494660270397,0.03996670411656815
1085,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.05380813675880723,0.20772490687124778,-0.03776473388276066,-0.035126735195537384,0.08477778448986123,0.055719193239880234,0.20970051778748366,-0.041499701640129165,-0.03142983636765931,0.08892240239101781
1086,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.054211598207274794,0.16203427717669247,0.025141161524900695,-0.023012122344919957,0.06665559474363096,0.054211598207274794,0.16203427717669247,0.025141161524900695,-0.023012122344919957,0.06665559474363096
1087,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.07894144575055695,0.22288429988413458,0.044592971480102564,-0.07914987608446832,0.08131598576275323,0.07894144575055695,0.22288429988413458,0.044592971480102564,-0.07914987608446832,0.08131598576275323
1088,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05931679081901266,0.17283024653365547,0.032033241605640916,-0.07642533554325981,0.058251263834240743,0.05931679081901266,0.17283024653365547,0.032033241605640916,-0.07642533554325981,0.058251263834240743
1089,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.07145138227987988,0.20334085318357112,0.03705075854401072,-0.02559753668935448,0.07019530933137083,0.07309819121184041,0.20678190934414747,0.03651517326735642,-0.024805915442784408,0.07220908195691059
1090,1000.0,2.0,YPD,p1-E7,p1-E7-1000,D,1000.0,0.0583586142986031,0.1589386950120279,0.00796132330929773,-0.005951255195475428,0.07142832456206975,0.0583586142986031,0.1589386950120279,0.00796132330929773,-0.005951255195475428,0.07142832456206975
1091,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.062224806148143394,0.17493601546033874,0.02391371996221834,0.0024806364101132407,0.05123963371485899,0.062224806148143394,0.17493601546033874,0.02391371996221834,0.0024806364101132407,0.05123963371485899
1092,1000.0,2.0,YPD(37C),p7-D8,p7-D8-1000,D,1000.0,0.016649244729693792,0.032942969639792964,0.018688232446495347,-0.01594421741775361,0.047467416516502145,0.016649244729693792,0.032942969639792964,0.018688232446495347,-0.01594421741775361,0.047467416516502145
1093,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05199713487046841,0.16001025742624844,0.019805642040107277,-0.06628242294017865,0.05656956505291198,0.05199713487046841,0.16001025742624844,0.019805642040107277,-0.06628242294017865,0.05656956505291198
1094,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.047554160483099364,0.14800241336037173,0.015986635239303947,-0.035746330122077646,0.0537267066107533,0.047554160483099364,0.14800241336037173,0.015986635239303947,-0.035746330122077646,0.0537267066107533
1095,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05803601740453264,0.15207591396362607,0.009278339565518356,-0.0228925378206756,0.06452850708005892,0.05803601740453264,0.15207591396362607,0.009278339565518356,-0.0228925378206756,0.06452850708005892
1096,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05084762654869576,0.1622825357733165,0.02744294319211138,0.01437466958699366,0.04270326449638241,0.05084762654869576,0.1622825357733165,0.02744294319211138,0.01437466958699366,0.04270326449638241
1097,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.032973806790783565,0.03419170850353148,0.0213428089805916,-0.010298579813952331,0.07113821375165744,0.032973806790783565,0.03419170850353148,0.0213428089805916,-0.010298579813952331,0.07113821375165744
1098,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.01880337313687038,0.0300830140506934,0.03799252661189749,0.015787794618634856,0.027492802179058216,0.01880337313687038,0.0300830140506934,0.03799252661189749,0.015787794618634856,0.027492802179058216
1099,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.029618131968642557,0.023493263919387025,0.021800290597133277,-0.007772945762156786,0.06185502489422911,0.029618131968642557,0.023493263919387025,0.021800290597133277,-0.007772945762156786,0.06185502489422911
1100,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06625141716310413,0.2115036828049014,0.01547157051719551,0.0412833621564731,0.07283171017831017,0.06625141716310413,0.2115036828049014,0.01547157051719551,0.0412833621564731,0.07283171017831017
1101,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.031185243537239338,0.1885729862345546,-0.03617745899613996,-0.03348637500053022,0.03285215748578585,0.031185243537239338,0.1885729862345546,-0.03617745899613996,-0.03348637500053022,0.03285215748578585
1102,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.02922919968853551,-0.006735933607913192,0.01956187636522737,-0.011186996733165354,0.05868705199778027,0.02922919968853551,-0.006735933607913192,0.01956187636522737,-0.011186996733165354,0.05868705199778027
1103,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.04137734621646696,0.1864788098471991,0.0010487447445554172,-0.06410824926745559,0.05557644938106007,0.04137734621646696,0.1864788098471991,0.0010487447445554172,-0.06410824926745559,0.05557644938106007
1104,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.02129406029398405,0.009568935212089943,0.027044113288294702,-0.0177087549795335,0.057873547451557136,0.02129406029398405,0.009568935212089943,0.027044113288294702,-0.0177087549795335,0.057873547451557136
1105,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.02781581071637205,0.011710360500098216,0.02130641284829997,-0.009775847223375905,0.050729913529658006,0.02781581071637205,0.011710360500098216,0.02130641284829997,-0.009775847223375905,0.050729913529658006
1106,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.0032485166013682663,0.18841004910092785,-0.14960492575204318,0.008504670772579583,0.03921167533092617,0.0032485166013682663,0.18841004910092785,-0.14960492575204318,0.008504670772579583,0.03921167533092617
1107,1000.0,2.0,YPD(37C),p7-B8,p7-B8-1000,D,1000.0,0.014358373059299302,0.03937498365614359,0.04423461757706132,-0.00718464817632356,0.007862265816230783,0.014358373059299302,0.03937498365614359,0.04423461757706132,-0.00718464817632356,0.007862265816230783
1108,1000.0,2.0,YPD(37C),p8-D6,p8-D6-1000,D,1000.0,0.02808790990037187,0.009603053113771673,0.029686770294923403,-0.020158134738972808,0.06279561995046308,0.02808790990037187,0.009603053113771673,0.029686770294923403,-0.020158134738972808,0.06279561995046308
1109,1000.0,2.0,YPD(37C),p8-C7,p8-C7-1000,D,1000.0,0.018217267912026013,0.002198517869848496,0.02213963788352813,-0.006150657637801904,0.0461841339634685,0.018217267912026013,0.002198517869848496,0.02213963788352813,-0.006150657637801904,0.0461841339634685
1110,1000.0,2.0,YPD(37C),p8-B7,p8-B7-1000,D,1000.0,0.023094808093718295,0.027881858577995883,0.028378627508392727,0.004522787026163317,0.05012181906738586,0.023094808093718295,0.027881858577995883,0.028378627508392727,0.004522787026163317,0.05012181906738586
1111,1000.0,2.0,YPD(37C),p7-F8,p7-F8-1000,D,1000.0,0.012130066504043458,0.02524590130683743,0.05335263136106528,0.008770644599221616,0.010555160817315834,0.012130066504043458,0.02524590130683743,0.05335263136106528,0.008770644599221616,0.010555160817315834
1112,1000.0,2.0,YPD+AA,p5-D5,p5-D5-1000,D,1000.0,0.07512948253651335,0.22897214339928434,-0.05894831916428333,-0.08322775714393058,0.13637712427077964,0.07512948253651335,0.22897214339928434,-0.05894831916428333,-0.08322775714393058,0.13637712427077964
1113,1000.0,2.0,YPD(37C),p7-H7,p7-H7-1000,D,1000.0,0.025155790568401736,-0.006395371614551587,0.0203203660812163,-0.006689902393499974,0.050160379062098165,0.025155790568401736,-0.006395371614551587,0.0203203660812163,-0.006689902393499974,0.050160379062098165
