,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.014593855305041491,0.11539095818123972,0.011694386441991042,-0.00632749200645183,-0.0011442435581275456,0.014593855305041491,0.11539095818123972,0.011694386441991042,-0.00632749200645183,-0.0011442435581275456
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.029630893194186728,0.06046872087815963,0.02644883018833845,-0.0041794628702383095,0.04132995859697931,0.029630893194186728,0.06046872087815963,0.02644883018833845,-0.0041794628702383095,0.04132995859697931
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0322826105869518,0.14234744521602566,0.027295069322113986,-0.008162628535408924,0.026567120824793018,0.0322826105869518,0.14234744521602566,0.027295069322113986,-0.008162628535408924,0.026567120824793018
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019154325220450352,0.16787743683676382,-0.11683279913369825,-0.09774017579118977,0.033306007509089804,0.019154325220450352,0.16787743683676382,-0.11683279913369825,-0.09774017579118977,0.033306007509089804
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013148527151554987,0.02363183869645077,0.04672713161701325,0.0028987894116375926,0.012757723032322687,0.013148527151554987,0.02363183869645077,0.04672713161701325,0.0028987894116375926,0.012757723032322687
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027210874824793136,0.12491142594865379,0.014664481900042457,-0.002535978565785685,0.0004353049758696909,0.027210874824793136,0.12491142594865379,0.014664481900042457,-0.002535978565785685,0.0004353049758696909
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019277507637821368,0.024649235395765273,0.021830891735437532,-0.012927905667430914,0.03604063461614756,0.019277507637821368,0.024649235395765273,0.021830891735437532,-0.012927905667430914,0.03604063461614756
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.002775812866632114,0.017623992426614166,0.0015202943903911631,-0.00034935614948931046,-0.0023400545746345112,0.002775812866632114,0.017623992426614166,0.0015202943903911631,-0.00034935614948931046,-0.0023400545746345112
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.00024502171636886505,-0.0005553293497158884,-0.02843686639134675,-0.0015511291186772298,-0.0041339178622136034,0.00024502171636886505,-0.0005553293497158884,-0.02843686639134675,-0.0015511291186772298,-0.0041339178622136034
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.001884089630252394,0.004915931958544743,-0.0015249879410760734,-0.004821436408613522,0.0029961434904290356,-0.001884089630252394,0.004915931958544743,-0.0015249879410760734,-0.004821436408613522,0.0029961434904290356
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.002347424292569578,-0.015326680771106825,0.004521580300439764,0.0005766832189887834,-0.0015281292274902294,-0.001918849998603092,-0.01375784922306299,0.005145185724871179,0.0009026565256544244,-0.0004535699405037452
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.009323552885595597,-0.007389222916919014,0.007585931327716733,0.0005444689764699147,-0.0036974155592224504,0.009323552885595597,-0.007389222916919014,0.007585931327716733,0.0005444689764699147,-0.0036974155592224504
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07328100873378189,0.20932651596124768,0.05613543389879186,0.018110799929460034,0.08647381849965559,0.07328100873378189,0.20932651596124768,0.05613543389879186,0.018110799929460034,0.08647381849965559
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06380226160918687,0.14476320002640136,0.07764212355624892,-0.011589125403307544,0.07646970191248094,0.06380226160918687,0.14476320002640136,0.07764212355624892,-0.011589125403307544,0.07646970191248094
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.052586370753905064,0.13984790323772608,0.06479063285559866,-0.047404717770928806,0.06765795699232038,0.052586370753905064,0.13984790323772608,0.06479063285559866,-0.047404717770928806,0.06765795699232038
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06166776776043629,0.19704903752684355,0.0640832156065992,0.025081062720801867,0.08666994384805449,0.06166776776043629,0.19704903752684355,0.0640832156065992,0.025081062720801867,0.08666994384805449
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.044610765286657354,0.13951513410058586,0.07169241276109059,-0.02973379017517192,0.06058563985551428,0.044610765286657354,0.13951513410058586,0.07169241276109059,-0.02973379017517192,0.06058563985551428
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.052660861065843945,0.1336543086330346,0.07148178941464349,-0.020900545379885088,0.07537562714648147,0.052660861065843945,0.1336543086330346,0.07148178941464349,-0.020900545379885088,0.07537562714648147
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.051712877229047334,0.13126067357213028,0.06643123432454837,-0.04920035250398559,0.07256357311027707,0.051712877229047334,0.13126067357213028,0.06643123432454837,-0.04920035250398559,0.07256357311027707
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06038895215503122,0.19235608445695193,0.0452885436524529,-0.12455755002511168,0.052514775373956685,0.06038895215503122,0.19235608445695193,0.0452885436524529,-0.12455755002511168,0.052514775373956685
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.047239357787051975,0.1646670704005863,0.028343637033017455,-0.023117550595972536,0.08805046940173988,0.047239357787051975,0.1646670704005863,0.028343637033017455,-0.023117550595972536,0.08805046940173988
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04546423044890626,0.12752139945744928,0.027165453573378514,0.003826064725178869,0.05696588685078001,0.04546423044890626,0.12752139945744928,0.027165453573378514,0.003826064725178869,0.05696588685078001
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.047101279235356515,0.16547013511107933,0.03170508191954281,-0.053687883857253316,0.06552332436975192,0.047101279235356515,0.16547013511107933,0.03170508191954281,-0.053687883857253316,0.06552332436975192
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06019631040478934,0.1919644613653963,0.03445760250547353,-0.08707308364652039,0.07595699017060685,0.06019631040478934,0.1919644613653963,0.03445760250547353,-0.08707308364652039,0.07595699017060685
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.040199072061518876,0.16022321606805515,0.02819760802884913,-0.04780384656127014,0.03782892067722807,0.040199072061518876,0.16022321606805515,0.02819760802884913,-0.04780384656127014,0.03782892067722807
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.043208303690654766,0.14629990789370562,0.02853535070456049,-0.030911997209368526,0.04391770483425282,0.043208303690654766,0.14629990789370562,0.02853535070456049,-0.030911997209368526,0.04391770483425282
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.056348198158402134,0.1482171885602485,0.028202716369170683,-0.04694089583958874,0.05011252865135042,0.056348198158402134,0.1482171885602485,0.028202716369170683,-0.04694089583958874,0.05011252865135042
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05805534528402133,0.1491687398282108,0.0180230368477797,-0.0023941808349529758,0.07805440232069066,0.05805534528402133,0.1491687398282108,0.0180230368477797,-0.0023941808349529758,0.07805440232069066
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04883572492629452,0.07284031354697733,0.04757945272029242,-0.012457616190798947,0.06739178481787556,0.04883572492629452,0.07284031354697733,0.04757945272029242,-0.012457616190798947,0.06739178481787556
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04222191361073249,0.11247190686904866,0.05793666353192739,-0.001993679506116725,0.0695730224226343,0.04222191361073249,0.11247190686904866,0.05793666353192739,-0.001993679506116725,0.0695730224226343
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05271381416997516,0.16126268990646758,0.026011077415044093,-0.05799841159007584,0.0640125948034063,0.05271381416997516,0.16126268990646758,0.026011077415044093,-0.05799841159007584,0.0640125948034063
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042769534919899,0.1220378238833296,0.02493323207139829,-0.002964711474510962,0.047029647566553034,0.042769534919899,0.1220378238833296,0.02493323207139829,-0.002964711474510962,0.047029647566553034
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.058168024483316864,0.1771124313734215,0.026931744140963495,-0.041194340220511105,0.08699213368589206,0.058168024483316864,0.1771124313734215,0.026931744140963495,-0.041194340220511105,0.08699213368589206
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.050117186982033685,0.08253906877296842,0.04001347929152965,0.01007492158229686,0.07227284681579518,0.050117186982033685,0.08253906877296842,0.04001347929152965,0.01007492158229686,0.07227284681579518
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.026787558603570287,0.052309238630917014,0.04293887271682511,-0.016308050689968278,0.061253045898472726,0.026787558603570287,0.052309238630917014,0.04293887271682511,-0.016308050689968278,0.061253045898472726
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04625775623299889,0.1167981438558068,0.032833809906682755,-0.02608895843179583,0.06226825678154033,0.04625775623299889,0.1167981438558068,0.032833809906682755,-0.02608895843179583,0.06226825678154033
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05864693807009424,0.1821290494549743,0.02572676683998238,-0.04769885536814819,0.06375147347173522,0.05864693807009424,0.1821290494549743,0.02572676683998238,-0.04769885536814819,0.06375147347173522
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.056893426979909005,0.16385882754741954,0.03028735119063759,-0.019534765572121054,0.07913889968687925,0.05847857696400481,0.16578086045677337,0.028033234529207446,-0.027489484089532445,0.07716278681442057
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.058050853927644065,0.1603472650639955,0.02795260265293966,-0.07828602780882557,0.05840162540804314,0.058050853927644065,0.1603472650639955,0.02795260265293966,-0.07828602780882557,0.05840162540804314
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04798059044170505,0.14180775151548541,0.02913505551110017,0.016766801890573352,0.05181528058161374,0.04944694325375044,0.142262089446654,0.02842821827346694,0.01405155555038215,0.0498875797114023
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05456541463398523,0.15522537960818325,0.01524238608834599,-0.033726733690047216,0.05328647945669152,0.05456541463398523,0.15522537960818325,0.01524238608834599,-0.033726733690047216,0.05328647945669152
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.0500022188200422,0.15054876581828353,0.029961533733110005,-0.06339097792951556,0.060359312521684055,0.0500022188200422,0.15054876581828353,0.029961533733110005,-0.06339097792951556,0.060359312521684055
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05919330139003682,0.1918387863389277,0.024121517371979782,-0.010753750585663057,0.08935407586276717,0.05919330139003682,0.1918387863389277,0.024121517371979782,-0.010753750585663057,0.08935407586276717
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03970918315556969,0.1252562697952401,0.0024105550227621272,-0.006823775639674632,0.04682677136549604,0.03970918315556969,0.1252562697952401,0.0024105550227621272,-0.006823775639674632,0.04682677136549604
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05336710122522533,0.1634807206836812,0.03516536062132797,-0.01891851595083839,0.04798764527734822,0.05337452161017533,0.16536917607602408,0.03439293237886754,-0.016514483040160212,0.049031574178122116
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05991400522795956,0.17169161324271592,0.03479991752139128,-0.03594820499103249,0.08502127091340121,0.05991400522795956,0.17169161324271592,0.03479991752139128,-0.03594820499103249,0.08502127091340121
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.037378518645075375,0.14435697173665368,0.02438876615403188,-0.043424905039896246,0.04782125172656207,0.037378518645075375,0.14435697173665368,0.02438876615403188,-0.043424905039896246,0.04782125172656207
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0714795663049213,0.2189532007971515,0.045400569505447304,-0.05720540583768054,0.07038790677041774,0.0714795663049213,0.2189532007971515,0.045400569505447304,-0.05720540583768054,0.07038790677041774
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033010184749158025,0.0886422569673103,0.022693427409833156,-0.020404845282625976,0.07533194392385881,0.033010184749158025,0.0886422569673103,0.022693427409833156,-0.020404845282625976,0.07533194392385881
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04960997943805401,0.1621966691938409,0.02528788886383237,-0.014298864620831252,0.06282542038416161,0.04960997943805401,0.1621966691938409,0.02528788886383237,-0.014298864620831252,0.06282542038416161
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04725166770639201,0.16043421763173882,0.022627692741747932,-0.030096569441283756,0.05428854177280015,0.04725166770639201,0.16043421763173882,0.022627692741747932,-0.030096569441283756,0.05428854177280015
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.051306030885878005,0.16040354847484142,0.030835043058238764,-0.03055417537743433,0.04541369718441712,0.051306030885878005,0.16040354847484142,0.030835043058238764,-0.03055417537743433,0.04541369718441712
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03735436004801695,0.08337291337837192,0.032561764987846756,-0.002546331552885456,0.06522897448765289,0.03735436004801695,0.08337291337837192,0.032561764987846756,-0.002546331552885456,0.06522897448765289
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.05030539963427206,0.1398375287913269,0.02700683960504239,-0.03729926848259302,0.049707018883891736,0.05030539963427206,0.1398375287913269,0.02700683960504239,-0.03729926848259302,0.049707018883891736
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.051319601300225295,0.13267490222808218,0.0197553188567355,-0.031695530207711646,0.057383097771165306,0.051319601300225295,0.13267490222808218,0.0197553188567355,-0.031695530207711646,0.057383097771165306
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.0516418862202082,0.17081569133202285,0.029619827711067515,-0.042586597621163076,0.04883001490726048,0.0516418862202082,0.17081569133202285,0.029619827711067515,-0.042586597621163076,0.04883001490726048
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04315758384564418,0.1193263500558598,0.029740719230785823,0.01607472193256332,0.04318083782089598,0.04470441227446074,0.1249255994640599,0.02942482203262689,0.008869057320990914,0.04561973956017577
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06216247646713277,0.18428564084739413,0.04052427605030083,-0.03442763827697778,0.061703406040602565,0.06441082302437678,0.1901913111739753,0.04043604748317388,-0.04048262779399224,0.06324283977220335
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.02133165922796593,0.012275379282871006,0.021834113288918166,-0.023456243683273294,0.0567123153566705,0.02133165922796593,0.012275379282871006,0.021834113288918166,-0.023456243683273294,0.0567123153566705
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.01758906763612681,-0.024486163466159117,0.026472898826132196,-0.02410917063376409,0.07116447592651234,0.01758906763612681,-0.024486163466159117,0.026472898826132196,-0.02410917063376409,0.07116447592651234
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.017826826530895228,0.014531855587224501,0.021572693828134558,-0.018459658192723983,0.06454148999688707,0.017826826530895228,0.014531855587224501,0.021572693828134558,-0.018459658192723983,0.06454148999688707
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.029304945737084524,0.05115141013512846,0.040713553452138916,0.005625645495317732,0.024358627324683923,0.029304945737084524,0.05115141013512846,0.040713553452138916,0.005625645495317732,0.024358627324683923
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04481316909171289,0.17264394246737313,0.03821556146825911,-0.03002855994743769,0.04287154227043412,0.05032388328430487,0.17929004805828377,0.04172131750763736,-0.028907361442835657,0.04842210285228821
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03282945291989936,0.12774877804155915,0.021192544354801956,-0.026330794668426416,0.026506800426557762,0.03603010481263119,0.12975328056154684,0.020576252228751944,-0.02476764153854586,0.031248782697577304
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.049628972873070415,0.14783317343459484,0.0286612784286592,-0.0308769497912227,0.03062907035349112,0.049628972873070415,0.14783317343459484,0.0286612784286592,-0.0308769497912227,0.03062907035349112
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.051493651495574784,0.18547680496592084,0.012987976776162148,-0.06254026003944585,0.08381108798740532,0.051493651495574784,0.18547680496592084,0.012987976776162148,-0.06254026003944585,0.08381108798740532
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06099999581168789,0.20392614747012344,0.017648358579249,0.007755902253675073,0.07133467007973879,0.06099999581168789,0.20392614747012344,0.017648358579249,0.007755902253675073,0.07133467007973879
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.004863700147747174,0.011638772303457251,0.02268310199057403,-0.010249897835312698,0.0643336458730786,0.004863700147747174,0.011638772303457251,0.02268310199057403,-0.010249897835312698,0.0643336458730786
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02625694131949563,0.003640952259818475,0.023754593704514174,-0.02213886294056222,0.06183199509890881,0.02625694131949563,0.003640952259818475,0.023754593704514174,-0.02213886294056222,0.06183199509890881
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.010946793801703145,0.005000067111555137,0.021313194815630335,-0.011176966388535457,0.05393766710283455,0.010946793801703145,0.005000067111555137,0.021313194815630335,-0.011176966388535457,0.05393766710283455
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02220775453645442,0.18022708544409927,-0.09132468518404419,-0.10995484339218732,0.01670987362197529,0.02220775453645442,0.18022708544409927,-0.09132468518404419,-0.10995484339218732,0.01670987362197529
